Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	22	0	190	513	0	0	0	0	0	725	0	0	0.0433185	0.0874583	0	0	0	0	0	0.130777	0	0	0.33124	0.66876	0	0	0	0	0	0	0	20	101	0	0	0	0	0	121	0	0	0.165289	0.834711	0	0	0	0	0	3.54243	0	19.4863	21.1193	0	0	0	0	0	44.1481	0.0802397	0	0.441386	0.478375	0	0	0	0	0	3	0	43	65	0	0	0	0	0	111	0.027027	0	0.387387	0.585586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	25	0	206	488	0	0	0	0	0	719	0	0	0.0134037	0.110818	0	0	0	0	0	0.124221	0	0	0.107902	0.892098	0	0	0	0	0	0	0	15	121	0	0	0	0	0	136	0	0	0.110294	0.889706	0	0	0	0	0	3.6139	0	20.6474	20.6433	0	0	0	0	0	44.9046	0.0804796	0	0.459806	0.459714	0	0	0	0	0	3	0	50	62	0	0	0	0	0	115	0.026087	0	0.434783	0.53913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	23	0	209	485	0	0	0	0	0	717	0	0	0.0235702	0.133372	0	0	0	0	0	0.156942	0	0	0.150184	0.849816	0	0	0	0	0	0	0	18	129	0	0	0	0	0	147	0	0	0.122449	0.877551	0	0	0	0	0	3.39897	0	21.6836	21.0861	0	0	0	0	0	46.1687	0.0736207	0	0.46966	0.456719	0	0	0	0	0	2	0	50	64	0	0	0	0	0	116	0.0172414	0	0.431034	0.551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	24	0	197	461	0	0	0	0	0	682	0	0	0.0163749	0.152523	0	0	0	0	0	0.168897	0	0	0.0969516	0.903048	0	0	0	0	0	0	0	18	137	0	0	0	0	0	155	0	0	0.116129	0.883871	0	0	0	0	0	3.44629	0	21.62	21.4388	0	0	0	0	0	46.5051	0.0741058	0	0.464896	0.460998	0	0	0	0	0	2	0	53	66	0	0	0	0	0	121	0.0165289	0	0.438017	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	23	0	182	446	0	0	0	0	0	651	9.59503e-005	0	0.0329031	0.19769	0	0	0	0	0	0.230689	0.000415929	0	0.14263	0.856955	0	0	0	0	0	1	0	22	146	0	0	0	0	0	169	0.00591716	0	0.130178	0.863905	0	0	0	0	0	3.49361	0	19.3545	20.7083	0	0	0	0	0	43.5564	0.0802089	0	0.444355	0.475436	0	0	0	0	0	2	0	51	68	0	0	0	0	0	121	0.0165289	0	0.421488	0.561983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	23	0	182	444	0	0	0	0	0	649	0	0	0.0419213	0.166341	0	0	0	0	0	0.208262	0	0	0.201291	0.798709	0	0	0	0	0	0	0	21	137	0	0	0	0	0	158	0	0	0.132911	0.867089	0	0	0	0	0	3.54093	0	19.5407	21.7193	0	0	0	0	0	44.801	0.0790369	0	0.436168	0.484796	0	0	0	0	0	2	0	52	81	0	0	0	0	0	135	0.0148148	0	0.385185	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	23	0	166	457	0	0	0	0	0	646	0	0	0.0266466	0.145463	0	0	0	0	0	0.17211	0	0	0.154823	0.845177	0	0	0	0	0	0	0	12	133	0	0	0	0	0	145	0	0	0.0827586	0.917241	0	0	0	0	0	3.58824	0	18.8787	22.6713	0	0	0	0	0	45.1383	0.0794944	0	0.418242	0.502264	0	0	0	0	0	2	0	52	85	0	0	0	0	0	139	0.0143885	0	0.374101	0.611511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	23	0	166	448	0	0	0	0	0	637	0	0	0.0148437	0.155622	0	0	0	0	0	0.170465	0	0	0.0870776	0.912922	0	0	0	0	0	0	0	11	145	0	0	0	0	0	156	0	0	0.0705128	0.929487	0	0	0	0	0	3.63555	0	19.2682	23.4477	0	0	0	0	0	46.3515	0.0784343	0	0.415697	0.505868	0	0	0	0	0	2	0	52	84	0	0	0	0	0	138	0.0144928	0	0.376812	0.608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	24	0	173	456	0	0	0	0	0	653	0	0	0.0198251	0.152397	0	0	0	0	0	0.172222	0	0	0.115114	0.884886	0	0	0	0	0	0	0	14	137	0	0	0	0	0	151	0	0	0.0927152	0.907285	0	0	0	0	0	3.68285	0	19.7005	24.7224	0	0	0	0	0	48.1058	0.0765574	0	0.409525	0.513918	0	0	0	0	0	2	0	48	84	0	0	0	0	0	134	0.0149254	0	0.358209	0.626866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	24	0	189	472	0	0	0	0	0	685	0	0	0.0274015	0.1617	0	0	0	0	0	0.189101	0	0	0.144904	0.855096	0	0	0	0	0	0	0	16	134	0	0	0	0	0	150	0	0	0.106667	0.893333	0	0	0	0	0	3.73015	0	19.8618	24.9772	0	0	0	0	0	48.5692	0.0768008	0	0.408938	0.514261	0	0	0	0	0	2	0	46	82	0	0	0	0	0	130	0.0153846	0	0.353846	0.630769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	25	0	190	456	0	0	0	0	0	671	0	0	0.0213107	0.169022	0	0	0	0	0	0.190333	0	0	0.111965	0.888035	0	0	0	0	0	0	0	14	138	0	0	0	0	0	152	0	0	0.0921053	0.907895	0	0	0	0	0	3.77745	0	20.9336	23.3754	0	0	0	0	0	48.0865	0.0785553	0	0.435333	0.486112	0	0	0	0	0	2	0	48	81	0	0	0	0	0	131	0.0152672	0	0.366412	0.618321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	23	0	188	448	0	0	0	0	0	659	0	0	0.00886543	0.127371	0	0	0	0	0	0.136237	0	0	0.0650737	0.934926	0	0	0	0	0	0	0	11	137	0	0	0	0	0	148	0	0	0.0743243	0.925676	0	0	0	0	0	3.82475	0	21.8926	23.1162	0	0	0	0	0	48.8336	0.0783221	0	0.448311	0.473366	0	0	0	0	0	2	0	51	80	0	0	0	0	0	133	0.0150376	0	0.383459	0.601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	24	0	189	450	0	0	0	0	0	663	0	0	0.00807671	0.14874	0	0	0	0	0	0.156817	0	0	0.051504	0.948496	0	0	0	0	0	0	0	12	140	0	0	0	0	0	152	0	0	0.0789474	0.921053	0	0	0	0	0	3.87204	0	19.4969	23.2778	0	0	0	0	0	46.6467	0.0830078	0	0.417968	0.499024	0	0	0	0	0	2	0	47	78	0	0	0	0	0	127	0.015748	0	0.370079	0.614173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	26	0	185	455	0	0	0	0	0	666	0	0	0.0149569	0.175505	0	0	0	0	0	0.190462	0	0	0.0785294	0.921471	0	0	0	0	0	0	0	14	139	0	0	0	0	0	153	0	0	0.0915033	0.908497	0	0	0	0	0	3.91933	0	19.0577	23.0609	0	0	0	0	0	46.038	0.0851325	0	0.413957	0.50091	0	0	0	0	0	2	0	45	75	0	0	0	0	0	122	0.0163934	0	0.368852	0.614754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	25	0	184	457	0	0	0	0	0	666	0	0	0.0206486	0.181041	0	0	0	0	0	0.201689	0	0	0.102378	0.897622	0	0	0	0	0	0	0	16	137	0	0	0	0	0	153	0	0	0.104575	0.895425	0	0	0	0	0	3.96662	0	19.7332	24.1335	0	0	0	0	0	47.8334	0.0829258	0	0.412541	0.504534	0	0	0	0	0	2	0	45	75	0	0	0	0	0	122	0.0163934	0	0.368852	0.614754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	25	0	200	434	0	0	0	0	0	659	0	0	0.0294264	0.171627	0	0	0	0	0	0.201054	0	0	0.146361	0.853639	0	0	0	0	0	0	0	15	129	0	0	0	0	0	144	0	0	0.104167	0.895833	0	0	0	0	0	4.0139	0	20.4667	22.7532	0	0	0	0	0	47.2337	0.0849795	0	0.433306	0.481714	0	0	0	0	0	2	0	46	77	0	0	0	0	0	125	0.016	0	0.368	0.616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	26	0	186	445	0	0	0	0	0	657	0	0	0.0214096	0.187776	0	0	0	0	0	0.209185	0	0	0.102347	0.897653	0	0	0	0	0	0	0	15	124	0	0	0	0	0	139	0	0	0.107914	0.892086	0	0	0	0	0	4.06118	0	20.8676	23.3731	0	0	0	0	0	48.3018	0.0840793	0	0.432025	0.483896	0	0	0	0	0	2	0	47	77	0	0	0	0	0	126	0.015873	0	0.373016	0.611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	27	0	199	449	0	0	0	0	0	675	0	0	0.0220156	0.150827	0	0	0	0	0	0.172843	0	0	0.127374	0.872626	0	0	0	0	0	0	0	14	115	0	0	0	0	0	129	0	0	0.108527	0.891473	0	0	0	0	0	4.10846	0	21.9684	23.6131	0	0	0	0	0	49.69	0.0826819	0	0.442109	0.475209	0	0	0	0	0	2	0	49	79	0	0	0	0	0	130	0.0153846	0	0.376923	0.607692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	27	0	193	457	0	0	0	0	0	677	0	0	0.0289941	0.133736	0	0	0	0	0	0.16273	0	0	0.178173	0.821827	0	0	0	0	0	0	0	13	116	0	0	0	0	0	129	0	0	0.100775	0.899225	0	0	0	0	0	4.15574	0	22.4435	24.8203	0	0	0	0	0	51.4196	0.0808202	0	0.436478	0.482702	0	0	0	0	0	2	0	48	83	0	0	0	0	0	133	0.0150376	0	0.360902	0.62406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	26	0	195	450	0	0	0	0	0	671	0	0	0.0239268	0.142502	0	0	0	0	0	0.166428	0	0	0.143766	0.856234	0	0	0	0	0	0	0	13	117	0	0	0	0	0	130	0	0	0.1	0.9	0	0	0	0	0	4.1878	0	23.4391	25.6404	0	0	0	0	0	53.2672	0.0786187	0	0.440028	0.481353	0	0	0	0	0	2	0	49	81	0	0	0	0	0	132	0.0151515	0	0.371212	0.613636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	27	0	199	448	0	0	0	0	0	674	0	0	0.018253	0.118758	0	0	0	0	0	0.137011	0	0	0.133223	0.866777	0	0	0	0	0	0	0	11	104	0	0	0	0	0	115	0	0	0.0956522	0.904348	0	0	0	0	0	4.21991	0	23.1645	25.9028	0	0	0	0	0	53.2872	0.0791918	0	0.43471	0.486098	0	0	0	0	0	2	0	48	82	0	0	0	0	0	132	0.0151515	0	0.363636	0.621212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	27	0	210	447	0	0	0	0	0	684	0	0	0.0190578	0.127071	0	0	0	0	0	0.146129	0	0	0.130418	0.869582	0	0	0	0	0	0	0	8	106	0	0	0	0	0	114	0	0	0.0701754	0.929825	0	0	0	0	0	4.25207	0	22.7853	24.6268	0	0	0	0	0	51.6641	0.0823022	0	0.441027	0.47667	0	0	0	0	0	2	0	47	78	0	0	0	0	0	127	0.015748	0	0.370079	0.614173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	26	0	207	453	0	0	0	0	0	686	0	0	0.0109818	0.131334	0	0	0	0	0	0.142316	0	0	0.0771648	0.922835	0	0	0	0	0	0	0	7	99	0	0	0	0	0	106	0	0	0.0660377	0.933962	0	0	0	0	0	4.28429	0	22.8852	25.4856	0	0	0	0	0	52.6551	0.0813652	0	0.434625	0.48401	0	0	0	0	0	2	0	48	76	0	0	0	0	0	126	0.015873	0	0.380952	0.603175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	28	0	205	464	0	0	0	0	0	697	0	0	0.0229611	0.124494	0	0	0	0	0	0.147455	0	0	0.155715	0.844285	0	0	0	0	0	0	0	5	94	0	0	0	0	0	99	0	0	0.050505	0.949495	0	0	0	0	0	4.31656	0	23.46	25.7545	0	0	0	0	0	53.5311	0.0806365	0	0.43825	0.481114	0	0	0	0	0	2	0	47	75	0	0	0	0	0	124	0.016129	0	0.379032	0.604839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	19	0	194	462	0	0	0	0	0	675	0	0	0.0147853	0.124454	0	0	0	0	0	0.139239	0	0	0.106186	0.893814	0	0	0	0	0	0	0	4	89	0	0	0	0	0	93	0	0	0.0430108	0.956989	0	0	0	0	0	2.93531	0	24.1796	23.2706	0	0	0	0	0	50.3855	0.058257	0	0.479891	0.461852	0	0	0	0	0	1	0	48	74	0	0	0	0	0	123	0.00813008	0	0.390244	0.601626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	18	0	201	466	0	0	0	0	0	685	0	0	0.0120012	0.12014	0	0	0	0	0	0.132141	0	0	0.0908211	0.909179	0	0	0	0	0	0	0	2	84	0	0	0	0	0	86	0	0	0.0232558	0.976744	0	0	0	0	0	2.95892	0	24.7822	23.7113	0	0	0	0	0	51.4525	0.0575078	0	0.481653	0.460839	0	0	0	0	0	1	0	48	72	0	0	0	0	0	121	0.00826446	0	0.396694	0.595041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	19	0	192	456	0	0	0	0	0	667	0	0	0.00544555	0.113533	0	0	0	0	0	0.118978	0	0	0.0457693	0.954231	0	0	0	0	0	0	0	2	77	0	0	0	0	0	79	0	0	0.0253165	0.974684	0	0	0	0	0	2.98253	0	24.8789	23.4108	0	0	0	0	0	51.2722	0.0581704	0	0.485232	0.456597	0	0	0	0	0	1	0	45	69	0	0	0	0	0	115	0.00869565	0	0.391304	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	19	0	197	469	0	0	0	0	0	685	0	0	0.00746773	0.114838	0	0	0	0	0	0.122306	0	0	0.061058	0.938942	0	0	0	0	0	0	0	2	80	0	0	0	0	0	82	0	0	0.0243902	0.97561	0	0	0	0	0	3.00613	0	23.4851	24.1377	0	0	0	0	0	50.6289	0.0593759	0	0.463867	0.476757	0	0	0	0	0	1	0	40	68	0	0	0	0	0	109	0.00917431	0	0.366972	0.623853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	19	0	204	481	0	0	0	0	0	704	0	0	0.000276131	0.131908	0	0	0	0	0	0.132185	0	0	0.00208898	0.997911	0	0	0	0	0	0	0	1	82	0	0	0	0	0	83	0	0	0.0120482	0.987952	0	0	0	0	0	3.02974	0	23.6877	23.5853	0	0	0	0	0	50.3027	0.0602302	0	0.470903	0.468867	0	0	0	0	0	1	0	40	66	0	0	0	0	0	107	0.00934579	0	0.373832	0.616822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	20	0	216	470	0	0	0	0	0	706	0	0	0	0.119742	0	0	0	0	0	0.119742	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	3.05335	0	23.7487	22.9448	0	0	0	0	0	49.7468	0.0613778	0	0.477391	0.461231	0	0	0	0	0	1	0	38	62	0	0	0	0	0	101	0.00990099	0	0.376238	0.613861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	221	474	0	0	0	0	0	695	0	0	0	0.111679	0	0	0	0	0	0.111679	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	24.0736	23.7874	0	0	0	0	0	47.861	0	0	0.50299	0.49701	0	0	0	0	0	0	0	37	67	0	0	0	0	0	104	0	0	0.355769	0.644231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	215	485	0	0	0	0	0	700	0	0	0.000546927	0.124478	0	0	0	0	0	0.125025	0	0	0.00437455	0.995625	0	0	0	0	0	0	0	4	93	0	0	0	0	0	97	0	0	0.0412371	0.958763	0	0	0	0	0	0	0	21.7447	24.2253	0	0	0	0	0	45.97	0	0	0.473019	0.526981	0	0	0	0	0	0	0	34	65	0	0	0	0	0	99	0	0	0.343434	0.656566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	197	493	0	0	0	0	0	690	0	0	0.00200542	0.111368	0	0	0	0	0	0.113374	0	0	0.0176886	0.982311	0	0	0	0	0	0	0	7	95	0	0	0	0	0	102	0	0	0.0686275	0.931373	0	0	0	0	0	0	0	18.3986	25.4402	0	0	0	0	0	43.8388	0	0	0.419687	0.580313	0	0	0	0	0	0	0	31	69	0	0	0	0	0	100	0	0	0.31	0.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	184	499	0	0	0	0	0	683	0	0	0.00669968	0.144129	0	0	0	0	0	0.150829	0	0	0.0444191	0.955581	0	0	0	0	0	0	0	11	101	0	0	0	0	0	112	0	0	0.0982143	0.901786	0	0	0	0	0	0	0	19.1404	24.9334	0	0	0	0	0	44.0738	0	0	0.43428	0.56572	0	0	0	0	0	0	0	31	66	0	0	0	0	0	97	0	0	0.319588	0.680412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	192	498	0	0	0	0	0	690	0	0	0.0238697	0.168127	0	0	0	0	0	0.191997	0	0	0.124324	0.875676	0	0	0	0	0	0	0	18	118	0	0	0	0	0	136	0	0	0.132353	0.867647	0	0	0	0	0	0	0	18.9581	23.9992	0	0	0	0	0	42.9573	0	0	0.441325	0.558676	0	0	0	0	0	0	0	28	67	0	0	0	0	0	95	0	0	0.294737	0.705263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	204	500	0	0	0	0	0	704	0	0	0.0238964	0.146132	0	0	0	0	0	0.170028	0	0	0.140544	0.859456	0	0	0	0	0	0	0	23	106	0	0	0	0	0	129	0	0	0.178295	0.821705	0	0	0	0	0	0	0	19.4382	21.4264	0	0	0	0	0	40.8646	0	0	0.475674	0.524326	0	0	0	0	0	0	0	31	65	0	0	0	0	0	96	0	0	0.322917	0.677083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	205	499	0	0	0	0	0	704	0	0	0.0448082	0.159478	0	0	0	0	0	0.204286	0	0	0.21934	0.78066	0	0	0	0	0	0	0	30	110	0	0	0	0	0	140	0	0	0.214286	0.785714	0	0	0	0	0	0	0	18.9682	22.6268	0	0	0	0	0	41.595	0	0	0.456021	0.543979	0	0	0	0	0	0	0	32	67	0	0	0	0	0	99	0	0	0.323232	0.676768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	191	500	0	0	0	0	0	691	0	0	0.0540695	0.136193	0	0	0	0	0	0.190262	0	0	0.284184	0.715816	0	0	0	0	0	0	0	34	114	0	0	0	0	0	148	0	0	0.22973	0.77027	0	0	0	0	0	0	0	19.0315	22.4264	0	0	0	0	0	41.4579	0	0	0.459057	0.540943	0	0	0	0	0	0	0	35	69	0	0	0	0	0	104	0	0	0.336538	0.663462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	192	485	0	0	0	0	0	677	0	0	0.0385653	0.1294	0	0	0	0	0	0.167965	0	0	0.229603	0.770397	0	0	0	0	0	0	0	28	126	0	0	0	0	0	154	0	0	0.181818	0.818182	0	0	0	0	0	0	0	18.8581	21.2827	0	0	0	0	0	40.1408	0	0	0.469799	0.530201	0	0	0	0	0	0	0	38	68	0	0	0	0	0	106	0	0	0.358491	0.641509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	198	468	0	0	0	0	0	666	0	0	0.0480907	0.149436	0	0	0	0	0	0.197527	0	0	0.243464	0.756536	0	0	0	0	0	0	0	30	145	0	0	0	0	0	175	0	0	0.171429	0.828571	0	0	0	0	0	0	0	19.7854	21.7041	0	0	0	0	0	41.4894	0	0	0.476877	0.523123	0	0	0	0	0	0	0	41	66	0	0	0	0	0	107	0	0	0.383178	0.616822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
