Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
124	0	0	0	139	0	591	0	97	116	40	983	0	0	0.0148197	0	0.115067	0	0.000256076	0.0130397	0.00625813	0.149441	0	0	0.0991677	0	0.769985	0	0.00171356	0.0872566	0.0418769	0	0	9	0	78	0	1	5	4	97	0	0	0.0927835	0	0.804124	0	0.0103093	0.0515464	0.0412371	0	0	16.5009	0	20.8402	0	7.90749	16.1033	5.87731	67.2291	0	0	0.245442	0	0.309987	0	0.11762	0.239528	0.0874221	0	0	43	0	89	0	10	39	7	188	0	0	0.228723	0	0.473404	0	0.0531915	0.207447	0.037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	152	0	615	0	101	113	37	1018	0	0	0.0100709	0	0.141959	0	0.000296185	0.00943529	0.0064947	0.168256	0	0	0.0598544	0	0.843708	0	0.00176032	0.056077	0.0386001	0	0	8	0	79	0	1	5	3	96	0	0	0.0833333	0	0.822917	0	0.0104167	0.0520833	0.03125	0	0	16.5187	0	21.1485	0	6.9924	16.9197	5.28066	66.86	0	0	0.247064	0	0.31631	0	0.104583	0.253062	0.078981	0	0	40	0	86	0	9	41	6	182	0	0	0.21978	0	0.472527	0	0.0494506	0.225275	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	150	0	633	0	96	124	44	1047	0	0	0.0153876	0	0.111733	0	0	0.00382499	0.00204598	0.132992	0	0	0.115704	0	0.840151	0	0	0.0287611	0.0153842	0	0	8	0	77	0	0	4	1	90	0	0	0.0888889	0	0.855556	0	0	0.0444444	0.0111111	0	0	17.4106	0	22.501	0	5.63735	17.117	5.44571	68.1116	0	0	0.255618	0	0.330354	0	0.0827664	0.251309	0.0799526	0	0	41	0	95	0	8	40	7	191	0	0	0.21466	0	0.497382	0	0.0418848	0.209424	0.0366492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	160	0	632	0	97	125	42	1056	0	0	0.0180307	0	0.109784	0	0	0.00661845	0.00346649	0.137899	0	0	0.130752	0	0.796115	0	0	0.0479948	0.0251378	0	0	6	0	73	0	0	6	1	86	0	0	0.0697674	0	0.848837	0	0	0.0697674	0.0116279	0	0	17.5529	0	23.8638	0	5.75707	17.5506	5.33684	70.0612	0	0	0.250537	0	0.340614	0	0.082172	0.250503	0.0761739	0	0	39	0	94	0	7	39	5	184	0	0	0.211957	0	0.51087	0	0.0380435	0.211957	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	155	0	633	0	96	118	42	1044	0	0	0.0197381	0	0.113752	0	0	0.0101722	0.00754028	0.151202	0	0	0.130541	0	0.752315	0	0	0.0672751	0.0498688	0	0	6	0	70	0	0	6	1	83	0	0	0.0722892	0	0.843373	0	0	0.0722892	0.0120482	0	0	17.3838	0	23.4918	0	5.92467	16.6272	5.45574	68.8832	0	0	0.252366	0	0.341039	0	0.0860104	0.241382	0.0792028	0	0	38	0	90	0	7	37	5	177	0	0	0.214689	0	0.508475	0	0.039548	0.20904	0.0282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	160	0	626	0	87	124	36	1033	0	0	0.0158149	0	0.112961	0	0	0.00712968	0.000286961	0.136193	0	0	0.116121	0	0.829422	0	0	0.0523498	0.00210702	0	0	7	0	62	0	0	5	2	76	0	0	0.0921053	0	0.815789	0	0	0.0657895	0.0263158	0	0	17.4264	0	23.3426	0	6.09197	16.3771	3.83438	67.0725	0	0	0.259814	0	0.348021	0	0.0908266	0.24417	0.0571677	0	0	38	0	87	0	7	37	5	174	0	0	0.218391	0	0.5	0	0.0402299	0.212644	0.0287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	160	0	611	0	82	126	31	1010	0	0	0.0041469	0	0.111367	0	0.000178282	0.00132335	0.000641841	0.117657	0	0	0.0352456	0	0.946537	0	0.00151526	0.0112475	0.00545517	0	0	7	0	56	0	1	3	3	70	0	0	0.1	0	0.8	0	0.0142857	0.0428571	0.0428571	0	0	17.7951	0	23.1691	0	6.25904	17.1704	3.96116	68.3549	0	0	0.260334	0	0.338954	0	0.0915669	0.251195	0.0579499	0	0	38	0	80	0	7	37	5	167	0	0	0.227545	0	0.479042	0	0.0419162	0.221557	0.0299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	163	0	601	0	90	124	28	1006	0	0	0.0122786	0	0.102535	0	0.00029772	0.00242435	0.00082685	0.118363	0	0	0.103737	0	0.86628	0	0.00251532	0.0204824	0.00698572	0	0	9	0	48	0	1	6	2	66	0	0	0.136364	0	0.727273	0	0.0151515	0.0909091	0.030303	0	0	18.0683	0	23.9784	0	6.42594	17.373	4.08264	69.9283	0	0	0.258383	0	0.3429	0	0.0918933	0.24844	0.0583832	0	0	36	0	78	0	7	35	5	161	0	0	0.223602	0	0.484472	0	0.0434783	0.217391	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	163	0	602	0	90	129	30	1014	0	0	0.0115987	0	0.101057	0	0.000311654	0.00580583	0.0016807	0.120454	0	0	0.0962919	0	0.838968	0	0.00258734	0.0481997	0.0139531	0	0	8	0	50	0	1	7	2	68	0	0	0.117647	0	0.735294	0	0.0147059	0.102941	0.0294118	0	0	16.4667	0	24.0521	0	6.59271	18.1409	4.20308	69.4555	0	0	0.237082	0	0.346296	0	0.0949199	0.261187	0.0605147	0	0	34	0	74	0	7	35	5	155	0	0	0.219355	0	0.477419	0	0.0451613	0.225806	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	147	0	570	0	87	121	34	959	0	0	0.00864502	0	0.103384	0	0.00032616	0.00953064	0.00651063	0.128397	0	0	0.0673306	0	0.805194	0	0.00254025	0.0742281	0.0507072	0	0	11	0	56	0	1	10	4	82	0	0	0.134146	0	0.682927	0	0.0121951	0.121951	0.0487805	0	0	16.8369	0	24.0518	0	6.50276	17.5305	4.32301	69.2449	0	0	0.24315	0	0.347344	0	0.0939095	0.253166	0.0624308	0	0	34	0	73	0	6	33	5	151	0	0	0.225166	0	0.483444	0	0.0397351	0.218543	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	160	0	594	0	86	126	35	1001	0	0	0.0192961	0	0.0795497	0	0.000290648	0.00330415	0.0016467	0.104087	0	0	0.185383	0	0.76426	0	0.00279235	0.031744	0.0158204	0	0	12	0	54	0	2	8	2	78	0	0	0.153846	0	0.692308	0	0.025641	0.102564	0.025641	0	0	16.5507	0	25.0076	0	6.6452	17.2211	4.47496	69.8996	0	0	0.236779	0	0.357764	0	0.0950679	0.246369	0.0640198	0	0	31	0	78	0	6	33	7	155	0	0	0.2	0	0.503226	0	0.0387097	0.212903	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	132	0	586	0	96	118	38	970	0	0	0.0284236	0	0.0800288	0	0.000322021	0.00844089	0.00592701	0.123142	0	0	0.230819	0	0.649889	0	0.00261503	0.0685458	0.0481314	0	0	15	0	55	0	1	9	2	82	0	0	0.182927	0	0.670732	0	0.0121951	0.109756	0.0243902	0	0	14.0497	0	26.1051	0	6.78761	17.9847	4.65868	69.5859	0	0	0.201905	0	0.37515	0	0.0975429	0.258454	0.0669486	0	0	30	0	78	0	6	33	7	154	0	0	0.194805	0	0.506494	0	0.038961	0.214286	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	119	0	592	0	99	119	40	969	0	0	0.0127571	0	0.0742308	0	0.000761704	0.0231302	0	0.11088	0	0	0.115054	0	0.669471	0	0.00686963	0.208606	0	0	0	13	0	52	0	2	9	0	76	0	0	0.171053	0	0.684211	0	0.0263158	0.118421	0	0	0	14.8326	0	25.8637	0	6.92998	17.9947	4.84912	70.47	0	0	0.210481	0	0.367016	0	0.0983395	0.255352	0.0688111	0	0	34	0	75	0	6	31	9	155	0	0	0.219355	0	0.483871	0	0.0387097	0.2	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	128	0	582	0	99	126	41	976	0	0	0.0138973	0	0.0800008	0	0.00140539	0.0103873	0.000146923	0.105838	0	0	0.131307	0	0.755882	0	0.0132788	0.0981441	0.00138819	0	0	11	0	59	0	3	5	1	79	0	0	0.139241	0	0.746835	0	0.0379747	0.0632911	0.0126582	0	0	15.633	0	26.813	0	7.07232	18.7748	5.06019	73.3533	0	0	0.213119	0	0.365532	0	0.0964145	0.255951	0.0689838	0	0	34	0	76	0	6	37	9	162	0	0	0.209877	0	0.469136	0	0.037037	0.228395	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	140	0	589	0	97	124	36	986	0	0	0.0170163	0	0.0708164	0	0.00243323	0.0032086	0.000315539	0.0937901	0	0	0.18143	0	0.755052	0	0.0259434	0.0342104	0.00336431	0	0	10	0	55	0	5	3	2	75	0	0	0.133333	0	0.733333	0	0.0666667	0.04	0.0266667	0	0	16.3639	0	26.6877	0	7.21463	17.4031	5.26551	72.9349	0	0	0.224363	0	0.365912	0	0.0989189	0.238612	0.0721947	0	0	35	0	74	0	6	36	9	160	0	0	0.21875	0	0.4625	0	0.0375	0.225	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	149	0	607	0	109	122	19	1006	0	0	0.0179067	0	0.0820979	0	0.00480162	0.00764932	0.000344614	0.1128	0	0	0.158747	0	0.727817	0	0.0425674	0.067813	0.00305508	0	0	9	0	64	0	5	4	2	84	0	0	0.107143	0	0.761905	0	0.0595238	0.047619	0.0238095	0	0	17.1904	0	27.208	0	6.4295	17.3982	2.48488	70.7109	0	0	0.243108	0	0.384777	0	0.0909266	0.246047	0.0351413	0	0	37	0	72	0	5	35	7	156	0	0	0.237179	0	0.461538	0	0.0320513	0.224359	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	149	0	611	0	77	113	19	969	0	0	0.00906741	0	0.0739421	0	0.0108846	0.00652781	0.000601104	0.101023	0	0	0.0897558	0	0.731933	0	0.107744	0.0646171	0.00595016	0	0	7	0	65	0	8	4	2	86	0	0	0.0813954	0	0.755814	0	0.0930233	0.0465116	0.0232558	0	0	16.5466	0	27.7985	0	2.51856	16.4172	2.63839	65.9192	0	0	0.251013	0	0.421706	0	0.0382068	0.24905	0.0400246	0	0	37	0	70	0	3	33	7	150	0	0	0.246667	0	0.466667	0	0.02	0.22	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	131	0	605	0	71	127	24	958	0	0	0.0161441	0	0.0825704	0	0.0206052	0.00651387	0.000904617	0.126738	0	0	0.127382	0	0.651503	0	0.162581	0.0513962	0.00713768	0	0	8	0	77	0	12	5	2	104	0	0	0.0769231	0	0.740385	0	0.115385	0.0480769	0.0192308	0	0	13.9034	0	28.3383	0	2.58977	16.227	2.78722	63.8457	0	0	0.217765	0	0.443857	0	0.0405631	0.25416	0.0436556	0	0	36	0	66	0	3	32	7	144	0	0	0.25	0	0.458333	0	0.0208333	0.222222	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	119	0	614	0	61	138	31	963	0	0	0.0032028	0	0.101279	0	0.0165528	0.0022247	0.00131505	0.124574	0	0	0.0257099	0	0.813001	0	0.132874	0.0178584	0.0105564	0	0	9	0	74	0	13	6	2	104	0	0	0.0865385	0	0.711538	0	0.125	0.0576923	0.0192308	0	0	14.2173	0	26.6622	0	2.69435	16.1412	2.95788	62.6729	0	0	0.226849	0	0.425418	0	0.0429906	0.257547	0.0471955	0	0	38	0	64	0	5	32	7	146	0	0	0.260274	0	0.438356	0	0.0342466	0.219178	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	141	0	629	0	49	133	30	982	0	0	0.0102091	0	0.136451	0	0.030887	0.00646248	0.00206739	0.186077	0	0	0.0548651	0	0.733304	0	0.165991	0.0347301	0.0111104	0	0	11	0	65	0	27	16	4	123	0	0	0.0894309	0	0.528455	0	0.219512	0.130081	0.0325203	0	0	14.9733	0	26.9278	0	2.81512	15.6972	3.12739	63.5408	0	0	0.235648	0	0.423787	0	0.0443042	0.247042	0.0492186	0	0	36	0	67	0	5	30	7	145	0	0	0.248276	0	0.462069	0	0.0344828	0.206897	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	135	0	643	0	41	136	33	988	0	0	0.0272587	0	0.108038	0	0.0301417	0.0208605	0.00272478	0.189024	0	0	0.144208	0	0.571558	0	0.15946	0.110359	0.014415	0	0	12	0	51	0	29	26	4	122	0	0	0.0983607	0	0.418033	0	0.237705	0.213115	0.0327869	0	0	15.4704	0	27.3134	0	1.78054	16.3386	3.29621	64.1992	0	0	0.240975	0	0.425448	0	0.0277345	0.254499	0.0513435	0	0	35	0	76	0	8	29	7	155	0	0	0.225806	0	0.490323	0	0.0516129	0.187097	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	127	0	664	0	37	136	27	991	0	0	0.0179834	0	0.0947111	0	0.0592448	0.053313	0.00530332	0.230556	0	0	0.0780005	0	0.410795	0	0.256965	0.231237	0.0230023	0	0	10	0	52	0	30	31	8	131	0	0	0.0763359	0	0.396947	0	0.229008	0.236641	0.0610687	0	0	15.8405	0	28.4608	0	1.97001	16.2319	3.16931	65.6725	0	0	0.241204	0	0.433375	0	0.0299975	0.247164	0.0482594	0	0	37	0	78	0	10	29	6	160	0	0	0.23125	0	0.4875	0	0.0625	0.18125	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	134	0	659	0	34	136	26	989	0	0	0.00341815	0	0.0662172	0	0.0542084	0.0653289	0.00755184	0.196724	0	0	0.0173753	0	0.336599	0	0.275555	0.332083	0.0383879	0	0	7	0	54	0	23	31	9	124	0	0	0.0564516	0	0.435484	0	0.185484	0.25	0.0725806	0	0	16.722	0	29.2424	0	1.58732	16.1989	3.13266	66.8832	0	0	0.250018	0	0.437215	0	0.0237328	0.242197	0.0468378	0	0	39	0	80	0	16	33	5	173	0	0	0.225434	0	0.462428	0	0.0924855	0.190751	0.0289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	130	0	652	0	32	130	27	971	0	0	0.0111651	0	0.0784769	0	0.0275192	0.0479001	0.00742332	0.172485	0	0	0.0647312	0	0.454979	0	0.159546	0.277707	0.0430375	0	0	8	0	59	0	20	30	7	124	0	0	0.0645161	0	0.475806	0	0.16129	0.241935	0.0564516	0	0	16.2257	0	29.0087	0	1.97766	16.3306	3.25207	66.7947	0	0	0.242919	0	0.434296	0	0.0296081	0.244489	0.0486875	0	0	37	0	75	0	20	38	5	175	0	0	0.211429	0	0.428571	0	0.114286	0.217143	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	135	0	629	0	32	132	20	948	0	0	0.0249734	0	0.085904	0	0.0352667	0.0413411	0.0103583	0.197844	0	0	0.126228	0	0.434202	0	0.178255	0.208958	0.0523561	0	0	8	0	67	0	17	25	8	125	0	0	0.064	0	0.536	0	0.136	0.2	0.064	0	0	16.7179	0	26.9048	0	2.34315	17.1974	2.88417	66.0474	0	0	0.253119	0	0.407356	0	0.0354767	0.26038	0.0436682	0	0	37	0	73	0	20	42	4	176	0	0	0.210227	0	0.414773	0	0.113636	0.238636	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	153	0	638	0	34	131	20	976	0	0	0.00994116	0	0.105493	0	0.039149	0.0439754	0.0148996	0.213458	0	0	0.0465719	0	0.494209	0	0.183404	0.206014	0.0698009	0	0	4	0	84	0	14	22	8	132	0	0	0.030303	0	0.636364	0	0.106061	0.166667	0.0606061	0	0	17.6097	0	26.6028	0	2.68179	18.0897	2.97954	67.9635	0	0	0.259105	0	0.391427	0	0.0394593	0.266168	0.0438403	0	0	41	0	74	0	20	47	4	186	0	0	0.22043	0	0.397849	0	0.107527	0.252688	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	157	0	637	0	41	123	20	978	0	0	0.00654452	0	0.114081	0	0.0272013	0.0600856	0.0215633	0.229476	0	0	0.0285195	0	0.497137	0	0.118537	0.261839	0.0939677	0	0	4	0	84	0	10	19	8	125	0	0	0.032	0	0.672	0	0.08	0.152	0.064	0	0	16.9159	0	26.0609	0	3.0791	17.5848	3.07485	66.7156	0	0	0.253553	0	0.390627	0	0.0461525	0.263579	0.0460888	0	0	38	0	73	0	22	46	4	183	0	0	0.20765	0	0.398907	0	0.120219	0.251366	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	161	0	644	0	45	116	21	987	0	0	0.0114228	0	0.114121	0	0.013653	0.0400521	0.0184593	0.197708	0	0	0.0577762	0	0.577219	0	0.0690563	0.202582	0.0933665	0	0	6	0	82	0	7	12	6	113	0	0	0.0530973	0	0.725664	0	0.0619469	0.106195	0.0530973	0	0	17.6227	0	26.6318	0	3.33064	16.412	3.18042	67.1776	0	0	0.262331	0	0.396439	0	0.0495796	0.244307	0.0473434	0	0	37	0	79	0	23	47	5	191	0	0	0.193717	0	0.413613	0	0.120419	0.246073	0.026178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	149	0	642	0	41	104	22	958	0	0	0.0163654	0	0.120094	0	0.0145925	0.0256113	0.0136085	0.190272	0	0	0.0860105	0	0.631172	0	0.0766928	0.134604	0.0715213	0	0	8	0	78	0	5	8	5	104	0	0	0.0769231	0	0.75	0	0.0480769	0.0769231	0.0480769	0	0	16.3192	0	26.1521	0	3.68653	15.3376	3.28707	64.7825	0	0	0.251907	0	0.40369	0	0.0569063	0.236756	0.05074	0	0	33	0	78	0	23	47	5	186	0	0	0.177419	0	0.419355	0	0.123656	0.252688	0.0268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	150	0	665	0	50	98	24	987	0	0	0.0188312	0	0.116216	0	0.00908423	0.017448	0.00521983	0.166799	0	0	0.112897	0	0.696742	0	0.054462	0.104605	0.031294	0	0	11	0	76	0	4	6	3	100	0	0	0.11	0	0.76	0	0.04	0.06	0.03	0	0	15.9558	0	24.8798	0	4.05735	14.5593	3.4256	62.8779	0	0	0.253758	0	0.395684	0	0.0645275	0.23155	0.0544803	0	0	31	0	72	0	24	48	6	181	0	0	0.171271	0	0.39779	0	0.132597	0.265193	0.0331492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	151	0	705	0	53	94	26	1029	0	0	0.00714727	0	0.122792	0	0.00998424	0.0241973	0.0068566	0.170978	0	0	0.0418023	0	0.718178	0	0.0583949	0.141523	0.0401023	0	0	11	0	76	0	3	6	3	99	0	0	0.111111	0	0.767677	0	0.030303	0.0606061	0.030303	0	0	15.0247	0	25.4778	0	4.16731	13.2462	3.55982	61.4759	0	0	0.2444	0	0.414436	0	0.0677877	0.21547	0.0579059	0	0	31	0	76	0	23	42	6	178	0	0	0.174157	0	0.426966	0	0.129213	0.235955	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	162	0	713	0	55	94	24	1048	0	0	0.014502	0	0.118806	0	0.00327046	0.0198803	0.0106975	0.167156	0	0	0.0867575	0	0.710747	0	0.0195653	0.118933	0.0639971	0	0	13	0	77	0	2	5	3	100	0	0	0.13	0	0.77	0	0.02	0.05	0.03	0	0	15.5022	0	24.5726	0	4.53872	12.9105	3.69124	61.2153	0	0	0.253241	0	0.401413	0	0.0741436	0.210903	0.0602992	0	0	31	0	77	0	24	42	6	180	0	0	0.172222	0	0.427778	0	0.133333	0.233333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	124	0	693	0	62	92	32	1003	0	0	0.0261942	0	0.132527	0	0.00375603	0.0101287	0.0166789	0.189285	0	0	0.138385	0	0.700146	0	0.0198433	0.0535103	0.0881153	0	0	18	0	94	0	2	3	3	120	0	0	0.15	0	0.783333	0	0.0166667	0.025	0.025	0	0	13.2921	0	24.1018	0	4.61353	13.3042	3.82125	59.1329	0	0	0.224784	0	0.407586	0	0.0780197	0.224989	0.0646214	0	0	28	0	78	0	22	41	6	175	0	0	0.16	0	0.445714	0	0.125714	0.234286	0.0342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	116	0	672	0	78	96	39	1001	0	0	0.0410784	0	0.162455	0	0.00452709	0.0114002	0.00544243	0.224903	0	0	0.182649	0	0.722334	0	0.0201291	0.0506892	0.024199	0	0	19	0	112	0	2	2	1	136	0	0	0.139706	0	0.823529	0	0.0147059	0.0147059	0.00735294	0	0	11.9795	0	22.5962	0	4.98386	14.0733	3.97637	57.6092	0	0	0.207944	0	0.392232	0	0.0865116	0.244289	0.0690232	0	0	26	0	81	0	22	41	8	178	0	0	0.146067	0	0.455056	0	0.123596	0.230337	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
