Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	157	364	300	0	0	0	0	821	0	0	0.0142938	0.0749529	0.0664222	0	0	0	0	0.155669	0	0	0.0918216	0.481489	0.426689	0	0	0	0	0	0	13	63	64	0	0	0	0	140	0	0	0.0928571	0.45	0.457143	0	0	0	0	0	0	16.9228	19.5161	12.6045	0	0	0	0	49.0434	0	0	0.345058	0.397936	0.257006	0	0	0	0	0	0	18	55	36	0	0	0	0	109	0	0	0.165138	0.504587	0.330275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	151	370	295	0	0	0	0	816	0	0	0.0149719	0.0789888	0.0947464	0	0	0	0	0.188707	0	0	0.0793396	0.418579	0.502082	0	0	0	0	0	0	13	61	54	0	0	0	0	128	0	0	0.101562	0.476562	0.421875	0	0	0	0	0	0	17.3475	17.3193	11.5737	0	0	0	0	46.2405	0	0	0.375158	0.374549	0.250293	0	0	0	0	0	0	19	54	32	0	0	0	0	105	0	0	0.180952	0.514286	0.304762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	153	383	286	0	0	0	0	822	0	0	0.00993492	0.0898668	0.0832831	0	0	0	0	0.183085	0	0	0.0542641	0.490848	0.454888	0	0	0	0	0	0	11	63	35	0	0	0	0	109	0	0	0.100917	0.577982	0.321101	0	0	0	0	0	0	16.8593	18.349	9.17757	0	0	0	0	44.3858	0	0	0.379835	0.413397	0.206768	0	0	0	0	0	0	20	55	34	0	0	0	0	109	0	0	0.183486	0.504587	0.311927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	154	386	286	0	0	0	0	826	0	0	0.0196191	0.0817852	0.058644	0	0	0	0	0.160048	0	0	0.122582	0.511003	0.366414	0	0	0	0	0	0	14	69	31	0	0	0	0	114	0	0	0.122807	0.605263	0.27193	0	0	0	0	0	0	17.2805	17.9337	8.16421	0	0	0	0	43.3785	0	0	0.398367	0.413425	0.188209	0	0	0	0	0	0	20	54	36	0	0	0	0	110	0	0	0.181818	0.490909	0.327273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	152	376	266	0	0	0	0	794	0	0	0.036785	0.0843811	0.065525	0	0	0	0	0.186691	0	0	0.197037	0.451983	0.350981	0	0	0	0	0	0	15	77	42	0	0	0	0	134	0	0	0.11194	0.574627	0.313433	0	0	0	0	0	0	17.7196	17.7248	8.8229	0	0	0	0	44.2673	0	0	0.400287	0.400403	0.19931	0	0	0	0	0	0	21	52	36	0	0	0	0	109	0	0	0.192661	0.477064	0.330275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	158	375	252	0	0	0	0	785	0	0	0.0350526	0.0993503	0.0614391	0	0	0	0	0.195842	0	0	0.178984	0.507298	0.313718	0	0	0	0	0	0	15	84	60	0	0	0	0	159	0	0	0.0943396	0.528302	0.377358	0	0	0	0	0	0	17.0955	17.7248	9.23769	0	0	0	0	44.058	0	0	0.388022	0.402307	0.209671	0	0	0	0	0	0	23	48	35	0	0	0	0	106	0	0	0.216981	0.45283	0.330189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	147	356	221	0	0	0	0	724	0	0	0.0368131	0.103731	0.0715402	0	0	0	0	0.212084	0	0	0.173578	0.489102	0.33732	0	0	0	0	0	0	14	82	88	0	0	0	0	184	0	0	0.076087	0.445652	0.478261	0	0	0	0	0	0	17.6118	18.774	9.41793	0	0	0	0	45.8037	0	0	0.384506	0.409879	0.205615	0	0	0	0	0	0	26	49	34	0	0	0	0	109	0	0	0.238532	0.449541	0.311927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	150	354	237	0	0	0	0	741	0	0	0.0175736	0.089808	0.12285	0	0	0	0	0.230232	0	0	0.0763299	0.390076	0.533594	0	0	0	0	0	0	11	81	86	0	0	0	0	178	0	0	0.0617978	0.455056	0.483146	0	0	0	0	0	0	18.1792	19.8592	10.0368	0	0	0	0	48.0752	0	0	0.378142	0.413086	0.208773	0	0	0	0	0	0	29	53	34	0	0	0	0	116	0	0	0.25	0.456897	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	149	358	236	0	0	0	0	743	0	0	0.0126754	0.0820941	0.120124	0	0	0	0	0.214893	0	0	0.0589844	0.382022	0.558993	0	0	0	0	0	0	12	80	69	0	0	0	0	161	0	0	0.0745342	0.496894	0.428571	0	0	0	0	0	0	18.0637	20.5514	10.4727	0	0	0	0	49.0878	0	0	0.367989	0.418666	0.213345	0	0	0	0	0	0	30	53	42	0	0	0	0	125	0	0	0.24	0.424	0.336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	146	368	223	0	0	0	0	737	0	0	0.0156484	0.0878066	0.116112	0	0	0	0	0.219567	0	0	0.0712693	0.399908	0.528822	0	0	0	0	0	0	13	81	52	0	0	0	0	146	0	0	0.0890411	0.554795	0.356164	0	0	0	0	0	0	16.1	21.59	9.02408	0	0	0	0	46.7141	0	0	0.34465	0.462173	0.193177	0	0	0	0	0	0	29	53	49	0	0	0	0	131	0	0	0.221374	0.40458	0.374046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	147	374	229	0	0	0	0	750	0	0	0.0255741	0.0921697	0.115283	0	0	0	0	0.233027	0	0	0.109747	0.395533	0.49472	0	0	0	0	0	0	12	84	49	0	0	0	0	145	0	0	0.0827586	0.57931	0.337931	0	0	0	0	0	0	16.6935	22.1673	9.83389	0	0	0	0	48.6946	0	0	0.342819	0.45523	0.20195	0	0	0	0	0	0	30	52	51	0	0	0	0	133	0	0	0.225564	0.390977	0.383459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	137	387	218	0	0	0	0	742	0	0	0.0162006	0.0897236	0.110716	0	0	0	0	0.216641	0	0	0.0747808	0.414159	0.51106	0	0	0	0	0	0	8	79	49	0	0	0	0	136	0	0	0.0588235	0.580882	0.360294	0	0	0	0	0	0	17.3294	22.5191	10.5472	0	0	0	0	50.3957	0	0	0.343867	0.446846	0.209287	0	0	0	0	0	0	33	52	50	0	0	0	0	135	0	0	0.244444	0.385185	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	141	399	222	0	0	0	0	762	0	0	0.0142223	0.0865804	0.0874321	0	0	0	0	0.188235	0	0	0.0755561	0.45996	0.464484	0	0	0	0	0	0	4	76	38	0	0	0	0	118	0	0	0.0338983	0.644068	0.322034	0	0	0	0	0	0	17.9893	22.6398	11.3293	0	0	0	0	51.9583	0	0	0.346225	0.435729	0.218046	0	0	0	0	0	0	35	53	53	0	0	0	0	141	0	0	0.248227	0.375887	0.375887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	132	413	216	0	0	0	0	761	0	0	0.00520853	0.0836495	0.0793874	0	0	0	0	0.168245	0	0	0.030958	0.497188	0.471855	0	0	0	0	0	0	3	72	34	0	0	0	0	109	0	0	0.0275229	0.66055	0.311927	0	0	0	0	0	0	16.5322	23.603	11.9115	0	0	0	0	52.0467	0	0	0.317641	0.453497	0.228861	0	0	0	0	0	0	34	53	51	0	0	0	0	138	0	0	0.246377	0.384058	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	114	420	232	0	0	0	0	766	0	0	0.00615823	0.0830043	0.0706229	0	0	0	0	0.159785	0	0	0.0385406	0.519474	0.441986	0	0	0	0	0	0	2	70	31	0	0	0	0	103	0	0	0.0194175	0.679612	0.300971	0	0	0	0	0	0	14.3711	23.8741	12.2958	0	0	0	0	50.541	0	0	0.284345	0.472371	0.243284	0	0	0	0	0	0	30	51	50	0	0	0	0	131	0	0	0.229008	0.389313	0.381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	119	410	255	0	0	0	0	784	0	0	0.000420968	0.0785307	0.0653014	0	0	0	0	0.144253	0	0	0.00291826	0.544395	0.452686	0	0	0	0	0	0	2	69	29	0	0	0	0	100	0	0	0.02	0.69	0.29	0	0	0	0	0	0	14.8553	23.8437	12.7734	0	0	0	0	51.4724	0	0	0.288607	0.463233	0.24816	0	0	0	0	0	0	30	50	50	0	0	0	0	130	0	0	0.230769	0.384615	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	119	428	253	0	0	0	0	800	0	0	0.00127863	0.0738981	0.0590713	0	0	0	0	0.134248	0	0	0.00952443	0.55046	0.440016	0	0	0	0	0	0	4	64	29	0	0	0	0	97	0	0	0.0412371	0.659794	0.298969	0	0	0	0	0	0	15.3586	24.3607	13.3953	0	0	0	0	53.1147	0	0	0.289159	0.458644	0.252197	0	0	0	0	0	0	30	52	50	0	0	0	0	132	0	0	0.227273	0.393939	0.378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	126	434	234	0	0	0	0	794	0	0	0.00336618	0.0693122	0.0614733	0	0	0	0	0.134152	0	0	0.0250923	0.516671	0.458237	0	0	0	0	0	0	5	67	31	0	0	0	0	103	0	0	0.0485437	0.650485	0.300971	0	0	0	0	0	0	15.6809	23.6863	13.5921	0	0	0	0	52.9592	0	0	0.296094	0.447255	0.256652	0	0	0	0	0	0	29	51	47	0	0	0	0	127	0	0	0.228346	0.401575	0.370079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	97	443	230	0	0	0	0	770	0	0	0.00803234	0.0677144	0.0660272	0	0	0	0	0.141774	0	0	0.056656	0.477622	0.465722	0	0	0	0	0	0	5	67	32	0	0	0	0	104	0	0	0.0480769	0.644231	0.307692	0	0	0	0	0	0	11.5783	23.204	13.5787	0	0	0	0	48.361	0	0	0.239413	0.479808	0.280779	0	0	0	0	0	0	27	48	45	0	0	0	0	120	0	0	0.225	0.4	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	83	446	224	0	0	0	0	753	0	0	0.00662726	0.0805062	0.0683895	0	0	0	0	0.155523	0	0	0.0426127	0.517648	0.439739	0	0	0	0	0	0	4	72	29	0	0	0	0	105	0	0	0.0380952	0.685714	0.27619	0	0	0	0	0	0	11.0461	22.49	12.7439	0	0	0	0	46.28	0	0	0.23868	0.485954	0.275365	0	0	0	0	0	0	26	46	45	0	0	0	0	117	0	0	0.222222	0.393162	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	81	447	223	0	0	0	0	751	0	0	0.0150043	0.084981	0.0558051	0	0	0	0	0.15579	0	0	0.0963106	0.545483	0.358206	0	0	0	0	0	0	4	63	28	0	0	0	0	95	0	0	0.0421053	0.663158	0.294737	0	0	0	0	0	0	10.9401	20.7627	13.3394	0	0	0	0	45.0422	0	0	0.242887	0.460961	0.296153	0	0	0	0	0	0	25	46	46	0	0	0	0	117	0	0	0.213675	0.393162	0.393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	76	442	205	0	0	0	0	723	0	0	0.00462968	0.067667	0.0416747	0	0	0	0	0.113971	0	0	0.0406215	0.593719	0.365659	0	0	0	0	0	0	2	68	25	0	0	0	0	95	0	0	0.0210526	0.715789	0.263158	0	0	0	0	0	0	10.2261	18.5502	11.9996	0	0	0	0	40.7759	0	0	0.250787	0.454932	0.294281	0	0	0	0	0	0	25	47	47	0	0	0	0	119	0	0	0.210084	0.394958	0.394958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	85	434	215	0	0	0	0	734	0	0	0.00788774	0.0823008	0.0232633	0	0	0	0	0.113452	0	0	0.069525	0.725425	0.20505	0	0	0	0	0	0	2	82	18	0	0	0	0	102	0	0	0.0196078	0.803922	0.176471	0	0	0	0	0	0	10.5594	19.3304	12.5688	0	0	0	0	42.4585	0	0	0.248699	0.455277	0.296025	0	0	0	0	0	0	24	49	46	0	0	0	0	119	0	0	0.201681	0.411765	0.386555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	89	425	214	0	0	0	0	728	0	0	0.000628999	0.083255	0.0220367	0	0	0	0	0.105921	0	0	0.0059384	0.786013	0.208049	0	0	0	0	0	0	1	94	16	0	0	0	0	111	0	0	0.00900901	0.846847	0.144144	0	0	0	0	0	0	9.88572	18.2335	12.2611	0	0	0	0	40.3804	0	0	0.244815	0.451544	0.303641	0	0	0	0	0	0	23	47	44	0	0	0	0	114	0	0	0.201754	0.412281	0.385965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	87	395	201	0	0	0	0	683	0	0	0.00164194	0.0932725	0.0189757	0	0	0	0	0.11389	0	0	0.0144169	0.818969	0.166614	0	0	0	0	0	0	2	115	11	0	0	0	0	128	0	0	0.015625	0.898438	0.0859375	0	0	0	0	0	0	9.35322	16.9366	11.731	0	0	0	0	38.0208	0	0	0.246003	0.445456	0.308542	0	0	0	0	0	0	20	49	42	0	0	0	0	111	0	0	0.18018	0.441441	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	85	370	212	0	0	0	0	667	0	0	0.002973	0.139462	0.0216493	0	0	0	0	0.164084	0	0	0.0181187	0.849941	0.13194	0	0	0	0	0	0	2	138	14	0	0	0	0	154	0	0	0.012987	0.896104	0.0909091	0	0	0	0	0	0	9.14165	16.6265	12.2287	0	0	0	0	37.9968	0	0	0.24059	0.437577	0.321834	0	0	0	0	0	0	19	52	42	0	0	0	0	113	0	0	0.168142	0.460177	0.371681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	76	344	216	0	0	0	0	636	0	0	0.00594799	0.16445	0.029046	0	0	0	0	0.199443	0	0	0.0298229	0.824542	0.145635	0	0	0	0	0	0	3	158	28	0	0	0	0	189	0	0	0.015873	0.835979	0.148148	0	0	0	0	0	0	9.04807	16.3234	12.7132	0	0	0	0	38.0846	0	0	0.237578	0.428608	0.333814	0	0	0	0	0	0	18	56	42	0	0	0	0	116	0	0	0.155172	0.482759	0.362069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	76	305	211	0	0	0	0	592	0	0	0.00802149	0.195565	0.0506475	0	0	0	0	0.254234	0	0	0.0315516	0.769232	0.199216	0	0	0	0	0	0	5	185	43	0	0	0	0	233	0	0	0.0214592	0.793991	0.184549	0	0	0	0	0	0	8.9394	16.6154	11.9498	0	0	0	0	37.5047	0	0	0.238354	0.443023	0.318623	0	0	0	0	0	0	17	63	37	0	0	0	0	117	0	0	0.145299	0.538462	0.316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	58	302	209	0	0	0	0	569	0	0	0.0131901	0.275111	0.112181	0	0	0	0	0.400482	0	0	0.0329356	0.686949	0.280115	0	0	0	0	0	0	5	193	44	0	0	0	0	242	0	0	0.0206612	0.797521	0.181818	0	0	0	0	0	0	5.26713	16.2679	11.9529	0	0	0	0	33.4879	0	0	0.157285	0.485783	0.356932	0	0	0	0	0	0	15	68	37	0	0	0	0	120	0	0	0.125	0.566667	0.308333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	46	298	234	0	0	0	0	578	0	0	0.0147979	0.289295	0.0742281	0	0	0	0	0.378321	0	0	0.0391146	0.764682	0.196204	0	0	0	0	0	0	4	196	32	0	0	0	0	232	0	0	0.0172414	0.844828	0.137931	0	0	0	0	0	0	5.14294	15.4792	12.7565	0	0	0	0	33.3786	0	0	0.154079	0.463745	0.382176	0	0	0	0	0	0	15	76	49	0	0	0	0	140	0	0	0.107143	0.542857	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	45	296	227	0	0	0	0	568	0	0	0.00288504	0.284527	0.0664779	0	0	0	0	0.35389	0	0	0.00815236	0.803999	0.187849	0	0	0	0	0	0	2	176	34	0	0	0	0	212	0	0	0.00943396	0.830189	0.160377	0	0	0	0	0	0	5.16261	16.6172	13.14	0	0	0	0	34.9198	0	0	0.147842	0.475868	0.37629	0	0	0	0	0	0	17	79	51	0	0	0	0	147	0	0	0.115646	0.537415	0.346939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	48	295	235	0	0	0	0	578	0	0	0.00401852	0.255077	0.0657838	0	0	0	0	0.32488	0	0	0.0123692	0.785144	0.202487	0	0	0	0	0	0	3	154	27	0	0	0	0	184	0	0	0.0163043	0.836957	0.146739	0	0	0	0	0	0	5.48966	17.0527	12.6368	0	0	0	0	35.1792	0	0	0.156049	0.484739	0.359212	0	0	0	0	0	0	17	84	49	0	0	0	0	150	0	0	0.113333	0.56	0.326667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	46	299	248	0	0	0	0	593	0	0	0.00590661	0.238752	0.0637311	0	0	0	0	0.30839	0	0	0.0191531	0.774189	0.206658	0	0	0	0	0	0	4	144	18	0	0	0	0	166	0	0	0.0240964	0.86747	0.108434	0	0	0	0	0	0	5.82513	17.3832	13.3979	0	0	0	0	36.6063	0	0	0.159129	0.474871	0.366	0	0	0	0	0	0	17	82	56	0	0	0	0	155	0	0	0.109677	0.529032	0.36129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	45	291	253	0	0	0	0	589	0	0	0.0046725	0.21471	0.0406665	0	0	0	0	0.260049	0	0	0.0179678	0.825652	0.15638	0	0	0	0	0	0	3	134	19	0	0	0	0	156	0	0	0.0192308	0.858974	0.121795	0	0	0	0	0	0	6.16757	17.2794	14.1233	0	0	0	0	37.5703	0	0	0.164161	0.459923	0.375916	0	0	0	0	0	0	18	82	58	0	0	0	0	158	0	0	0.113924	0.518987	0.367089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	53	299	230	0	0	0	0	582	0	0	0.0109924	0.190272	0.0194049	0	0	0	0	0.22067	0	0	0.0498136	0.86225	0.0879364	0	0	0	0	0	0	3	120	17	0	0	0	0	140	0	0	0.0214286	0.857143	0.121429	0	0	0	0	0	0	6.51972	17.7477	13.0905	0	0	0	0	37.3579	0	0	0.174521	0.475071	0.350408	0	0	0	0	0	0	18	83	54	0	0	0	0	155	0	0	0.116129	0.535484	0.348387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	57	289	222	0	0	0	0	568	0	0	0.0104095	0.174392	0.0162784	0	0	0	0	0.20108	0	0	0.0517678	0.867277	0.0809547	0	0	0	0	0	0	2	113	17	0	0	0	0	132	0	0	0.0151515	0.856061	0.128788	0	0	0	0	0	0	6.73927	17.0944	12.5677	0	0	0	0	36.4014	0	0	0.185138	0.469608	0.345254	0	0	0	0	0	0	18	81	54	0	0	0	0	153	0	0	0.117647	0.529412	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	61	265	230	0	0	0	0	556	0	0	0.00626169	0.146692	0.0121967	0	0	0	0	0.16515	0	0	0.0379152	0.888233	0.0738523	0	0	0	0	0	0	1	105	16	0	0	0	0	122	0	0	0.00819672	0.860656	0.131148	0	0	0	0	0	0	7.08241	17.102	12.5188	0	0	0	0	36.7032	0	0	0.192964	0.465953	0.341082	0	0	0	0	0	0	18	82	53	0	0	0	0	153	0	0	0.117647	0.535948	0.346405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	63	240	227	0	0	0	0	530	0	0	0	0.164707	0.0223137	0	0	0	0	0.187021	0	0	0	0.880688	0.119312	0	0	0	0	0	0	0	108	22	0	0	0	0	130	0	0	0	0.830769	0.169231	0	0	0	0	0	0	7.15273	17.157	12.095	0	0	0	0	36.4047	0	0	0.196478	0.471285	0.332237	0	0	0	0	0	0	18	75	52	0	0	0	0	145	0	0	0.124138	0.517241	0.358621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
