Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	11	0	284	0	24	150	220	43	732	0	0	0	0.0905152	0	0	0.0125532	0.0727555	0.00368672	0.179511	0	0	0	0.504233	0	0	0.0699301	0.405299	0.0205376	0	0	0	67	0	0	10	40	2	119	0	0	0	0.563025	0	0	0.0840336	0.336134	0.0168067	0	1.35947	0	13.8182	0	3.27876	8.14563	26.246	5.98485	58.833	0	0.0231074	0	0.234872	0	0.05573	0.138453	0.446111	0.101726	0	2	0	44	0	3	7	63	6	125	0	0.016	0	0.352	0	0.024	0.056	0.504	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	12	0	288	0	25	140	231	39	735	0	0	0	0.0864758	0	0	0.0106065	0.0801202	0.00469439	0.181897	0	0	0	0.475411	0	0	0.0583107	0.44047	0.025808	0	0	0	68	0	0	11	40	2	121	0	0	0	0.561983	0	0	0.0909091	0.330579	0.0165289	0	1.40702	0	14.5648	0	3.33237	8.33112	27.8285	5.36422	60.828	0	0.0231311	0	0.239442	0	0.0547835	0.136962	0.457495	0.0881866	0	2	0	45	0	3	8	71	5	134	0	0.0149254	0	0.335821	0	0.0223881	0.0597015	0.529851	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	10	0	294	0	22	133	235	41	735	0	0	0	0.0871387	0	0	0.00681521	0.066845	0.00623426	0.167033	0	0	0	0.521685	0	0	0.0408015	0.40019	0.0373235	0	0	0	69	0	0	11	38	2	120	0	0	0	0.575	0	0	0.0916667	0.316667	0.0166667	0	0.608691	0	15.4455	0	2.71917	8.53925	28.8259	5.45449	61.5931	0	0.00988247	0	0.250767	0	0.0441474	0.13864	0.468006	0.0885569	0	1	0	47	0	2	9	78	5	142	0	0.00704225	0	0.330986	0	0.0140845	0.0633803	0.549296	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	9	0	297	0	21	138	240	44	749	0	0	0	0.0774164	0	0	0.0108326	0.0939305	0.00808066	0.19026	0	0	0	0.406898	0	0	0.0569355	0.493695	0.0424717	0	0	0	68	0	0	14	44	2	128	0	0	0	0.53125	0	0	0.109375	0.34375	0.015625	0	0.632481	0	15.2417	0	2.7162	8.74134	30.128	5.55751	63.0172	0	0.0100366	0	0.241866	0	0.0431025	0.138714	0.478091	0.0881903	0	1	0	47	0	1	9	77	5	140	0	0.00714286	0	0.335714	0	0.00714286	0.0642857	0.55	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	5	0	301	0	24	136	227	41	734	0	0.00014286	0	0.078811	0	0	0.0157096	0.0899473	0.00111401	0.185725	0	0.0007692	0	0.424343	0	0	0.0845855	0.484304	0.00599817	0	1	0	70	0	0	16	42	1	130	0	0.00769231	0	0.538462	0	0	0.123077	0.323077	0.00769231	0	0.656263	0	15.1128	0	2.73981	8.13788	30.5263	5.66977	62.8428	0	0.0104429	0	0.240485	0	0.0435979	0.129496	0.485757	0.0902215	0	1	0	45	0	1	8	77	6	138	0	0.00724638	0	0.326087	0	0.00724638	0.057971	0.557971	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	5	0	317	0	26	117	200	44	709	0	0.000375981	0	0.0846846	0	0.000190808	0.012619	0.0936236	0.00136871	0.192863	0	0.00194948	0	0.439093	0	0.000989345	0.0654299	0.485442	0.0070968	0	1	0	70	0	1	15	39	1	127	0	0.00787402	0	0.551181	0	0.00787402	0.11811	0.307087	0.00787402	0	0.680036	0	15.028	0	2.76342	8.33773	27.3167	5.77822	59.9041	0	0.0113521	0	0.250868	0	0.0461308	0.139185	0.456007	0.096458	0	1	0	46	0	1	9	76	6	139	0	0.00719424	0	0.330935	0	0.00719424	0.0647482	0.546763	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	1	0	331	0	20	129	177	52	710	0	0.00098955	0	0.0792082	0	0.000626718	0.0125229	0.0580238	0.00154008	0.152911	0	0.0064714	0	0.518001	0	0.00409857	0.0818968	0.379461	0.0100717	0	1	0	67	0	1	15	31	1	116	0	0.00862069	0	0.577586	0	0.00862069	0.12931	0.267241	0.00862069	0	0	0	15.2756	0	2.78704	8.566	23.6528	5.88288	56.1643	0	0	0	0.27198	0	0.0496229	0.152517	0.421136	0.104744	0	0	0	45	0	1	10	76	6	138	0	0	0	0.326087	0	0.00724638	0.0724638	0.550725	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	1	0	328	0	4	127	204	52	716	0	0.00291929	0	0.0781519	0	0.00249648	0.0229301	0.057238	0.00171947	0.165455	0	0.017644	0	0.472345	0	0.0150885	0.138588	0.345943	0.0103923	0	1	0	68	0	1	17	26	1	114	0	0.00877193	0	0.596491	0	0.00877193	0.149123	0.22807	0.00877193	0	0	0	14.6182	0	0	8.79792	24.3938	5.9874	53.7974	0	0	0	0.271728	0	0	0.163538	0.453439	0.111295	0	0	0	46	0	0	10	80	6	142	0	0	0	0.323944	0	0	0.0704225	0.56338	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	1	0	325	0	1	139	194	52	712	0	0	0	0.0772065	0	0	0.0242103	0.0770427	0.00205457	0.180514	0	0	0	0.427704	0	0	0.134119	0.426796	0.0113818	0	0	0	70	0	0	20	26	2	118	0	0	0	0.59322	0	0	0.169492	0.220339	0.0169492	0	0.0085293	0	15.4111	0	0.0110784	9.04711	23.9009	6.10575	54.4845	0	0.000156545	0	0.282852	0	0.000203331	0.166049	0.438674	0.112064	0	1	0	47	0	1	12	79	6	146	0	0.00684932	0	0.321918	0	0.00684932	0.0821918	0.541096	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	327	0	1	150	203	52	733	0	0	0	0.0959413	0	0	0.0210465	0.040358	0.00252611	0.159872	0	0	0	0.600114	0	0	0.131646	0.25244	0.0158008	0	0	0	75	0	0	21	28	3	127	0	0	0	0.590551	0	0	0.165354	0.220472	0.023622	0	0.0257942	0	15.5104	0	0.0471684	9.15399	25.1139	6.20442	56.0558	0	0.000460153	0	0.276697	0	0.000841456	0.163302	0.448017	0.110683	0	1	0	44	0	1	12	83	6	147	0	0.00680272	0	0.29932	0	0.00680272	0.0816327	0.564626	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	328	0	0	120	183	34	665	0	0	0	0.111628	0	9.03851e-005	0.0390309	0.063068	0.00351851	0.217335	0	0	0	0.513619	0	0.000415879	0.179588	0.290188	0.0161893	0	0	0	78	0	1	25	35	5	144	0	0	0	0.541667	0	0.00694444	0.173611	0.243056	0.0347222	0	0.0547369	0	15.0424	0	0.0736728	4.95924	22.5836	3.90471	46.6184	0	0.00117415	0	0.322672	0	0.00158034	0.10638	0.484435	0.083759	0	1	0	43	0	1	10	80	5	140	0	0.00714286	0	0.307143	0	0.00714286	0.0714286	0.571429	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	1	0	325	0	1	98	180	32	637	0	0	0	0.13103	0	0.000241263	0.0503521	0.05857	0.00287005	0.243063	0	0	0	0.539077	0	0.000992593	0.207156	0.240966	0.0118078	0	0	0	78	0	1	27	34	4	144	0	0	0	0.541667	0	0.00694444	0.1875	0.236111	0.0277778	0	0.0808344	0	13.1764	0	0.0991187	5.22561	23.1713	3.97974	45.733	0	0.00176753	0	0.288115	0	0.00216733	0.114263	0.506666	0.0870212	0	1	0	39	0	1	11	81	5	138	0	0.00724638	0	0.282609	0	0.00724638	0.0797101	0.586957	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	326	0	2	100	180	39	647	0	0	0	0.107853	0	0	0.0490709	0.0752293	0.00451815	0.236671	0	0	0	0.455708	0	0	0.207338	0.317864	0.0190904	0	0	0	83	0	0	28	37	4	152	0	0	0	0.546053	0	0	0.184211	0.243421	0.0263158	0	0.106113	0	14.1396	0	0.124081	5.55429	24.1585	4.0791	48.1616	0	0.00220328	0	0.293586	0	0.00257634	0.115326	0.501612	0.084696	0	1	0	46	0	1	15	83	5	151	0	0.00662252	0	0.304636	0	0.00662252	0.0993377	0.549669	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	1	0	324	0	2	99	171	39	636	0	0	0	0.126457	0	0	0.0540268	0.0557291	0.0100696	0.246282	0	0	0	0.513463	0	0	0.219369	0.226281	0.0408865	0	0	0	89	0	0	25	29	5	148	0	0	0	0.601351	0	0	0.168919	0.195946	0.0337838	0	0.130983	0	14.9688	0	0.148761	5.65506	23.6073	4.17861	48.6895	0	0.00269017	0	0.307433	0	0.0030553	0.116145	0.484855	0.0858216	0	1	0	47	0	1	15	91	5	160	0	0.00625	0	0.29375	0	0.00625	0.09375	0.56875	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	2	0	326	0	1	101	184	41	655	0	0	0	0.12175	0	0	0.0539803	0.0628405	0.00735745	0.245929	0	0	0	0.495064	0	0	0.219496	0.255523	0.029917	0	0	0	93	0	0	24	27	5	149	0	0	0	0.624161	0	0	0.161074	0.181208	0.033557	0	0.155605	0	14.5206	0	0.173256	5.95807	24.7153	4.30301	49.8259	0	0.00312297	0	0.291427	0	0.00347723	0.119578	0.496034	0.0863609	0	1	0	47	0	1	16	93	6	164	0	0.00609756	0	0.286585	0	0.00609756	0.097561	0.567073	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	2	0	333	0	1	102	189	47	674	0	0	0	0.131713	0	0	0.050466	0.0587169	0.00248214	0.243378	0	0	0	0.541186	0	0	0.207357	0.241258	0.0101987	0	0	0	97	0	0	22	22	5	146	0	0	0	0.664384	0	0	0.150685	0.150685	0.0342466	0	0.180059	0	14.1662	0	0.197619	6.26558	24.9852	4.39803	50.1926	0	0.00358735	0	0.282236	0	0.00393722	0.124831	0.497785	0.0876231	0	1	0	45	0	1	18	95	6	166	0	0.0060241	0	0.271084	0	0.0060241	0.108434	0.572289	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	2	0	331	0	1	103	202	35	674	0	0	0	0.134658	0	0	0.0416957	0.0293658	0.00599216	0.211711	0	0	0	0.636044	0	0	0.196946	0.138707	0.0283034	0	0	0	96	0	0	20	19	6	141	0	0	0	0.680851	0	0	0.141844	0.134752	0.0425532	0	0.204391	0	13.9916	0	0.221884	6.57956	24.1505	4.53439	49.6824	0	0.00411397	0	0.281621	0	0.00446604	0.132433	0.486098	0.0912676	0	1	0	44	0	1	20	93	6	165	0	0.00606061	0	0.266667	0	0.00606061	0.121212	0.563636	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	2	0	329	0	2	86	212	38	669	0	0	0	0.159927	0	0	0.0358451	0.0538104	0.0083528	0.257935	0	0	0	0.620028	0	0	0.138969	0.20862	0.0323833	0	0	0	101	0	0	18	27	5	151	0	0	0	0.668874	0	0	0.119205	0.178808	0.0331126	0	0.228632	0	13.9174	0	0.246071	6.89663	24.9169	4.65626	50.8619	0	0.00449516	0	0.273631	0	0.00483802	0.135595	0.489894	0.0915471	0	1	0	45	0	1	21	91	6	165	0	0.00606061	0	0.272727	0	0.00606061	0.127273	0.551515	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	1	0	326	0	2	89	204	17	639	0	0	0	0.137744	0	0	0.0286311	0.0648769	0.00671931	0.237972	0	0	0	0.578827	0	0	0.120313	0.272624	0.0282357	0	0	0	104	0	0	14	42	5	165	0	0	0	0.630303	0	0	0.0848485	0.254545	0.030303	0	0.252801	0	14.417	0	0.270197	7.20057	24.6924	0.905912	47.7389	0	0.0052955	0	0.301997	0	0.00565989	0.150832	0.517239	0.0189764	0	1	0	48	0	1	21	89	5	165	0	0.00606061	0	0.290909	0	0.00606061	0.127273	0.539394	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	2	0	323	0	2	97	221	14	659	0	0	0	0.12981	0	0	0.0369966	0.0888816	0.00582609	0.261514	0	0	0	0.496378	0	0	0.141471	0.339873	0.0222783	0	0	0	107	0	0	12	46	6	171	0	0	0	0.625731	0	0	0.0701754	0.269006	0.0350877	0	0.276912	0	14.2014	0	0.294273	7.44576	25.898	1.02938	49.1457	0	0.00563452	0	0.288965	0	0.00598776	0.151504	0.526963	0.0209455	0	1	0	52	0	1	20	88	6	168	0	0.00595238	0	0.309524	0	0.00595238	0.119048	0.52381	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	3	0	330	0	2	110	206	13	664	0	0	0	0.130927	0	0	0.0348216	0.080596	0.0149872	0.261332	0	0	0	0.501	0	0	0.133246	0.308404	0.0573493	0	0	0	103	0	0	11	38	8	160	0	0	0	0.64375	0	0	0.06875	0.2375	0.05	0	0.300976	0	15.0921	0	0.318306	7.76898	27.4301	1.00892	51.9194	0	0.00579698	0	0.290683	0	0.00613078	0.149636	0.528321	0.0194325	0	1	0	52	0	1	22	99	5	180	0	0.00555556	0	0.288889	0	0.00555556	0.122222	0.55	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	4	0	323	0	2	118	223	13	683	0	0	0	0.127123	0	0	0.0397767	0.0976768	0.00986253	0.274439	0	0	0	0.46321	0	0	0.144938	0.355915	0.0359371	0	0	0	100	0	0	11	45	7	163	0	0	0	0.613497	0	0	0.0674847	0.276074	0.0429448	0	0.324999	0	15.2355	0	0.342304	8.09501	28.1359	0.97549	53.1092	0	0.00611944	0	0.286872	0	0.00644528	0.152422	0.529774	0.0183676	0	1	0	52	0	1	22	102	6	184	0	0.00543478	0	0.282609	0	0.00543478	0.119565	0.554348	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	3	0	320	0	4	120	224	11	682	0	0	0	0.139561	0	0	0.0361935	0.0706418	0.0162293	0.262625	0	0	0	0.531406	0	0	0.137814	0.268983	0.0617964	0	0	0	106	0	0	9	43	9	167	0	0	0	0.634731	0	0	0.0538922	0.257485	0.0538922	0	0.348988	0	15.9911	0	0.366272	8.42835	28.5175	1.1227	54.7749	0	0.00637131	0	0.291943	0	0.00668685	0.153873	0.52063	0.0204966	0	1	0	52	0	1	24	105	7	190	0	0.00526316	0	0.273684	0	0.00526316	0.126316	0.552632	0.0368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	4	0	322	0	3	121	223	14	687	0	0	0	0.130326	0	0	0.0181796	0.0662296	0.0118297	0.226565	0	0	0	0.575226	0	0	0.0802401	0.292321	0.0522132	0	0	0	105	0	0	5	42	8	160	0	0	0	0.65625	0	0	0.03125	0.2625	0.05	0	0.372947	0	16.3878	0	0.390212	8.74101	29.5738	1.19463	56.6603	0	0.00658216	0	0.289228	0	0.00688687	0.15427	0.521948	0.0210841	0	1	0	52	0	1	25	108	8	195	0	0.00512821	0	0.266667	0	0.00512821	0.128205	0.553846	0.0410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	2	0	315	0	2	125	230	12	686	0	0	0	0.12036	0	0	0.0135332	0.0845279	0.0139808	0.232402	0	0	0	0.517897	0	0	0.0582317	0.363714	0.0601577	0	0	0	96	0	0	4	42	8	150	0	0	0	0.64	0	0	0.0266667	0.28	0.0533333	0	0.396881	0	17.1546	0	0.41413	9.05196	30.9734	1.33926	59.3302	0	0.00668937	0	0.289137	0	0.00698009	0.152569	0.522051	0.0225729	0	1	0	55	0	1	26	107	8	198	0	0.00505051	0	0.277778	0	0.00505051	0.131313	0.540404	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	3	0	311	0	2	125	235	11	687	0	0	0	0.110128	0	0	0.0071648	0.0798334	0.00363631	0.200763	0	0	0	0.548549	0	0	0.0356879	0.397651	0.0181125	0	0	0	95	0	0	3	42	3	143	0	0	0	0.664336	0	0	0.020979	0.293706	0.020979	0	0.417479	0	16.412	0	0.438027	9.35423	31.4507	1.52187	59.5944	0	0.00700535	0	0.275396	0	0.00735014	0.156965	0.527747	0.0255372	0	1	0	56	0	1	27	109	11	205	0	0.00487805	0	0.273171	0	0.00487805	0.131707	0.531707	0.0536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	3	0	304	0	4	121	228	13	673	0	0	0	0.112194	0	0	0.00769751	0.0707585	0.00497788	0.195628	0	0	0	0.573508	0	0	0.0393476	0.361699	0.0254456	0	0	0	85	0	0	3	37	3	128	0	0	0	0.664062	0	0	0.0234375	0.289062	0.0234375	0	0.441374	0	14.5234	0	0.461906	9.16543	31.2935	1.69717	57.5828	0	0.00766503	0	0.252218	0	0.00802159	0.15917	0.543452	0.0294735	0	1	0	49	0	1	25	110	11	197	0	0.00507614	0	0.248731	0	0.00507614	0.126904	0.558376	0.0558376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	3	0	311	0	3	124	223	14	678	0	0	0	0.0858278	0	0	0.00829514	0.0605517	0.00547518	0.16015	0	0	0	0.535922	0	0	0.0517962	0.378094	0.0341879	0	0	0	76	0	0	3	30	2	111	0	0	0	0.684685	0	0	0.027027	0.27027	0.018018	0	0.46525	0	15.3539	0	0.485768	9.4111	31.5645	1.74526	59.0257	0	0.00788216	0	0.260122	0	0.00822977	0.159441	0.534758	0.0295678	0	1	0	52	0	1	24	109	10	197	0	0.00507614	0	0.263959	0	0.00507614	0.121827	0.553299	0.0507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	3	0	320	0	3	113	223	12	674	0	0	0	0.103204	0	0	0	0.0726426	0.00677404	0.18262	0	0	0	0.565127	0	0	0	0.39778	0.0370936	0	0	0	77	0	0	0	30	2	109	0	0	0	0.706422	0	0	0	0.275229	0.0183486	0	0.48911	0	16.2241	0	0.509616	8.14908	32.2585	1.96329	59.5938	0	0.00820741	0	0.272245	0	0.0085515	0.136744	0.541307	0.0329446	0	1	0	53	0	1	22	104	10	191	0	0.0052356	0	0.277487	0	0.0052356	0.115183	0.544503	0.052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	4	0	318	0	3	106	215	15	661	0	0	0	0.0788388	0	0	0	0.0741458	0	0.152985	0	0	0	0.515338	0	0	0	0.484662	0	0	0	0	71	0	0	0	23	0	94	0	0	0	0.755319	0	0	0	0.244681	0	0	0.512956	0	16.8548	0	0.53345	8.40212	32.2447	2.1837	60.7317	0	0.00844627	0	0.277528	0	0.00878372	0.138348	0.530937	0.0359566	0	1	0	56	0	1	22	103	10	193	0	0.00518135	0	0.290155	0	0.00518135	0.11399	0.533679	0.0518135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	4	0	315	0	4	105	217	17	662	0	0	0	0.0663773	0	0	0	0.0454427	0	0.11182	0	0	0	0.593608	0	0	0	0.406391	0	0	0	0	64	0	0	0	17	0	81	0	0	0	0.790123	0	0	0	0.209877	0	0	0.536789	0	16.2837	0	0.557272	7.33775	32.3682	2.38578	59.4695	0	0.00902628	0	0.273816	0	0.00937072	0.123387	0.544283	0.0401176	0	1	0	55	0	1	20	103	10	190	0	0.00526316	0	0.289474	0	0.00526316	0.105263	0.542105	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	4	0	320	0	4	103	221	19	671	0	0	0	0.0750875	0	0	0	0.0341775	0	0.109265	0	0	0	0.687205	0	0	0	0.312795	0	0	0	0	63	0	0	0	11	0	74	0	0	0	0.851351	0	0	0	0.148649	0	0	0.560609	0	15.8824	0	0.581083	7.56585	33.2478	2.58461	60.4224	0	0.00927817	0	0.262856	0	0.00961703	0.125216	0.550257	0.0427758	0	1	0	52	0	1	19	102	10	185	0	0.00540541	0	0.281081	0	0.00540541	0.102703	0.551351	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	4	0	322	0	4	100	215	17	662	0	0	0	0.0707993	0	0	0	0.0270072	0	0.0978066	0	0	0	0.723871	0	0	0	0.276129	0	0	0	0	63	0	0	0	9	0	72	0	0	0	0.875	0	0	0	0.125	0	0	0.584419	0	16.0863	0	0.604884	7.8402	32.8037	2.78602	60.7055	0	0.00962711	0	0.264989	0	0.00996424	0.129151	0.540375	0.0458941	0	1	0	53	0	1	19	99	10	183	0	0.00546448	0	0.289617	0	0.00546448	0.103825	0.540984	0.0546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	3	0	323	0	4	98	216	19	663	0	0	0	0.0587655	0	0	0	0.018122	0	0.0768875	0	0	0	0.764305	0	0	0	0.235695	0	0	0	0	60	0	0	0	6	0	66	0	0	0	0.909091	0	0	0	0.0909091	0	0	0.608218	0	15.8651	0	0.628676	7.71705	32.9898	2.98974	60.7985	0	0.0100038	0	0.260945	0	0.0103403	0.126928	0.542608	0.0491746	0	1	0	55	0	1	18	95	10	180	0	0.00555556	0	0.305556	0	0.00555556	0.1	0.527778	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
