Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	358	0	0	0	0	392	0	750	0	0	0.0969631	0	0	0	0	0.0840122	0	0.180975	0	0	0.535781	0	0	0	0	0.464219	0	0	0	42	0	0	0	0	40	0	82	0	0	0.512195	0	0	0	0	0.487805	0	0	0	37.4749	0	0	0	0	52.4058	0	89.8806	0	0	0.41694	0	0	0	0	0.58306	0	0	0	106	0	0	0	0	87	0	193	0	0	0.549223	0	0	0	0	0.450777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	382	0	0	0	0	381	0	763	0	0	0.0778708	0	0	0	0	0.056253	0	0.134124	0	0	0.580589	0	0	0	0	0.419411	0	0	0	35	0	0	0	0	34	0	69	0	0	0.507246	0	0	0	0	0.492754	0	0	0	39.8574	0	0	0	0	52.6329	0	92.4903	0	0	0.430936	0	0	0	0	0.569064	0	0	0	115	0	0	0	0	89	0	204	0	0	0.563725	0	0	0	0	0.436274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	357	0	0	0	0	360	0	717	0	0	0.0504509	0	0	0	0	0.0626517	0	0.113103	0	0	0.446063	0	0	0	0	0.553937	0	0	0	32	0	0	0	0	26	0	58	0	0	0.551724	0	0	0	0	0.448276	0	0	0	38.7202	0	0	0	0	51.4989	0	90.2191	0	0	0.42918	0	0	0	0	0.57082	0	0	0	117	0	0	0	0	87	0	204	0	0	0.573529	0	0	0	0	0.426471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	371	0	0	0	0	362	0	733	0	0	0.0313505	0	0	0	0	0.0510813	0	0.0824318	0	0	0.380321	0	0	0	0	0.619679	0	0	0	25	0	0	0	0	21	0	46	0	0	0.543478	0	0	0	0	0.456522	0	0	0	37.8196	0	0	0	0	52.4722	0	90.2918	0	0	0.41886	0	0	0	0	0.58114	0	0	0	115	0	0	0	0	91	0	206	0	0	0.558252	0	0	0	0	0.441748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	370	0	0	0	0	352	0	722	0	0	0.0440404	0	0	0	0	0.0531417	0	0.0971821	0	0	0.453174	0	0	0	0	0.546826	0	0	0	29	0	0	0	0	17	0	46	0	0	0.630435	0	0	0	0	0.369565	0	0	0	39.0852	0	0	0	0	50.8395	0	89.9248	0	0	0.434644	0	0	0	0	0.565356	0	0	0	112	0	0	0	0	87	0	199	0	0	0.562814	0	0	0	0	0.437186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	385	0	0	0	0	363	0	748	0	0	0.0605366	0	0	0	0	0.0402901	0	0.100827	0	0	0.600402	0	0	0	0	0.399598	0	0	0	34	0	0	0	0	14	0	48	0	0	0.708333	0	0	0	0	0.291667	0	0	0	40.4059	0	0	0	0	50.994	0	91.3999	0	0	0.442078	0	0	0	0	0.557922	0	0	0	111	0	0	0	0	87	0	198	0	0	0.560606	0	0	0	0	0.439394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	382	0	0	0	0	363	0	745	0	0	0.0694504	0	0	0	0	0.0336248	0	0.103075	0	0	0.673784	0	0	0	0	0.326216	0	0	0	34	0	0	0	0	11	0	45	0	0	0.755556	0	0	0	0	0.244444	0	0	0	40.8519	0	0	0	0	49.3517	0	90.2037	0	0	0.452886	0	0	0	0	0.547114	0	0	0	113	0	0	0	0	80	0	193	0	0	0.585492	0	0	0	0	0.414508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	369	0	0	0	0	349	0	718	0	0	0.0483013	0	0	0	0	0.0319469	0	0.0802482	0	0	0.601899	0	0	0	0	0.398101	0	0	0	26	0	0	0	0	14	0	40	0	0	0.65	0	0	0	0	0.35	0	0	0	40.5762	0	0	0	0	46.6989	0	87.275	0	0	0.464923	0	0	0	0	0.535077	0	0	0	114	0	0	0	0	76	0	190	0	0	0.6	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	390	0	0	0	0	310	0	700	0	0	0.0539215	0	0	0	0	0.0275768	0	0.0814982	0	0	0.661627	0	0	0	0	0.338373	0	0	0	32	0	0	0	0	19	0	51	0	0	0.627451	0	0	0	0	0.372549	0	0	0	41.8973	0	0	0	0	41.3656	0	83.2629	0	0	0.503193	0	0	0	0	0.496807	0	0	0	111	0	0	0	0	72	0	183	0	0	0.606557	0	0	0	0	0.393443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	396	0	0	0	0	324	0	720	0	0	0.0519625	0	0	0	0	0.0278686	0	0.0798311	0	0	0.650905	0	0	0	0	0.349095	0	0	0	37	0	0	0	0	22	0	59	0	0	0.627119	0	0	0	0	0.372881	0	0	0	42.4639	0	0	0	0	41.4012	0	83.8651	0	0	0.506336	0	0	0	0	0.493664	0	0	0	111	0	0	0	0	70	0	181	0	0	0.61326	0	0	0	0	0.38674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	427	0	0	0	0	322	0	749	0	0	0.0461627	0	0	0	0	0.0373485	0	0.0835112	0	0	0.552772	0	0	0	0	0.447228	0	0	0	39	0	0	0	0	20	0	59	0	0	0.661017	0	0	0	0	0.338983	0	0	0	44.391	0	0	0	0	42.5689	0	86.9599	0	0	0.510477	0	0	0	0	0.489523	0	0	0	111	0	0	0	0	70	0	181	0	0	0.61326	0	0	0	0	0.38674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	424	0	0	0	0	319	0	743	0	0	0.0728097	0	0	0	0	0.040629	0	0.113439	0	0	0.641842	0	0	0	0	0.358158	0	0	0	41	0	0	0	0	23	0	64	0	0	0.640625	0	0	0	0	0.359375	0	0	0	42.7092	0	0	0	0	41.2924	0	84.0016	0	0	0.508433	0	0	0	0	0.491567	0	0	0	108	0	0	0	0	67	0	175	0	0	0.617143	0	0	0	0	0.382857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	420	0	0	0	0	308	0	728	0	0	0.0656676	0	0	0	0	0.045233	0	0.110901	0	0	0.592131	0	0	0	0	0.407869	0	0	0	45	0	0	0	0	28	0	73	0	0	0.616438	0	0	0	0	0.383562	0	0	0	42.7906	0	0	0	0	41.1062	0	83.8968	0	0	0.510038	0	0	0	0	0.489961	0	0	0	113	0	0	0	0	69	0	182	0	0	0.620879	0	0	0	0	0.379121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	419	0	0	0	0	286	0	705	0	0	0.0720987	0	0	0	0	0.0411059	0	0.113205	0	0	0.636889	0	0	0	0	0.363111	0	0	0	51	0	0	0	0	24	0	75	0	0	0.68	0	0	0	0	0.32	0	0	0	42.2018	0	0	0	0	37.3483	0	79.5501	0	0	0.530506	0	0	0	0	0.469494	0	0	0	116	0	0	0	0	69	0	185	0	0	0.627027	0	0	0	0	0.372973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	424	0	0	0	0	289	0	713	0	0	0.0664621	0	0	0	0	0.0607018	0	0.127164	0	0	0.522649	0	0	0	0	0.477351	0	0	0	52	0	0	0	0	26	0	78	0	0	0.666667	0	0	0	0	0.333333	0	0	0	44.4494	0	0	0	0	37.5705	0	82.0198	0	0	0.541934	0	0	0	0	0.458066	0	0	0	123	0	0	0	0	71	0	194	0	0	0.634021	0	0	0	0	0.365979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	444	0	0	0	0	260	0	704	0	0	0.089862	0	0	0	0	0.0310403	0	0.120902	0	0	0.743262	0	0	0	0	0.256738	0	0	0	53	0	0	0	0	22	0	75	0	0	0.706667	0	0	0	0	0.293333	0	0	0	44.9966	0	0	0	0	33.6616	0	78.6583	0	0	0.572052	0	0	0	0	0.427948	0	0	0	123	0	0	0	0	77	0	200	0	0	0.615	0	0	0	0	0.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	436	0	0	0	0	256	0	692	0	0	0.0838421	0	0	0	0	0.0360941	0	0.119936	0	0	0.699056	0	0	0	0	0.300944	0	0	0	52	0	0	0	0	24	0	76	0	0	0.684211	0	0	0	0	0.315789	0	0	0	45.256	0	0	0	0	33.1958	0	78.4518	0	0	0.576864	0	0	0	0	0.423136	0	0	0	127	0	0	0	0	76	0	203	0	0	0.625616	0	0	0	0	0.374384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	432	0	0	0	0	258	0	690	0	0	0.0699808	0	0	0	0	0.0617828	0	0.131764	0	0	0.531109	0	0	0	0	0.468891	0	0	0	47	0	0	0	0	28	0	75	0	0	0.626667	0	0	0	0	0.373333	0	0	0	47.2933	0	0	0	0	33.1463	0	80.4396	0	0	0.587936	0	0	0	0	0.412064	0	0	0	136	0	0	0	0	74	0	210	0	0	0.647619	0	0	0	0	0.352381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	473	0	0	0	0	237	0	710	0	0	0.101462	0	0	0	0	0.0490089	0	0.15047	0	0	0.674296	0	0	0	0	0.325704	0	0	0	53	0	0	0	0	25	0	78	0	0	0.679487	0	0	0	0	0.320513	0	0	0	48.4373	0	0	0	0	33.0701	0	81.5075	0	0	0.594269	0	0	0	0	0.405731	0	0	0	135	0	0	0	0	78	0	213	0	0	0.633803	0	0	0	0	0.366197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	479	0	0	0	0	269	0	748	0	0	0.077141	0	0	0	0	0.0365028	0	0.113644	0	0	0.678797	0	0	0	0	0.321203	0	0	0	47	0	0	0	0	19	0	66	0	0	0.712121	0	0	0	0	0.287879	0	0	0	50.2322	0	0	0	0	34.7201	0	84.9523	0	0	0.591299	0	0	0	0	0.408701	0	0	0	141	0	0	0	0	84	0	225	0	0	0.626667	0	0	0	0	0.373333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	447	0	0	0	0	236	0	683	0	0	0.0858175	0	0	0	0	0.0350976	0	0.120915	0	0	0.709733	0	0	0	0	0.290267	0	0	0	43	0	0	0	0	17	0	60	0	0	0.716667	0	0	0	0	0.283333	0	0	0	47.7878	0	0	0	0	32.8244	0	80.6122	0	0	0.592811	0	0	0	0	0.407189	0	0	0	137	0	0	0	0	81	0	218	0	0	0.62844	0	0	0	0	0.37156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	450	0	0	0	0	241	0	691	0	0	0.0753794	0	0	0	0	0.0337766	0	0.109156	0	0	0.690566	0	0	0	0	0.309434	0	0	0	40	0	0	0	0	17	0	57	0	0	0.701754	0	0	0	0	0.298246	0	0	0	48.507	0	0	0	0	32.3315	0	80.8384	0	0	0.600048	0	0	0	0	0.399952	0	0	0	140	0	0	0	0	79	0	219	0	0	0.639269	0	0	0	0	0.360731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	463	0	0	0	0	231	0	694	0	0	0.0645154	0	0	0	0	0.0304797	0	0.0949952	0	0	0.679144	0	0	0	0	0.320856	0	0	0	38	0	0	0	0	16	0	54	0	0	0.703704	0	0	0	0	0.296296	0	0	0	49.6086	0	0	0	0	32.6626	0	82.2712	0	0	0.602989	0	0	0	0	0.397011	0	0	0	144	0	0	0	0	75	0	219	0	0	0.657534	0	0	0	0	0.342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	487	0	0	0	0	235	0	722	0	0	0.07513	0	0	0	0	0.0266362	0	0.101766	0	0	0.738261	0	0	0	0	0.261739	0	0	0	35	0	0	0	0	12	0	47	0	0	0.744681	0	0	0	0	0.255319	0	0	0	49.6523	0	0	0	0	32.495	0	82.1473	0	0	0.60443	0	0	0	0	0.39557	0	0	0	137	0	0	0	0	71	0	208	0	0	0.658654	0	0	0	0	0.341346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	487	0	0	0	0	232	0	719	0	0	0.0635763	0	0	0	0	0.0173988	0	0.0809751	0	0	0.785134	0	0	0	0	0.214866	0	0	0	36	0	0	0	0	11	0	47	0	0	0.765957	0	0	0	0	0.234043	0	0	0	50.1524	0	0	0	0	30.9282	0	81.0806	0	0	0.61855	0	0	0	0	0.38145	0	0	0	141	0	0	0	0	69	0	210	0	0	0.671429	0	0	0	0	0.328571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	463	0	0	0	0	245	0	708	0	0	0.0584343	0	0	0	0	0.0144846	0	0.0729189	0	0	0.80136	0	0	0	0	0.19864	0	0	0	39	0	0	0	0	12	0	51	0	0	0.764706	0	0	0	0	0.235294	0	0	0	51.2055	0	0	0	0	31.8664	0	83.0719	0	0	0.6164	0	0	0	0	0.3836	0	0	0	143	0	0	0	0	66	0	209	0	0	0.684211	0	0	0	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	488	0	0	0	0	247	0	735	0	0	0.0470548	0	0	0	0	0.0278274	0	0.0748822	0	0	0.628384	0	0	0	0	0.371616	0	0	0	42	0	0	0	0	16	0	58	0	0	0.724138	0	0	0	0	0.275862	0	0	0	52.8827	0	0	0	0	32.8885	0	85.7712	0	0	0.616555	0	0	0	0	0.383445	0	0	0	141	0	0	0	0	63	0	204	0	0	0.691176	0	0	0	0	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	530	0	0	0	0	247	0	777	0	0	0.0893578	0	0	0	0	0.034167	0	0.123525	0	0	0.7234	0	0	0	0	0.2766	0	0	0	46	0	0	0	0	16	0	62	0	0	0.741935	0	0	0	0	0.258065	0	0	0	54.8687	0	0	0	0	33.7844	0	88.6531	0	0	0.618914	0	0	0	0	0.381086	0	0	0	138	0	0	0	0	65	0	203	0	0	0.679803	0	0	0	0	0.320197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	535	0	0	0	0	238	0	773	0	0	0.0716826	0	0	0	0	0.0246113	0	0.0962939	0	0	0.744415	0	0	0	0	0.255585	0	0	0	47	0	0	0	0	19	0	66	0	0	0.712121	0	0	0	0	0.287879	0	0	0	55.6549	0	0	0	0	32.9519	0	88.6067	0	0	0.628111	0	0	0	0	0.371889	0	0	0	143	0	0	0	0	64	0	207	0	0	0.690821	0	0	0	0	0.309179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	508	0	0	0	0	236	0	744	0	0	0.0762904	0	0	0	0	0.0293898	0	0.10568	0	0	0.721899	0	0	0	0	0.278101	0	0	0	45	0	0	0	0	16	0	61	0	0	0.737705	0	0	0	0	0.262295	0	0	0	56.8644	0	0	0	0	33.7339	0	90.5983	0	0	0.627654	0	0	0	0	0.372346	0	0	0	140	0	0	0	0	63	0	203	0	0	0.689655	0	0	0	0	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	538	0	0	0	0	226	0	764	0	0	0.0577395	0	0	0	0	0.0344559	0	0.0921954	0	0	0.626273	0	0	0	0	0.373727	0	0	0	45	0	0	0	0	16	0	61	0	0	0.737705	0	0	0	0	0.262295	0	0	0	58.9058	0	0	0	0	32.9887	0	91.8945	0	0	0.641015	0	0	0	0	0.358985	0	0	0	147	0	0	0	0	61	0	208	0	0	0.706731	0	0	0	0	0.293269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	547	0	0	0	0	234	0	781	0	0	0.0882231	0	0	0	0	0.018773	0	0.106996	0	0	0.824545	0	0	0	0	0.175455	0	0	0	44	0	0	0	0	10	0	54	0	0	0.814815	0	0	0	0	0.185185	0	0	0	60.3341	0	0	0	0	33.453	0	93.7872	0	0	0.643309	0	0	0	0	0.356691	0	0	0	145	0	0	0	0	63	0	208	0	0	0.697115	0	0	0	0	0.302885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	553	0	0	0	0	233	0	786	0	0	0.0874916	0	0	0	0	0.00441131	0	0.0919029	0	0	0.952	0	0	0	0	0.0479997	0	0	0	41	0	0	0	0	8	0	49	0	0	0.836735	0	0	0	0	0.163265	0	0	0	59.5417	0	0	0	0	34.4817	0	94.0234	0	0	0.633265	0	0	0	0	0.366735	0	0	0	143	0	0	0	0	65	0	208	0	0	0.6875	0	0	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	525	0	0	0	0	227	0	752	0	0	0.0746877	0	0	0	0	0.00850223	0	0.08319	0	0	0.897797	0	0	0	0	0.102203	0	0	0	36	0	0	0	0	9	0	45	0	0	0.8	0	0	0	0	0.2	0	0	0	57.4497	0	0	0	0	34.368	0	91.8176	0	0	0.625693	0	0	0	0	0.374307	0	0	0	144	0	0	0	0	62	0	206	0	0	0.699029	0	0	0	0	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	525	0	0	0	0	215	0	740	0	0	0.062387	0	0	0	0	0.0175728	0	0.0799597	0	0	0.78023	0	0	0	0	0.21977	0	0	0	39	0	0	0	0	8	0	47	0	0	0.829787	0	0	0	0	0.170213	0	0	0	58.2606	0	0	0	0	32.3927	0	90.6532	0	0	0.642675	0	0	0	0	0.357325	0	0	0	145	0	0	0	0	59	0	204	0	0	0.710784	0	0	0	0	0.289216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	536	0	0	0	0	225	0	761	0	0	0.0543723	0	0	0	0	0.0132514	0	0.0676237	0	0	0.804042	0	0	0	0	0.195958	0	0	0	42	0	0	0	0	8	0	50	0	0	0.84	0	0	0	0	0.16	0	0	0	59.8013	0	0	0	0	32.98	0	92.7813	0	0	0.64454	0	0	0	0	0.35546	0	0	0	145	0	0	0	0	59	0	204	0	0	0.710784	0	0	0	0	0.289216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	554	0	0	0	0	227	0	781	0	0	0.0558291	0	0	0	0	0.0207446	0	0.0765738	0	0	0.72909	0	0	0	0	0.27091	0	0	0	42	0	0	0	0	9	0	51	0	0	0.823529	0	0	0	0	0.176471	0	0	0	61.9231	0	0	0	0	34.1682	0	96.0913	0	0	0.644419	0	0	0	0	0.355581	0	0	0	147	0	0	0	0	58	0	205	0	0	0.717073	0	0	0	0	0.282927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	548	0	0	0	0	230	0	778	0	0	0.0748219	0	0	0	0	0.0135029	0	0.0883247	0	0	0.847122	0	0	0	0	0.152878	0	0	0	41	0	0	0	0	9	0	50	0	0	0.82	0	0	0	0	0.18	0	0	0	60.0597	0	0	0	0	33.5418	0	93.6016	0	0	0.641653	0	0	0	0	0.358347	0	0	0	146	0	0	0	0	56	0	202	0	0	0.722772	0	0	0	0	0.277228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	542	0	0	0	0	233	0	775	0	0	0.0973805	0	0	0	0	0.0208526	0	0.118233	0	0	0.823631	0	0	0	0	0.176369	0	0	0	46	0	0	0	0	10	0	56	0	0	0.821429	0	0	0	0	0.178571	0	0	0	59.2949	0	0	0	0	34.0309	0	93.3258	0	0	0.635354	0	0	0	0	0.364646	0	0	0	146	0	0	0	0	54	0	200	0	0	0.73	0	0	0	0	0.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	529	0	0	0	0	232	0	761	0	0	0.089715	0	0	0	0	0.0184021	0	0.108117	0	0	0.829794	0	0	0	0	0.170206	0	0	0	46	0	0	0	0	9	0	55	0	0	0.836364	0	0	0	0	0.163636	0	0	0	58.5347	0	0	0	0	34.019	0	92.5537	0	0	0.63244	0	0	0	0	0.36756	0	0	0	148	0	0	0	0	52	0	200	0	0	0.74	0	0	0	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	534	0	0	0	0	242	0	776	0	0	0.0548848	0	0	0	0	0.0137204	0	0.0686051	0	0	0.800009	0	0	0	0	0.199991	0	0	0	36	0	0	0	0	7	0	43	0	0	0.837209	0	0	0	0	0.162791	0	0	0	57.7069	0	0	0	0	35.1177	0	92.8246	0	0	0.621677	0	0	0	0	0.378323	0	0	0	153	0	0	0	0	54	0	207	0	0	0.73913	0	0	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
