Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	83	309	241	0	0	0	62	695	0	0	0.00851519	0.103681	0.142654	0	0	0	0	0.25485	0	0	0.0334125	0.406833	0.559755	0	0	0	0	0	0	6	79	59	0	0	0	0	144	0	0	0.0416667	0.548611	0.409722	0	0	0	0	0	0	8.345	18.4325	14.5895	0	0	0	9.7065	51.0735	0	0	0.163392	0.360902	0.285657	0	0	0	0.190049	0	0	13	49	59	0	0	0	14	135	0	0	0.0962963	0.362963	0.437037	0	0	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	64	318	232	0	0	0	64	678	0	0	0.00709688	0.111727	0.106627	0	0	0	0	0.225451	0	0	0.0314786	0.49557	0.472951	0	0	0	0	0	0	5	75	47	0	0	0	0	127	0	0	0.0393701	0.590551	0.370079	0	0	0	0	0	0	6.32713	17.6376	14.6518	0	0	0	9.97502	48.5915	0	0	0.130211	0.362977	0.30153	0	0	0	0.205283	0	0	14	50	62	0	0	0	14	140	0	0	0.1	0.357143	0.442857	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	67	312	229	0	0	0	63	671	0	0	0.00674602	0.120577	0.0980994	0	0	0	0	0.225422	0	0	0.0299261	0.534893	0.43518	0	0	0	0	0	0	3	79	44	0	0	0	0	126	0	0	0.0238095	0.626984	0.349206	0	0	0	0	0	0	6.68427	17.6011	15.4383	0	0	0	9.6038	49.3275	0	0	0.135508	0.356821	0.312976	0	0	0	0.194695	0	0	15	50	62	0	0	0	13	140	0	0	0.107143	0.357143	0.442857	0	0	0	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	44	301	235	0	0	0	59	639	0	0	0.00292266	0.117176	0.0796456	0	0	0	0	0.199744	0	0	0.014632	0.58663	0.398738	0	0	0	0	0	0	3	83	42	0	0	0	0	128	0	0	0.0234375	0.648438	0.328125	0	0	0	0	0	0	4.72813	18.382	16.2452	0	0	0	8.68545	48.0408	0	0	0.098419	0.382633	0.338155	0	0	0	0.180793	0	0	14	51	62	0	0	0	11	138	0	0	0.101449	0.369565	0.449275	0	0	0	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	38	279	240	0	0	0	66	623	0	0	0.00536404	0.0959024	0.0727717	0	0	0	0	0.174038	0	0	0.030821	0.551042	0.418137	0	0	0	0	0	0	5	97	37	0	0	0	0	139	0	0	0.0359712	0.697842	0.266187	0	0	0	0	0	0	4.1369	19.4047	15.6167	0	0	0	8.92636	48.0848	0	0	0.0860335	0.403553	0.324775	0	0	0	0.185638	0	0	13	55	60	0	0	0	11	139	0	0	0.0935252	0.395683	0.431655	0	0	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	44	288	248	0	0	0	70	650	0	0	0.0124693	0.104423	0.0845001	0	0	0	0	0.201392	0	0	0.0619154	0.518505	0.41958	0	0	0	0	0	0	4	97	36	0	0	0	0	137	0	0	0.0291971	0.708029	0.262774	0	0	0	0	0	0	4.43769	19.7269	15.6856	0	0	0	9.1669	49.0171	0	0	0.0905334	0.402449	0.320003	0	0	0	0.187014	0	0	13	56	57	0	0	0	11	137	0	0	0.0948905	0.408759	0.416058	0	0	0	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	43	283	213	0	0	0	55	594	0	0	0.0129457	0.122883	0.0610019	0	0	0	0	0.19683	0	0	0.0657709	0.624308	0.309921	0	0	0	0	0	0	6	96	34	0	0	0	0	136	0	0	0.0441176	0.705882	0.25	0	0	0	0	0	0	4.74696	18.647	13.8768	0	0	0	7.96266	45.2334	0	0	0.104944	0.412239	0.306782	0	0	0	0.176035	0	0	14	55	55	0	0	0	10	134	0	0	0.104478	0.410448	0.410448	0	0	0	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	43	296	235	0	0	0	54	628	0	0	0.00977577	0.132154	0.0573364	0	0	0	0	0.199266	0	0	0.049059	0.663203	0.287738	0	0	0	0	0	0	6	90	26	0	0	0	0	122	0	0	0.0491803	0.737705	0.213115	0	0	0	0	0	0	4.17318	18.7246	14.0204	0	0	0	7.77136	44.6896	0	0	0.0933815	0.418993	0.313729	0	0	0	0.173896	0	0	14	59	56	0	0	0	9	138	0	0	0.101449	0.427536	0.405797	0	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	37	304	248	0	0	0	55	644	0	0	0.00498343	0.108276	0.0401043	0	0	0	0	0.153364	0	0	0.0324941	0.706009	0.261497	0	0	0	0	0	0	7	82	18	0	0	0	0	107	0	0	0.0654206	0.766355	0.168224	0	0	0	0	0	0	3.88811	18.9074	13.6694	0	0	0	7.96608	44.4309	0	0	0.087509	0.425545	0.307655	0	0	0	0.179291	0	0	14	64	58	0	0	0	9	145	0	0	0.0965517	0.441379	0.4	0	0	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	37	308	261	0	0	0	55	661	0	0	0.0140946	0.12163	0.021764	0	0	0	0	0.157489	0	0	0.0894958	0.77231	0.138194	0	0	0	0	0	0	7	82	13	0	0	0	0	102	0	0	0.0686275	0.803922	0.127451	0	0	0	0	0	0	4.19798	18.146	14.2925	0	0	0	8.1626	44.799	0	0	0.0937069	0.405053	0.319036	0	0	0	0.182205	0	0	14	61	59	0	0	0	9	143	0	0	0.0979021	0.426573	0.412587	0	0	0	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	34	302	275	0	0	0	59	670	0	0	0.00239841	0.11947	0.0185576	0	0	0	0	0.140426	0	0	0.0170795	0.850768	0.132152	0	0	0	0	0	0	4	93	12	0	0	0	0	109	0	0	0.0366972	0.853211	0.110092	0	0	0	0	0	0	3.75462	19.2403	14.2262	0	0	0	8.36025	45.5813	0	0	0.0823719	0.422109	0.312105	0	0	0	0.183414	0	0	14	63	54	0	0	0	9	140	0	0	0.1	0.45	0.385714	0	0	0	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	36	297	273	0	0	0	54	660	0	0	0.00455696	0.1218	0.0190933	0	0	0	0	0.14545	0	0	0.0313301	0.837399	0.131271	0	0	0	0	0	0	4	100	12	0	0	0	0	116	0	0	0.0344828	0.862069	0.103448	0	0	0	0	0	0	4.07787	18.2942	14.7692	0	0	0	7.66211	44.8034	0	0	0.091017	0.408322	0.329645	0	0	0	0.171016	0	0	14	64	52	0	0	0	8	138	0	0	0.101449	0.463768	0.376812	0	0	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	39	284	271	0	0	0	53	647	0	0	0.00386165	0.128781	0.0222273	0	0	0	0	0.15487	0	0	0.0249349	0.831542	0.143523	0	0	0	0	0	0	5	108	15	0	0	0	0	128	0	0	0.0390625	0.84375	0.117188	0	0	0	0	0	0	4.05956	19.2581	15.1755	0	0	0	7.85088	46.344	0	0	0.0875961	0.415547	0.327453	0	0	0	0.169405	0	0	13	65	50	0	0	0	8	136	0	0	0.0955882	0.477941	0.367647	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	41	284	264	0	0	0	54	643	0	0	0.0083064	0.139467	0.0191747	0	0	0	0	0.166948	0	0	0.0497545	0.835391	0.114854	0	0	0	0	0	0	3	102	17	0	0	0	0	122	0	0	0.0245902	0.836066	0.139344	0	0	0	0	0	0	4.34444	19.6377	14.0892	0	0	0	8.04262	46.114	0	0	0.0942108	0.425852	0.30553	0	0	0	0.174407	0	0	13	64	47	0	0	0	8	132	0	0	0.0984849	0.484848	0.356061	0	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	37	271	274	0	0	0	55	637	0	0	0.00083035	0.154624	0.0248053	0	0	0	0	0.18026	0	0	0.0046064	0.857785	0.137608	0	0	0	0	0	0	1	93	25	0	0	0	0	119	0	0	0.00840336	0.781513	0.210084	0	0	0	0	0	0	4.37216	17.5865	14.0489	0	0	0	8.2338	44.2414	0	0	0.098825	0.397513	0.317551	0	0	0	0.186111	0	0	14	64	44	0	0	0	8	130	0	0	0.107692	0.492308	0.338462	0	0	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	41	266	280	0	0	0	53	640	0	0	0.00168822	0.124871	0.0424153	0	0	0	0.000128394	0.169103	0	0	0.00998337	0.738433	0.250825	0	0	0	0.000759262	0	0	2	86	27	0	0	0	1	116	0	0	0.0172414	0.741379	0.232759	0	0	0	0.00862069	0	0	4.65077	17.8859	11.5221	0	0	0	8.42464	42.4834	0	0	0.109473	0.42101	0.271213	0	0	0	0.198304	0	0	14	71	40	0	0	0	8	133	0	0	0.105263	0.533835	0.300752	0	0	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	40	274	285	0	0	0	59	658	0	0	0.00650482	0.118986	0.0292083	0	0	0	0.000331229	0.15503	0	0	0.0419584	0.767501	0.188404	0	0	0	0.00213655	0	0	2	82	29	0	0	0	1	114	0	0	0.0175439	0.719298	0.254386	0	0	0	0.00877193	0	0	4.49993	18.9389	11.7587	0	0	0	8.61523	43.8128	0	0	0.102708	0.432269	0.268386	0	0	0	0.196637	0	0	13	72	40	0	0	0	8	133	0	0	0.0977444	0.541353	0.300752	0	0	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	38	271	300	0	0	0	58	667	0	0	0.00199251	0.11824	0.0289944	0	0	0	0	0.149227	0	0	0.0133522	0.79235	0.194297	0	0	0	0	0	0	2	79	32	0	0	0	0	113	0	0	0.0176991	0.699115	0.283186	0	0	0	0	0	0	4.5192	19.894	12.2072	0	0	0	8.80566	45.426	0	0	0.0994848	0.437942	0.268728	0	0	0	0.193846	0	0	13	74	39	0	0	0	8	134	0	0	0.0970149	0.552239	0.291045	0	0	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	43	273	301	0	0	0	57	674	0	0	0.00636709	0.0844847	0.0308922	0	0	0	0	0.121744	0	0	0.052299	0.693954	0.253747	0	0	0	0	0	0	4	73	32	0	0	0	0	109	0	0	0.0366972	0.669725	0.293578	0	0	0	0	0	0	4.81238	20.2127	11.7939	0	0	0	8.99594	45.8149	0	0	0.10504	0.441182	0.257424	0	0	0	0.196354	0	0	13	70	38	0	0	0	8	129	0	0	0.100775	0.542636	0.294574	0	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	45	270	290	0	0	0	52	657	0	0	0.00101085	0.0843514	0.0337469	0	0	0	0	0.119109	0	0	0.00848679	0.708186	0.283328	0	0	0	0	0	0	3	68	38	0	0	0	0	109	0	0	0.0275229	0.623853	0.348624	0	0	0	0	0	0	5.15416	19.2801	11.8032	0	0	0	7.63948	43.877	0	0	0.117468	0.439414	0.269007	0	0	0	0.174111	0	0	14	66	36	0	0	0	7	123	0	0	0.113821	0.536585	0.292683	0	0	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	50	291	293	0	0	0	43	677	0	0	0.00242074	0.0708644	0.044403	0	0	0	0	0.117688	0	0	0.0205691	0.602137	0.377294	0	0	0	0	0	0	3	65	39	0	0	0	0	107	0	0	0.0280374	0.607477	0.364486	0	0	0	0	0	0	5.50079	20.4141	11.4804	0	0	0	6.45565	43.8509	0	0	0.125443	0.465533	0.261806	0	0	0	0.147218	0	0	14	68	33	0	0	0	5	120	0	0	0.116667	0.566667	0.275	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	53	302	297	0	0	0	26	678	0	0	0.0058915	0.0688836	0.0495791	0	0	0	0	0.124354	0	0	0.0473767	0.553931	0.398693	0	0	0	0	0	0	3	59	37	0	0	0	0	99	0	0	0.030303	0.59596	0.373737	0	0	0	0	0	0	5.34105	19.9375	11.5358	0	0	0	3.99087	40.8052	0	0	0.130891	0.488601	0.282705	0	0	0	0.097803	0	0	13	63	31	0	0	0	4	111	0	0	0.117117	0.567568	0.279279	0	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	55	305	294	0	0	0	27	681	0	0	0.0026965	0.0806737	0.0509041	0	0	0	0	0.134274	0	0	0.020082	0.600813	0.379105	0	0	0	0	0	0	3	61	34	0	0	0	0	98	0	0	0.0306122	0.622449	0.346939	0	0	0	0	0	0	5.66695	19.8123	10.9386	0	0	0	4.0858	40.5037	0	0	0.139912	0.489149	0.270064	0	0	0	0.100875	0	0	14	57	30	0	0	0	4	105	0	0	0.133333	0.542857	0.285714	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	58	305	295	0	0	0	36	694	0	0	0.006414	0.0788329	0.0524347	0	0	0	0	0.137682	0	0	0.0465857	0.572574	0.38084	0	0	0	0	0	0	4	57	34	0	0	0	0	95	0	0	0.0421053	0.6	0.357895	0	0	0	0	0	0	6.00387	20.1537	9.71351	0	0	0	4.18071	40.0518	0	0	0.149903	0.503191	0.242524	0	0	0	0.104383	0	0	14	56	29	0	0	0	4	103	0	0	0.135922	0.543689	0.281553	0	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	58	310	281	0	0	0	34	683	0	0	0.00317634	0.079603	0.0590913	0	0	0	0	0.141871	0	0	0.022389	0.561096	0.416515	0	0	0	0	0	0	4	57	55	0	0	0	0	116	0	0	0.0344828	0.491379	0.474138	0	0	0	0	0	0	6.34279	19.5333	10.0134	0	0	0	2.39631	38.2858	0	0	0.165669	0.510197	0.261544	0	0	0	0.0625901	0	0	15	56	29	0	0	0	2	102	0	0	0.147059	0.54902	0.284314	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	66	304	243	0	0	0	41	654	0	0	0.00248543	0.0809295	0.0816089	0	0	0	0	0.165024	0	0	0.015061	0.490411	0.494528	0	0	0	0	0	0	6	78	88	0	0	0	0	172	0	0	0.0348837	0.453488	0.511628	0	0	0	0	0	0	6.72046	19.2953	10.3007	0	0	0	2.44374	38.7602	0	0	0.173386	0.497811	0.265756	0	0	0	0.0630476	0	0	16	57	31	0	0	0	2	106	0	0	0.150943	0.537736	0.292453	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	71	317	258	0	0	0	47	693	0	0	0.00646964	0.100783	0.154807	0	0	0	0.000262306	0.262322	0	0	0.024663	0.384197	0.59014	0	0	0	0.000999938	0	0	11	87	85	0	0	0	2	185	0	0	0.0594595	0.47027	0.459459	0	0	0	0.0108108	0	0	7.09884	20.197	10.4414	0	0	0	2.49115	40.2284	0	0	0.176464	0.502059	0.259553	0	0	0	0.0619252	0	0	16	57	32	0	0	0	2	107	0	0	0.149533	0.53271	0.299065	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	56	323	248	0	0	0	40	667	0	0	0.0151084	0.126035	0.143395	0	0	0	0.0024771	0.287016	0	0	0.0526395	0.439123	0.499607	0	0	0	0.00863054	0	0	10	93	61	0	0	0	11	175	0	0	0.0571429	0.531429	0.348571	0	0	0	0.0628571	0	0	6.63866	20.6222	10.2808	0	0	0	2.53856	40.0803	0	0	0.165634	0.514524	0.256506	0	0	0	0.0633368	0	0	15	56	50	0	0	0	2	123	0	0	0.121951	0.455285	0.406504	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	61	335	257	0	0	0	35	688	0	0	0.0166805	0.134404	0.117307	0	0	0	0.0069107	0.275303	0	0	0.0605897	0.488205	0.426103	0	0	0	0.0251022	0	0	8	88	46	0	0	0	17	159	0	0	0.0503145	0.553459	0.289308	0	0	0	0.106918	0	0	6.99189	20.0463	9.57138	0	0	0	2.58596	39.1955	0	0	0.178385	0.511444	0.244196	0	0	0	0.0659758	0	0	16	60	53	0	0	0	2	131	0	0	0.122137	0.458015	0.40458	0	0	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	68	343	266	0	0	0	30	707	0	0	0.0096366	0.127176	0.0927712	0	0	0	0.0176943	0.247278	0	0	0.0389707	0.514304	0.375169	0	0	0	0.0715563	0	0	5	82	38	0	0	0	22	147	0	0	0.0340136	0.557823	0.258503	0	0	0	0.14966	0	0	7.37434	19.8408	10.4387	0	0	0	2.63335	40.2872	0	0	0.183044	0.492484	0.259107	0	0	0	0.0653644	0	0	18	63	58	0	0	0	2	141	0	0	0.12766	0.446809	0.411348	0	0	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	60	353	273	0	0	0	25	711	0	0	0.0144357	0.13548	0.0885274	0	0	0	0.022106	0.260549	0	0	0.0554048	0.519979	0.339772	0	0	0	0.0848439	0	0	6	82	44	0	0	0	21	153	0	0	0.0392157	0.535948	0.287582	0	0	0	0.137255	0	0	6.90122	20.1039	10.7132	0	0	0	2.70027	40.4185	0	0	0.170744	0.497393	0.265056	0	0	0	0.0668078	0	0	16	67	59	0	0	0	4	146	0	0	0.109589	0.458904	0.40411	0	0	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	67	358	262	0	0	0	23	710	0	0	0.0198021	0.129929	0.0931286	0	0	0	0.0323789	0.275239	0	0	0.0719453	0.472059	0.338356	0	0	0	0.117639	0	0	5	78	51	0	0	0	17	151	0	0	0.0331126	0.516556	0.337748	0	0	0	0.112583	0	0	6.97099	20.0807	10.5224	0	0	0	2.79459	40.3687	0	0	0.172683	0.497433	0.260658	0	0	0	0.0692266	0	0	15	66	56	0	0	0	5	142	0	0	0.105634	0.464789	0.394366	0	0	0	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	64	364	251	0	0	0	19	698	0	0	0.0087121	0.140308	0.0925808	0	0	0	0.0330148	0.274616	0	0	0.0317247	0.510925	0.337129	0	0	0	0.120222	0	0	2	78	56	0	0	0	14	150	0	0	0.0133333	0.52	0.373333	0	0	0	0.0933333	0	0	7.37395	20.6963	10.6662	0	0	0	2.92375	41.6602	0	0	0.177002	0.496788	0.256029	0	0	0	0.0701808	0	0	17	66	53	0	0	0	6	142	0	0	0.119718	0.464789	0.373239	0	0	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	62	385	270	0	0	0	13	730	0	0	0.00161414	0.134583	0.0837416	0	0	0	0.025499	0.245438	0	0	0.00657655	0.548339	0.341192	0	0	0	0.103892	0	0	1	75	49	0	0	0	11	136	0	0	0.00735294	0.551471	0.360294	0	0	0	0.0808824	0	0	7.76012	20.462	11.2783	0	0	0	2.21801	41.7184	0	0	0.186012	0.490479	0.270343	0	0	0	0.0531663	0	0	17	67	53	0	0	0	6	143	0	0	0.118881	0.468531	0.370629	0	0	0	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	70	390	286	0	0	0	17	763	0	0	0.00216191	0.124301	0.0863151	0	0	0	0.0274076	0.240185	0	0	0.00900102	0.51752	0.359369	0	0	0	0.11411	0	0	1	73	45	0	0	0	10	129	0	0	0.00775194	0.565891	0.348837	0	0	0	0.0775194	0	0	8.14967	17.7398	11.9854	0	0	0	2.32868	40.2036	0	0	0.20271	0.44125	0.298118	0	0	0	0.0579221	0	0	17	64	54	0	0	0	6	141	0	0	0.120567	0.453901	0.382979	0	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	70	395	295	0	0	0	17	777	0	0	0.00279922	0.126767	0.0930287	0	0	0	0.0310528	0.253648	0	0	0.0110359	0.499776	0.366763	0	0	0	0.122425	0	0	2	76	46	0	0	0	8	132	0	0	0.0151515	0.575758	0.348485	0	0	0	0.0606061	0	0	8.19419	18.7401	12.7842	0	0	0	2.3153	42.0338	0	0	0.194943	0.445833	0.304142	0	0	0	0.0550818	0	0	16	65	55	0	0	0	5	141	0	0	0.113475	0.460993	0.390071	0	0	0	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
