Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	113	0	532	0	32	180	0	857	0	0	0.0285282	0	0.226807	0	0	0.00258952	0	0.257925	0	0	0.110607	0	0.879354	0	0	0.0100398	0	0	0	15	0	131	0	0	3	0	149	0	0	0.100671	0	0.879195	0	0	0.0201342	0	0	0	12.28	0	25.4731	0	3.24748	21.9147	0	62.9152	0	0	0.195183	0	0.404879	0	0.0516168	0.348321	0	0	0	12	0	102	0	5	36	0	155	0	0	0.0774194	0	0.658065	0	0.0322581	0.232258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	113	0	562	0	34	157	0	866	0	0	0.04285	0	0.207075	0	0	0.00188951	0	0.251814	0	0	0.170165	0	0.822331	0	0	0.0075036	0	0	0	17	0	122	0	0	9	0	148	0	0	0.114865	0	0.824324	0	0	0.0608108	0	0	0	12.6402	0	26.8264	0	3.34562	19.9267	0	62.7389	0	0	0.201474	0	0.427588	0	0.0533261	0.317613	0	0	0	15	0	111	0	5	32	0	163	0	0	0.0920245	0	0.680982	0	0.0306748	0.196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	121	0	564	0	36	141	0	862	0	0	0.0202851	0	0.201902	0	0	0.00843327	0	0.23062	0	0	0.0879589	0	0.875473	0	0	0.0365678	0	0	0	13	0	129	0	0	15	0	157	0	0	0.0828025	0	0.821656	0	0	0.0955414	0	0	0	13.1274	0	27.7212	0	3.45572	18.6817	0	62.986	0	0	0.208418	0	0.440117	0	0.0548649	0.296601	0	0	0	21	0	111	0	5	30	0	167	0	0	0.125749	0	0.664671	0	0.0299401	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	118	0	568	0	33	148	0	867	0	0	0.0228867	0	0.175297	0	0	0.0252247	0	0.223408	0	0	0.102443	0	0.784648	0	0	0.112909	0	0	0	13	0	115	0	0	17	0	145	0	0	0.0896552	0	0.793103	0	0	0.117241	0	0	0	13.5839	0	29.4945	0	3.57622	19.4017	0	66.0562	0	0	0.205641	0	0.446506	0	0.054139	0.293714	0	0	0	21	0	114	0	5	31	0	171	0	0	0.122807	0	0.666667	0	0.0292398	0.181287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	131	0	557	0	37	145	0	870	0	0	0.0199877	0	0.212538	0	0	0.017755	0	0.250281	0	0	0.0798611	0	0.849199	0	0	0.0709401	0	0	0	12	0	117	0	0	11	0	140	0	0	0.0857143	0	0.835714	0	0	0.0785714	0	0	0	14.1645	0	30.2421	0	3.69482	19.536	0	67.6374	0	0	0.209418	0	0.447121	0	0.0546268	0.288834	0	0	0	25	0	114	0	5	35	0	179	0	0	0.139665	0	0.636872	0	0.027933	0.195531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	127	0	558	0	35	155	0	875	0	0	0.0230447	0	0.172941	0	0	0.00983138	0	0.205817	0	0	0.111967	0	0.840265	0	0	0.0477676	0	0	0	12	0	100	0	0	8	0	120	0	0	0.1	0	0.833333	0	0	0.0666667	0	0	0	14.8017	0	31.8476	0	3.81456	20.4376	0	70.9015	0	0	0.208765	0	0.449181	0	0.0538008	0.288254	0	0	0	26	0	119	0	5	37	0	187	0	0	0.139037	0	0.636364	0	0.026738	0.197861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	129	0	551	0	25	144	0	849	0	0	0.0172069	0	0.133355	0	0	0.0136113	0	0.164173	0	0	0.104809	0	0.812282	0	0	0.0829083	0	0	0	8	0	77	0	0	5	0	90	0	0	0.0888889	0	0.855556	0	0	0.0555556	0	0	0	12.6541	0	31.784	0	2.84066	21.0979	0	68.3767	0	0	0.185065	0	0.464837	0	0.0415443	0.308554	0	0	0	28	0	119	0	4	36	0	187	0	0	0.149733	0	0.636364	0	0.0213904	0.192513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	119	0	588	0	24	142	0	873	0	0	0.00983282	0	0.150535	0	0	0.00978674	0	0.170154	0	0	0.0577877	0	0.884695	0	0	0.0575169	0	0	0	5	0	68	0	0	4	0	77	0	0	0.0649351	0	0.883117	0	0	0.0519481	0	0	0	13.331	0	32.4586	0	2.91655	21.1756	0	69.8818	0	0	0.190765	0	0.464479	0	0.0417355	0.303021	0	0	0	30	0	113	0	4	36	0	183	0	0	0.163934	0	0.617486	0	0.0218579	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	108	0	596	0	25	131	0	860	0	0	0.00703497	0	0.115985	0	0	0.0127001	0	0.13572	0	0	0.0518346	0	0.85459	0	0	0.0935756	0	0	0	4	0	64	0	0	4	0	72	0	0	0.0555556	0	0.888889	0	0	0.0555556	0	0	0	12.7802	0	33.706	0	3.00023	19.6262	0	69.1127	0	0	0.184919	0	0.487696	0	0.0434107	0.283975	0	0	0	28	0	112	0	4	34	0	178	0	0	0.157303	0	0.629214	0	0.0224719	0.191011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	112	0	576	0	26	123	0	837	0	0	0.0112603	0	0.102536	0	0	0.0122418	0	0.126038	0	0	0.0893402	0	0.813532	0	0	0.0971276	0	0	0	5	0	55	0	0	3	0	63	0	0	0.0793651	0	0.873016	0	0	0.047619	0	0	0	13.1819	0	33.0352	0	3.08501	18.1472	0	67.4493	0	0	0.195435	0	0.489778	0	0.0457383	0.269049	0	0	0	26	0	109	0	4	32	0	171	0	0	0.152047	0	0.637427	0	0.0233918	0.187135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	113	0	582	0	29	113	0	837	0	0	0.0025756	0	0.0908286	0	0	0.00971467	0	0.103119	0	0	0.024977	0	0.880815	0	0	0.0942085	0	0	0	2	0	52	0	0	2	0	56	0	0	0.0357143	0	0.928571	0	0	0.0357143	0	0	0	13.7853	0	33.1633	0	3.17121	17.4451	0	67.565	0	0	0.20403	0	0.490836	0	0.0469357	0.258198	0	0	0	28	0	105	0	4	31	0	168	0	0	0.166667	0	0.625	0	0.0238095	0.184524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	122	0	585	0	31	127	0	865	0	0	0.00550285	0	0.0846626	0	0	0.00792392	0	0.0980893	0	0	0.0561004	0	0.863117	0	0	0.0807827	0	0	0	3	0	51	0	0	3	0	57	0	0	0.0526316	0	0.894737	0	0	0.0526316	0	0	0	14.3845	0	32.7626	0	3.25918	18.1538	0	68.5601	0	0	0.209808	0	0.477867	0	0.0475376	0.264787	0	0	0	28	0	100	0	4	31	0	163	0	0	0.171779	0	0.613497	0	0.0245399	0.190184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	129	0	580	0	33	125	0	867	0	0	0.0110317	0	0.0723347	0	0	0.00196327	0	0.0853297	0	0	0.129283	0	0.847709	0	0	0.0230081	0	0	0	3	0	44	0	0	6	0	53	0	0	0.0566038	0	0.830189	0	0	0.113208	0	0	0	14.9949	0	32.728	0	3.34685	17.8917	0	68.9615	0	0	0.217439	0	0.474584	0	0.0485322	0.259445	0	0	0	28	0	96	0	4	30	0	158	0	0	0.177215	0	0.607595	0	0.0253165	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	117	0	607	0	32	129	0	885	0	0	0.00284532	0	0.0616143	0	0	0.0063947	0	0.0708543	0	0	0.0401574	0	0.869591	0	0	0.0902513	0	0	0	3	0	34	0	0	8	0	45	0	0	0.0666667	0	0.755556	0	0	0.177778	0	0	0	13.9328	0	34.0107	0	3.43671	18.5957	0	69.976	0	0	0.199109	0	0.486034	0	0.0491127	0.265744	0	0	0	27	0	96	0	4	30	0	157	0	0	0.171975	0	0.611465	0	0.0254777	0.191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	118	0	593	0	21	108	0	840	0	0	0.000820673	0	0.0583542	0	0	0.0205982	0	0.0797731	0	0	0.0102876	0	0.731502	0	0	0.25821	0	0	0	3	0	32	0	0	10	0	45	0	0	0.0666667	0	0.711111	0	0	0.222222	0	0	0	14.1719	0	31.5623	0	2.10694	15.2201	0	63.0612	0	0	0.224732	0	0.500503	0	0.0334111	0.241354	0	0	0	27	0	86	0	2	27	0	142	0	0	0.190141	0	0.605634	0	0.0140845	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	131	0	596	0	20	112	0	859	0	0	0.0034639	0	0.0461319	0	0	0.0163801	0	0.0659758	0	0	0.0525025	0	0.699224	0	0	0.248274	0	0	0	7	0	32	0	0	9	0	48	0	0	0.145833	0	0.666667	0	0	0.1875	0	0	0	14.7139	0	30.485	0	2.15433	15.1004	0	62.4537	0	0	0.235597	0	0.488121	0	0.0344949	0.241786	0	0	0	26	0	86	0	2	30	0	144	0	0	0.180556	0	0.597222	0	0.0138889	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	105	0	589	0	23	117	0	834	0	0	0.00903218	0	0.0504865	0	0	0.0110478	0	0.0705665	0	0	0.127995	0	0.715446	0	0	0.156558	0	0	0	7	0	41	0	0	7	0	55	0	0	0.127273	0	0.745455	0	0	0.127273	0	0	0	11.9336	0	30.1942	0	2.20172	15.5457	0	59.8753	0	0	0.199308	0	0.504285	0	0.0367717	0.259635	0	0	0	24	0	83	0	2	32	0	141	0	0	0.170213	0	0.588652	0	0.0141844	0.22695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	104	0	589	0	19	124	0	836	0	0	0.0141579	0	0.0657411	0	0	0.0182195	0	0.0981185	0	0	0.144294	0	0.670018	0	0	0.185688	0	0	0	8	0	43	0	0	11	0	62	0	0	0.129032	0	0.693548	0	0	0.177419	0	0	0	12.1458	0	29.5491	0	2.24909	15.491	0	59.435	0	0	0.204355	0	0.497166	0	0.0378412	0.260637	0	0	0	23	0	81	0	2	30	0	136	0	0	0.169118	0	0.595588	0	0.0147059	0.220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	107	0	571	0	24	105	0	807	0	0	0.0159885	0	0.0648551	0	0	0.0104536	0	0.0912972	0	0	0.175126	0	0.710373	0	0	0.114501	0	0	0	9	0	55	0	0	12	0	76	0	0	0.118421	0	0.723684	0	0	0.157895	0	0	0	11.9832	0	27.8112	0	2.29647	12.8387	0	54.9296	0	0	0.218155	0	0.506307	0	0.0418074	0.233731	0	0	0	23	0	76	0	2	30	0	131	0	0	0.175573	0	0.580153	0	0.0152672	0.229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	111	0	577	0	25	102	0	815	0	0	0.0144267	0	0.083252	0	0	0.0312988	0	0.128978	0	0	0.111854	0	0.645477	0	0	0.242669	0	0	0	12	0	66	0	0	20	0	98	0	0	0.122449	0	0.673469	0	0	0.204082	0	0	0	12.5439	0	27.5523	0	2.34383	11.4456	0	53.8857	0	0	0.232788	0	0.51131	0	0.0434964	0.212406	0	0	0	24	0	75	0	2	29	0	130	0	0	0.184615	0	0.576923	0	0.0153846	0.223077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	107	0	627	0	28	94	0	856	0	0	0.0139554	0	0.0846083	0	0	0.0345776	0	0.133141	0	0	0.104816	0	0.635478	0	0	0.259706	0	0	0	11	0	69	0	0	20	0	100	0	0	0.11	0	0.69	0	0	0.2	0	0	0	12.5219	0	27.26	0	2.39119	10.8717	0	53.0448	0	0	0.236062	0	0.513905	0	0.0450787	0.204954	0	0	0	24	0	73	0	2	31	0	130	0	0	0.184615	0	0.561538	0	0.0153846	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	116	0	651	0	29	98	0	894	0	0	0.0212347	0	0.094969	0	0	0.0271925	0	0.143396	0	0	0.148084	0	0.662284	0	0	0.189632	0	0	0	12	0	70	0	0	13	0	95	0	0	0.126316	0	0.736842	0	0	0.136842	0	0	0	12.6538	0	28.228	0	2.43855	11.4754	0	54.7958	0	0	0.230927	0	0.51515	0	0.0445025	0.209421	0	0	0	22	0	75	0	2	36	0	135	0	0	0.162963	0	0.555556	0	0.0148148	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	120	0	654	0	35	107	0	916	0	0	0.0275462	0	0.106241	0	0	0.0212652	0	0.155053	0	0	0.177657	0	0.685195	0	0	0.137148	0	0	0	14	0	70	0	0	17	0	101	0	0	0.138614	0	0.693069	0	0	0.168317	0	0	0	13.2335	0	28.381	0	2.4859	12.3809	0	56.4813	0	0	0.234299	0	0.502485	0	0.0440128	0.219203	0	0	0	25	0	81	0	2	40	0	148	0	0	0.168919	0	0.547297	0	0.0135135	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	128	0	673	0	37	106	0	944	0	0	0.0127602	0	0.0939275	0	0	0.0151262	0	0.121814	0	0	0.104751	0	0.771074	0	0	0.124175	0	0	0	13	0	68	0	0	17	0	98	0	0	0.132653	0	0.693878	0	0	0.173469	0	0	0	13.8765	0	28.3702	0	2.53325	13.2253	0	58.0053	0	0	0.239229	0	0.489096	0	0.0436728	0.228002	0	0	0	29	0	83	0	2	41	0	155	0	0	0.187097	0	0.535484	0	0.0129032	0.264516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	125	0	670	0	41	104	0	940	0	0	0.0159483	0	0.0720054	0	0	0.0304082	0	0.118362	0	0	0.134742	0	0.608349	0	0	0.256909	0	0	0	13	0	80	0	0	24	0	117	0	0	0.111111	0	0.683761	0	0	0.205128	0	0	0	14.5327	0	27.1974	0	2.5806	14.077	0	58.3876	0	0	0.2489	0	0.465807	0	0.0441977	0.241095	0	0	0	30	0	81	0	2	41	0	154	0	0	0.194805	0	0.525974	0	0.012987	0.266234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	126	0	671	0	42	106	0	945	0	0	0.0217086	0	0.101719	0	0	0.0339602	0	0.157388	0	0	0.13793	0	0.646296	0	0	0.215774	0	0	0	14	0	110	0	0	18	0	142	0	0	0.0985916	0	0.774648	0	0	0.126761	0	0	0	15.1529	0	27.549	0	2.62794	14.7494	0	60.0793	0	0	0.252216	0	0.458544	0	0.0437411	0.245499	0	0	0	29	0	78	0	2	41	0	150	0	0	0.193333	0	0.52	0	0.0133333	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	124	0	701	0	37	108	0	970	0	0	0.0235443	0	0.159284	0	9.90013e-005	0.0415718	0	0.224499	0	0	0.104875	0	0.709509	0	0.000440987	0.185176	0	0	0	14	0	109	0	1	15	0	139	0	0	0.100719	0	0.784173	0	0.00719424	0.107914	0	0	0	14.5921	0	27.6994	0	2.67527	15.454	0	60.4207	0	0	0.241508	0	0.458442	0	0.0442774	0.255773	0	0	0	30	0	72	0	2	41	0	145	0	0	0.206897	0	0.496552	0	0.0137931	0.282759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	133	0	694	0	40	111	0	978	0	0	0.0139188	0	0.224306	0	0.000250849	0.0229721	0	0.261448	0	0	0.0532373	0	0.857938	0	0.000959462	0.0878652	0	0	0	11	0	111	0	1	11	0	134	0	0	0.0820896	0	0.828358	0	0.00746269	0.0820896	0	0	0	14.7819	0	26.469	0	2.7226	16.116	0	60.0894	0	0	0.245998	0	0.440493	0	0.0453092	0.2682	0	0	0	31	0	72	0	2	43	0	148	0	0	0.209459	0	0.486486	0	0.0135135	0.290541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	138	0	683	0	37	117	0	975	0	0	0.0254978	0	0.151494	0	0.00175538	0.0271283	0	0.205875	0	0	0.123851	0	0.735852	0	0.00852641	0.131771	0	0	0	11	0	106	0	5	10	0	132	0	0	0.0833333	0	0.80303	0	0.0378788	0.0757576	0	0	0	15.4557	0	26.4548	0	2.76993	16.5592	0	61.2396	0	0	0.252381	0	0.431988	0	0.045231	0.2704	0	0	0	31	0	90	0	2	42	0	165	0	0	0.187879	0	0.545455	0	0.0121212	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	139	0	675	0	34	115	0	963	0	0	0.0292032	0	0.138002	0	0.00572412	0.0379828	0	0.210912	0	0	0.138462	0	0.65431	0	0.0271398	0.180088	0	0	0	12	0	97	0	5	10	0	124	0	0	0.0967742	0	0.782258	0	0.0403226	0.0806452	0	0	0	16.0193	0	25.9663	0	2.81726	16.0367	0	60.8395	0	0	0.263303	0	0.4268	0	0.0463064	0.26359	0	0	0	32	0	93	0	2	39	0	166	0	0	0.192771	0	0.560241	0	0.0120482	0.23494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	132	0	716	0	41	102	0	991	0	0	0.014857	0	0.137087	0	0.00753629	0.0246212	0	0.184101	0	0	0.0806999	0	0.744627	0	0.0409355	0.133737	0	0	0	7	0	91	0	6	7	0	111	0	0	0.0630631	0	0.81982	0	0.0540541	0.0630631	0	0	0	14.6867	0	26.5301	0	2.8788	14.3907	0	58.4863	0	0	0.251113	0	0.453612	0	0.0492218	0.246053	0	0	0	33	0	95	0	3	35	0	166	0	0	0.198795	0	0.572289	0	0.0180723	0.210843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	124	0	729	0	45	97	0	995	0	0	0.0230605	0	0.144283	0	0.0078918	0.0270387	0	0.202274	0	0	0.114006	0	0.713305	0	0.0390154	0.133673	0	0	0	10	0	102	0	7	8	0	127	0	0	0.0787402	0	0.80315	0	0.0551181	0.0629921	0	0	0	13.6465	0	25.0332	0	2.98147	13.6262	0	55.2873	0	0	0.246828	0	0.452784	0	0.053927	0.246461	0	0	0	32	0	92	0	5	33	0	162	0	0	0.197531	0	0.567901	0	0.0308642	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	122	0	767	0	50	93	0	1032	0	0	0.0214638	0	0.140627	0	0.0126954	0.0163147	0	0.191101	0	0	0.112317	0	0.735878	0	0.066433	0.0853724	0	0	0	10	0	95	0	7	6	0	118	0	0	0.0847458	0	0.805085	0	0.059322	0.0508475	0	0	0	14.1489	0	26.6462	0	3.09251	12.9917	0	56.8793	0	0	0.248754	0	0.468468	0	0.0543697	0.228409	0	0	0	31	0	98	0	5	33	0	167	0	0	0.185629	0	0.586826	0	0.0299401	0.197605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	118	0	730	0	47	91	0	986	0	0	0.0143321	0	0.164051	0	0.0137589	0.0189562	0	0.211098	0	0	0.0678931	0	0.777132	0	0.0651774	0.0897979	0	0	0	8	0	141	0	12	8	0	169	0	0	0.0473373	0	0.83432	0	0.0710059	0.0473373	0	0	0	14.861	0	26.279	0	3.26236	13.1728	0	57.5751	0	0	0.258115	0	0.45643	0	0.0566627	0.228793	0	0	0	34	0	95	0	7	31	0	167	0	0	0.203593	0	0.568862	0	0.0419162	0.185629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	130	0	764	0	57	90	0	1041	0	0	0.0184002	0	0.200737	0	0.00590935	0.0112129	0	0.236259	0	0	0.0778814	0	0.849646	0	0.0250121	0.0474603	0	0	0	9	0	137	0	8	7	0	161	0	0	0.0559006	0	0.850932	0	0.0496894	0.0434783	0	0	0	14.885	0	25.5719	0	3.48846	13.2944	0	57.2398	0	0	0.260046	0	0.44675	0	0.0609448	0.232259	0	0	0	33	0	96	0	9	30	0	168	0	0	0.196429	0	0.571429	0	0.0535714	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	125	0	788	0	56	89	0	1058	0	0	0.00990043	0	0.240472	0	0.00590524	0.0164486	0	0.272726	0	0	0.0363018	0	0.881734	0	0.0216527	0.0603117	0	0	0	6	0	131	0	8	5	0	150	0	0	0.04	0	0.873333	0	0.0533333	0.0333333	0	0	0	14.7341	0	26.8651	0	3.73137	13.1661	0	58.4967	0	0	0.25188	0	0.459258	0	0.0637878	0.225074	0	0	0	31	0	102	0	10	30	0	173	0	0	0.179191	0	0.589595	0	0.0578035	0.17341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
