Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	201	425	0	0	0	87	16	729	0	0	0.0201523	0.0638803	0	0	0	0.00318913	0	0.0872218	0	0	0.231047	0.732389	0	0	0	0.0365635	0	0	0	17	64	0	0	0	12	0	93	0	0	0.182796	0.688172	0	0	0	0.129032	0	0	0	20.9251	18.5369	0	0	0	10.8898	2.57553	52.9273	0	0	0.395356	0.350233	0	0	0	0.205749	0.0486617	0	0	36	51	0	0	0	15	1	103	0	0	0.349515	0.495146	0	0	0	0.145631	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	202	424	0	0	0	90	18	734	0	0	0.0202261	0.0787322	0	0	0	0.0163448	0	0.115303	0	0	0.175417	0.682828	0	0	0	0.141755	0	0	0	23	74	0	0	0	18	0	115	0	0	0.2	0.643478	0	0	0	0.156522	0	0	0	19.7001	19.1362	0	0	0	11.2501	2.59915	52.6856	0	0	0.373919	0.363216	0	0	0	0.213532	0.0493332	0	0	37	49	0	0	0	15	1	102	0	0	0.362745	0.480392	0	0	0	0.147059	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	181	418	0	0	0	81	17	697	0	0	0.0504914	0.0998655	0	0	0	0.0284981	0	0.178855	0	0	0.282304	0.55836	0	0	0	0.159336	0	0	0	28	95	0	0	0	18	0	141	0	0	0.198582	0.673759	0	0	0	0.12766	0	0	0	17.5311	18.0235	0	0	0	9.98713	2.62276	48.1645	0	0	0.363984	0.374207	0	0	0	0.207355	0.0544543	0	0	32	47	0	0	0	14	1	94	0	0	0.340426	0.5	0	0	0	0.148936	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	187	402	0	0	0	76	19	684	0	0	0.0413391	0.129549	0	0	0	0.0367429	0	0.207631	0	0	0.199099	0.623939	0	0	0	0.176963	0	0	0	33	109	0	0	0	18	0	160	0	0	0.20625	0.68125	0	0	0	0.1125	0	0	0	17.6791	18.9596	0	0	0	10.3772	2.64638	49.6622	0	0	0.355987	0.38177	0	0	0	0.208955	0.0532876	0	0	39	50	0	0	0	18	1	108	0	0	0.361111	0.462963	0	0	0	0.166667	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	188	407	0	0	0	83	17	695	0	0	0.0534388	0.137616	0	0	0	0.0363388	0	0.227393	0	0	0.235006	0.605188	0	0	0	0.159806	0	0	0	30	107	0	0	0	17	0	154	0	0	0.194805	0.694805	0	0	0	0.11039	0	0	0	17.8955	19.6467	0	0	0	10.8264	2.66999	51.0386	0	0	0.350627	0.384938	0	0	0	0.212121	0.0523132	0	0	45	53	0	0	0	22	1	121	0	0	0.371901	0.438017	0	0	0	0.181818	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	170	403	0	0	0	73	17	663	0	0	0.066346	0.142869	0	0	0	0.0419876	0	0.251203	0	0	0.264113	0.56874	0	0	0	0.167146	0	0	0	36	114	0	0	0	15	0	165	0	0	0.218182	0.690909	0	0	0	0.0909091	0	0	0	17.9375	20.6534	0	0	0	10.5793	2.69361	51.8637	0	0	0.345858	0.398224	0	0	0	0.203982	0.0519362	0	0	50	60	0	0	0	24	1	135	0	0	0.37037	0.444444	0	0	0	0.177778	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	187	411	0	0	0	69	19	686	0	0	0.058823	0.132943	0	0	0	0.0321757	0	0.223942	0	0	0.262671	0.593651	0	0	0	0.143679	0	0	0	34	110	0	0	0	12	0	156	0	0	0.217949	0.705128	0	0	0	0.0769231	0	0	0	19.2409	21.8594	0	0	0	10.1198	2.71722	53.9373	0	0	0.356727	0.405275	0	0	0	0.187621	0.0503774	0	0	57	66	0	0	0	25	1	149	0	0	0.38255	0.442953	0	0	0	0.167785	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	173	420	0	0	0	68	17	678	0	0	0.0593762	0.150146	0	0	0	0.0211137	0	0.230636	0	0	0.257446	0.651009	0	0	0	0.0915458	0	0	0	31	113	0	0	0	9	0	153	0	0	0.202614	0.738562	0	0	0	0.0588235	0	0	0	17.6691	23.0497	0	0	0	10.6338	2.74083	54.0934	0	0	0.326641	0.426109	0	0	0	0.196582	0.0506685	0	0	57	67	0	0	0	26	1	151	0	0	0.377483	0.443709	0	0	0	0.172185	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	177	422	0	0	0	76	20	695	0	0	0.0522734	0.137144	0	0	0	0.00443599	0	0.193854	0	0	0.269654	0.707463	0	0	0	0.0228832	0	0	0	26	105	0	0	0	5	0	136	0	0	0.191176	0.772059	0	0	0	0.0367647	0	0	0	18.2953	22.9827	0	0	0	11.2286	2.76444	55.271	0	0	0.331011	0.415818	0	0	0	0.203155	0.0500162	0	0	58	68	0	0	0	28	1	155	0	0	0.374194	0.43871	0	0	0	0.180645	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	178	432	0	0	0	61	18	689	0	0	0.0488845	0.120257	0	0	0	0.00704145	0	0.176183	0	0	0.277464	0.682569	0	0	0	0.0399667	0	0	0	27	96	0	0	0	4	0	127	0	0	0.212598	0.755906	0	0	0	0.0314961	0	0	0	19.2745	24.241	0	0	0	9.18881	2.78806	55.4924	0	0	0.347336	0.436835	0	0	0	0.165587	0.0502421	0	0	59	70	0	0	0	24	1	154	0	0	0.383117	0.454545	0	0	0	0.155844	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	183	439	0	0	0	58	19	699	0	0	0.0782293	0.113364	0	0	0	0.0116409	0	0.203234	0	0	0.384923	0.557799	0	0	0	0.0572785	0	0	0	27	98	0	0	0	4	0	129	0	0	0.209302	0.75969	0	0	0	0.0310078	0	0	0	20.419	21.7391	0	0	0	9.13502	2.81167	54.1048	0	0	0.377396	0.401797	0	0	0	0.168839	0.0519671	0	0	59	66	0	0	0	22	1	148	0	0	0.398649	0.445946	0	0	0	0.148649	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	194	439	0	0	0	63	21	717	0	0	0.0487929	0.116381	0	0	0	0.00128279	0	0.166456	0	0	0.293127	0.699166	0	0	0	0.00770644	0	0	0	19	103	0	0	0	1	0	123	0	0	0.154472	0.837398	0	0	0	0.00813008	0	0	0	21.3308	20.5162	0	0	0	9.44503	2.83528	54.1274	0	0	0.394086	0.379036	0	0	0	0.174496	0.0523816	0	0	64	64	0	0	0	22	1	151	0	0	0.423841	0.423841	0	0	0	0.145695	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	207	437	0	0	0	59	22	725	0	0	0.0392114	0.108362	0	0	0	0.00233694	0	0.14991	0	0	0.261566	0.722845	0	0	0	0.0155889	0	0	0	14	99	0	0	0	1	0	114	0	0	0.122807	0.868421	0	0	0	0.00877193	0	0	0	22.3804	20.1489	0	0	0	8.30742	2.85889	53.6957	0	0	0.416801	0.375243	0	0	0	0.154713	0.0532425	0	0	68	64	0	0	0	21	1	154	0	0	0.441558	0.415584	0	0	0	0.136364	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	223	436	0	0	0	72	18	749	0	0	0.0198701	0.120133	0	0	0	0.00481861	0	0.144822	0	0	0.137204	0.829523	0	0	0	0.0332727	0	0	0	10	107	0	0	0	1	0	118	0	0	0.0847458	0.90678	0	0	0	0.00847458	0	0	0	22.5545	20.2174	0	0	0	8.70444	2.8825	54.3589	0	0	0.414919	0.371925	0	0	0	0.160129	0.0530272	0	0	67	61	0	0	0	19	1	148	0	0	0.452703	0.412162	0	0	0	0.128378	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	204	424	0	0	0	74	22	724	0	0	0.0254787	0.13727	0	0	0	0.000766384	0	0.163515	0	0	0.155819	0.839494	0	0	0	0.00468693	0	0	0	10	114	0	0	0	4	0	128	0	0	0.078125	0.890625	0	0	0	0.03125	0	0	0	20.4617	21.3533	0	0	0	8.92768	2.90611	53.6488	0	0	0.381401	0.39802	0	0	0	0.16641	0.0541691	0	0	65	62	0	0	0	19	1	147	0	0	0.442177	0.421769	0	0	0	0.129252	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	211	416	0	0	0	70	26	723	0	0	0.0253016	0.163607	0	0	0	0.00442131	0	0.19333	0	0	0.130873	0.846258	0	0	0	0.0228693	0	0	0	11	135	0	0	0	8	0	154	0	0	0.0714286	0.876623	0	0	0	0.0519481	0	0	0	21.3275	22.4048	0	0	0	8.08709	2.92972	54.7492	0	0	0.38955	0.409227	0	0	0	0.147712	0.0535117	0	0	65	62	0	0	0	17	1	145	0	0	0.448276	0.427586	0	0	0	0.117241	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	206	414	0	0	0	67	31	718	0	0	0.016873	0.157337	0	0	0	0.0157767	0	0.189987	0	0	0.0888111	0.828148	0	0	0	0.0830408	0	0	0	14	139	0	0	0	11	0	164	0	0	0.0853659	0.847561	0	0	0	0.0670732	0	0	0	21.8586	21.3119	0	0	0	8.15224	2.95333	54.276	0	0	0.40273	0.392657	0	0	0	0.1502	0.0544132	0	0	65	66	0	0	0	15	1	147	0	0	0.442177	0.44898	0	0	0	0.102041	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	193	424	0	0	0	64	32	713	0	0	0.0156037	0.162495	0	0	0	0.0190255	0	0.197125	0	0	0.0791565	0.824328	0	0	0	0.0965151	0	0	0	12	131	0	0	0	16	0	159	0	0	0.0754717	0.823899	0	0	0	0.100629	0	0	0	20.5171	22.3138	0	0	0	8.55943	2.97694	54.3672	0	0	0.37738	0.410427	0	0	0	0.157437	0.0547562	0	0	60	69	0	0	0	18	1	148	0	0	0.405405	0.466216	0	0	0	0.121622	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	203	421	0	0	0	58	28	710	0	0	0.0165766	0.180169	0	0	0	0.0131531	0.000231911	0.21013	0	0	0.0788874	0.857414	0	0	0	0.0625951	0.00110365	0	0	14	134	0	0	0	12	2	162	0	0	0.0864198	0.82716	0	0	0	0.0740741	0.0123457	0	0	20.9204	23.2402	0	0	0	8.20313	3.00055	55.3643	0	0	0.377868	0.419769	0	0	0	0.148166	0.0541964	0	0	60	72	0	0	0	19	1	152	0	0	0.394737	0.473684	0	0	0	0.125	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	207	430	0	0	0	58	24	719	0	0	0.0369858	0.168089	0	0	0	0.0202381	0.000392264	0.225705	0	0	0.163868	0.744727	0	0	0	0.0896664	0.00173795	0	0	15	122	0	0	0	9	2	148	0	0	0.101351	0.824324	0	0	0	0.0608108	0.0135135	0	0	21.9531	23.5614	0	0	0	8.67825	3.02416	57.217	0	0	0.383682	0.411791	0	0	0	0.151673	0.0528542	0	0	59	72	0	0	0	19	1	151	0	0	0.390728	0.476821	0	0	0	0.125828	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	191	426	0	0	0	50	21	688	0	0	0.012956	0.14803	0	0	0	0.0132534	0.000306839	0.174546	0	0	0.0742267	0.848085	0	0	0	0.0759307	0.00175792	0	0	9	116	0	0	0	5	1	131	0	0	0.0687023	0.885496	0	0	0	0.0381679	0.00763359	0	0	22.8798	23.0475	0	0	0	8.02978	3.04776	57.0048	0	0	0.401366	0.404308	0	0	0	0.140861	0.053465	0	0	59	72	0	0	0	20	1	152	0	0	0.388158	0.473684	0	0	0	0.131579	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	200	446	0	0	0	60	19	725	0	0	0.0314442	0.151106	0	0	0	0.00448552	0.000472035	0.187508	0	0	0.167695	0.805866	0	0	0	0.0239217	0.00251741	0	0	10	112	0	0	0	2	1	125	0	0	0.08	0.896	0	0	0	0.016	0.008	0	0	21.029	24.0743	0	0	0	8.5125	3.07137	56.6872	0	0	0.370966	0.424687	0	0	0	0.150166	0.0541811	0	0	55	72	0	0	0	21	1	149	0	0	0.369128	0.483221	0	0	0	0.14094	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	208	456	0	0	0	58	19	741	0	0	0.00924719	0.157613	0	0	0	0.00583686	0.00066713	0.173364	0	0	0.0533396	0.909144	0	0	0	0.0336682	0.00384814	0	0	6	109	0	0	0	2	1	118	0	0	0.0508475	0.923729	0	0	0	0.0169492	0.00847458	0	0	21.8485	25.3553	0	0	0	8.5863	3.09498	58.8851	0	0	0.371036	0.43059	0	0	0	0.145814	0.0525596	0	0	57	73	0	0	0	20	1	151	0	0	0.377483	0.483444	0	0	0	0.13245	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	203	448	0	0	0	50	0	701	0	0	0.00902027	0.147361	0	0	0	0.00731519	0.000919343	0.164616	0	0	0.0547959	0.895181	0	0	0	0.044438	0.00558478	0	0	6	102	0	0	0	3	1	112	0	0	0.0535714	0.910714	0	0	0	0.0267857	0.00892857	0	0	21.3909	23.0177	0	0	0	7.49028	0	51.8989	0	0	0.412165	0.443511	0	0	0	0.144324	0	0	0	55	68	0	0	0	18	0	141	0	0	0.390071	0.482269	0	0	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	208	457	0	0	0	56	0	721	0	0	0.00366846	0.153465	0	0	0	0.0113717	0.00143441	0.169939	0	0	0.0215869	0.903056	0	0	0	0.0669161	0.00844073	0	0	7	102	0	0	0	3	1	113	0	0	0.0619469	0.902655	0	0	0	0.0265487	0.00884956	0	0	21.9803	24.1622	0	0	0	7.89893	0	54.0414	0	0	0.406731	0.447105	0	0	0	0.146165	0	0	0	53	68	0	0	0	18	0	139	0	0	0.381295	0.489209	0	0	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	209	452	0	0	0	57	0	718	0	0	0.0112705	0.134118	0	0	0	0.0051916	0.0020423	0.152622	0	0	0.0738455	0.878757	0	0	0	0.034016	0.0133814	0	0	9	91	0	0	0	2	1	103	0	0	0.0873786	0.883495	0	0	0	0.0194175	0.00970874	0	0	22.58	24.0499	0	0	0	8.32051	0	54.9504	0	0	0.410916	0.437666	0	0	0	0.151419	0	0	0	51	66	0	0	0	19	0	136	0	0	0.375	0.485294	0	0	0	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	216	449	0	0	0	46	0	711	0	0	0.0120418	0.129727	0	0	0	0.00871752	0.00277378	0.15326	0	0	0.078571	0.84645	0	0	0	0.0568805	0.0180985	0	0	10	93	0	0	0	2	1	106	0	0	0.0943396	0.877358	0	0	0	0.0188679	0.00943396	0	0	22.5292	21.8779	0	0	0	6.93133	0	51.3384	0	0	0.438837	0.42615	0	0	0	0.135013	0	0	0	51	61	0	0	0	16	0	128	0	0	0.398438	0.476562	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	194	459	0	0	0	52	0	705	0	0	0.0132455	0.14295	0	0	0	0.00554771	0.00310426	0.164847	0	0	0.0803502	0.867165	0	0	0	0.0336536	0.0188311	0	0	13	93	0	0	0	1	1	108	0	0	0.12037	0.861111	0	0	0	0.00925926	0.00925926	0	0	21.0818	22.9149	0	0	0	7.3195	0	51.3162	0	0	0.410822	0.446543	0	0	0	0.142635	0	0	0	50	62	0	0	0	17	0	129	0	0	0.387597	0.48062	0	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	199	457	0	0	0	47	0	703	0	0	0.0151825	0.136623	0	0	0	0.000184764	0.00340833	0.155398	0	0	0.0977004	0.879178	0	0	0	0.00118897	0.0219329	0	0	13	92	0	0	0	1	1	107	0	0	0.121495	0.859813	0	0	0	0.00934579	0.00934579	0	0	22.0017	22.063	0	0	0	6.56137	0	50.6261	0	0	0.434592	0.435803	0	0	0	0.129605	0	0	0	50	64	0	0	0	15	0	129	0	0	0.387597	0.496124	0	0	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	196	463	0	0	0	44	0	703	0	0	0.0337419	0.137376	0	0	0	0.000632541	0	0.17175	0	0	0.196459	0.799858	0	0	0	0.00368291	0	0	0	15	89	0	0	0	1	0	105	0	0	0.142857	0.847619	0	0	0	0.00952381	0	0	0	22.5904	22.6147	0	0	0	6.58018	0	51.7852	0	0	0.436232	0.436701	0	0	0	0.127067	0	0	0	48	63	0	0	0	14	0	125	0	0	0.384	0.504	0	0	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	179	456	0	0	0	48	0	683	0	0	0.0302312	0.132016	0	0	0	0.00130408	0	0.163552	0	0	0.184842	0.807185	0	0	0	0.00797349	0	0	0	12	92	0	0	0	1	0	105	0	0	0.114286	0.87619	0	0	0	0.00952381	0	0	0	20.7817	23.6443	0	0	0	6.89538	0	51.3213	0	0	0.404932	0.46071	0	0	0	0.134357	0	0	0	47	65	0	0	0	14	0	126	0	0	0.373016	0.515873	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	166	450	0	0	0	54	0	670	0	0	0.0236569	0.141265	0	0	0	0.00242422	0	0.167346	0	0	0.141365	0.844149	0	0	0	0.0144863	0	0	0	8	98	0	0	0	1	0	107	0	0	0.0747664	0.915888	0	0	0	0.00934579	0	0	0	18.9317	22.7978	0	0	0	7.20992	0	48.9394	0	0	0.38684	0.465837	0	0	0	0.147323	0	0	0	46	63	0	0	0	14	0	123	0	0	0.373984	0.512195	0	0	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	160	449	0	0	0	49	0	658	0	0	0.0121217	0.1494	0	0	0	0.00392802	0	0.16545	0	0	0.073265	0.902994	0	0	0	0.0237414	0	0	0	4	98	0	0	0	1	0	103	0	0	0.038835	0.951456	0	0	0	0.00970874	0	0	0	18.839	21.4438	0	0	0	7.19588	0	47.4786	0	0	0.396788	0.451651	0	0	0	0.15156	0	0	0	48	61	0	0	0	13	0	122	0	0	0.393443	0.5	0	0	0	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	173	461	0	0	0	51	0	685	0	0	0.00513577	0.172899	0	0	0	0.00485646	0	0.182891	0	0	0.028081	0.945365	0	0	0	0.0265538	0	0	0	2	103	0	0	0	1	0	106	0	0	0.0188679	0.971698	0	0	0	0.00943396	0	0	0	19.8599	21.6091	0	0	0	7.48989	0	48.9589	0	0	0.405644	0.441372	0	0	0	0.152983	0	0	0	49	60	0	0	0	13	0	122	0	0	0.401639	0.491803	0	0	0	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	176	459	0	0	0	55	0	690	0	0	0.00413757	0.174338	0	0	0	0.00643045	0	0.184906	0	0	0.0223766	0.942847	0	0	0	0.0347768	0	0	0	2	102	0	0	0	1	0	105	0	0	0.0190476	0.971429	0	0	0	0.00952381	0	0	0	20.6646	21.6488	0	0	0	7.7772	0	50.0906	0	0	0.412544	0.432194	0	0	0	0.155263	0	0	0	48	60	0	0	0	13	0	121	0	0	0.396694	0.495868	0	0	0	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	175	477	0	0	0	53	0	705	0	0	0.000676435	0.148911	0	0	0	0	0	0.149588	0	0	0.004522	0.995478	0	0	0	0	0	0	0	1	92	0	0	0	0	0	93	0	0	0.0107527	0.989247	0	0	0	0	0	0	0	21.3658	22.5507	0	0	0	8.07394	0	51.9904	0	0	0.410956	0.433747	0	0	0	0.155297	0	0	0	47	62	0	0	0	14	0	123	0	0	0.382114	0.504065	0	0	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	189	473	0	0	0	50	0	712	0	0	0.00191111	0.104546	0	0	0	0	0	0.106457	0	0	0.0179518	0.982048	0	0	0	0	0	0	0	3	87	0	0	0	0	0	90	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	21.0665	22.0164	0	0	0	8.10848	0	51.1913	0	0	0.411524	0.43008	0	0	0	0.158396	0	0	0	43	62	0	0	0	13	0	118	0	0	0.364407	0.525424	0	0	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
