Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	9	159	0	629	0	0	141	54	992	0	0.00899985	0.0229436	0	0.118955	0	0	0.0468929	0.0189439	0.216735	0	0.0415246	0.10586	0	0.54885	0	0	0.21636	0.0874057	0	4	10	0	90	0	0	19	6	129	0	0.0310078	0.0775194	0	0.697674	0	0	0.147287	0.0465116	0	1.4243	19.3888	0	29.7621	0	0	18.5468	7.28882	76.4108	0	0.01864	0.253744	0	0.389501	0	0	0.242724	0.09539	0	2	45	0	93	0	0	38	10	188	0	0.0106383	0.239362	0	0.494681	0	0	0.202128	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	10	161	0	600	0	0	118	55	944	0	0.00362703	0.0239662	0	0.124956	0	0	0.0419075	0.0140463	0.208503	0	0.0173956	0.114944	0	0.599301	0	0	0.200992	0.0673673	0	3	10	0	84	0	0	16	3	116	0	0.0258621	0.0862069	0	0.724138	0	0	0.137931	0.0258621	0	1.48165	18.5717	0	28.1801	0	0	16.7148	7.48559	72.4338	0	0.0204552	0.256396	0	0.389046	0	0	0.23076	0.103344	0	3	44	0	88	0	0	37	11	183	0	0.0163934	0.240437	0	0.480874	0	0	0.202186	0.0601093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	11	158	0	605	0	0	125	56	955	0	0.00806874	0.0261797	0	0.136439	0	0	0.0265469	0.0018323	0.199067	0	0.0405329	0.131512	0	0.685393	0	0	0.133357	0.00920448	0	2	8	0	79	0	0	11	3	103	0	0.0194175	0.0776699	0	0.76699	0	0	0.106796	0.0291262	0	1.50955	18.3687	0	27.8326	0	0	17.3995	7.63917	72.7496	0	0.0207499	0.252492	0	0.382581	0	0	0.23917	0.105006	0	2	41	0	86	0	0	39	11	179	0	0.0111732	0.22905	0	0.480447	0	0	0.217877	0.0614525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	12	159	0	622	0	0	115	55	963	0	0.00164458	0.0176069	0	0.112665	0	0	0.025311	0.00077921	0.158007	0	0.0104083	0.111431	0	0.71304	0	0	0.160189	0.00493149	0	1	5	0	74	0	0	9	3	92	0	0.0108696	0.0543478	0	0.804348	0	0	0.0978261	0.0326087	0	1.5809	18.4708	0	27.8695	0	0	15.2632	7.83012	71.0145	0	0.0222617	0.260099	0	0.392448	0	0	0.21493	0.110261	0	3	40	0	90	0	0	39	11	183	0	0.0163934	0.218579	0	0.491803	0	0	0.213115	0.0601093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	14	166	0	628	0	0	100	55	963	0	0.00448918	0.0148447	0	0.0967246	0	0	0.0336442	0.00175232	0.151455	0	0.0296403	0.0980137	0	0.638636	0	0	0.22214	0.0115699	0	1	4	0	74	0	0	9	3	91	0	0.010989	0.043956	0	0.813187	0	0	0.0989011	0.032967	0	1.65993	18.3764	0	28.5115	0	0	13.4257	8.0213	69.9947	0	0.0237151	0.26254	0	0.407337	0	0	0.191809	0.114599	0	3	39	0	93	0	0	37	10	182	0	0.0164835	0.214286	0	0.510989	0	0	0.203297	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	14	170	0	614	0	0	98	57	953	0	0	0.00103474	0	0.0895089	0	0	0.0128269	0.00366449	0.107035	0	0	0.00966732	0	0.836258	0	0	0.119838	0.0342364	0	0	1	0	75	0	0	5	3	84	0	0	0.0119048	0	0.892857	0	0	0.0595238	0.0357143	0	1.74781	18.3093	0	28.4507	0	0	14.0815	8.25458	70.8439	0	0.0246712	0.258446	0	0.401597	0	0	0.198768	0.116518	0	4	38	0	92	0	0	39	10	183	0	0.0218579	0.20765	0	0.502732	0	0	0.213115	0.0546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	14	153	0	628	0	0	90	67	952	0	0	0.0034327	0	0.0974068	0	0	0.0101422	0.00769334	0.118675	0	0	0.0289252	0	0.820786	0	0	0.085462	0.0648269	0	0	3	0	73	0	0	5	3	84	0	0	0.0357143	0	0.869048	0	0	0.0595238	0.0357143	0	1.84663	18.2567	0	27.9718	0	0	14.2287	8.47838	70.7823	0	0.0260889	0.257927	0	0.395181	0	0	0.201021	0.119781	0	4	37	0	91	0	0	36	10	178	0	0.0224719	0.207865	0	0.511236	0	0	0.202247	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	5	151	0	630	0	0	101	64	951	0	0	0.000628661	0	0.0941234	0	0	0.0153029	0.00541845	0.115473	0	0	0.00544421	0	0.815109	0	0	0.132523	0.0469238	0	0	2	0	70	0	0	4	2	78	0	0	0.025641	0	0.897436	0	0	0.0512821	0.025641	0	0.37082	18.3705	0	27.4498	0	0	14.8047	7.45709	68.4529	0	0.00541715	0.268367	0	0.401003	0	0	0.216276	0.108938	0	3	37	0	90	0	0	35	10	175	0	0.0171429	0.211429	0	0.514286	0	0	0.2	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	5	149	0	643	0	0	82	48	927	0	0.000203236	0.00245953	0	0.105435	0	0	0.00969183	0.00746167	0.125251	0	0.00162262	0.0196367	0	0.841788	0	0	0.077379	0.0595735	0	1	3	0	67	0	0	2	2	75	0	0.0133333	0.04	0	0.893333	0	0	0.0266667	0.0266667	0	0.445494	17.1183	0	28.0209	0	0	12.4361	5.06283	63.0836	0	0.00706196	0.271359	0	0.444186	0	0	0.197137	0.0802559	0	3	34	0	88	0	0	32	9	166	0	0.0180723	0.204819	0	0.53012	0	0	0.192771	0.0542169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	3	165	0	655	0	0	92	38	953	0	0.000581134	0.00148017	0	0.100598	0	0	0.00495689	0.000288524	0.107905	0	0.00538561	0.0137173	0	0.932286	0	0	0.0459376	0.00267388	0	1	6	0	59	0	0	1	3	70	0	0.0142857	0.0857143	0	0.842857	0	0	0.0142857	0.0428571	0	0.5193	17.9298	0	27.8757	0	0	12.9023	3.67375	62.9008	0	0.00825585	0.285049	0	0.443168	0	0	0.205121	0.0584054	0	3	35	0	85	0	0	31	9	163	0	0.0184049	0.214724	0	0.521472	0	0	0.190184	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	4	176	0	664	0	0	85	34	963	0	0.00162297	0.00573082	0	0.0966198	0	0	0.00584615	0.00123226	0.111052	0	0.0146145	0.0516049	0	0.870041	0	0	0.0526433	0.0110962	0	1	9	0	58	0	0	1	5	74	0	0.0135135	0.121622	0	0.783784	0	0	0.0135135	0.0675676	0	0.592578	18.7574	0	28.0515	0	0	13.4921	3.02443	63.918	0	0.00927091	0.29346	0	0.438867	0	0	0.211084	0.0473173	0	3	35	0	83	0	0	31	8	160	0	0.01875	0.21875	0	0.51875	0	0	0.19375	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	5	170	0	685	0	0	72	38	970	0	0.00438325	0.0135348	0	0.0956084	0	0	0.00690448	0.00432865	0.12476	0	0.0351335	0.108487	0	0.766341	0	0	0.0553423	0.034696	0	1	12	0	65	0	0	1	8	87	0	0.0114943	0.137931	0	0.747126	0	0	0.0114943	0.091954	0	0.665492	17.8247	0	29.2801	0	0	10.683	3.19506	61.6483	0	0.010795	0.289135	0	0.474954	0	0	0.173289	0.0518273	0	3	33	0	84	0	0	27	8	155	0	0.0193548	0.212903	0	0.541936	0	0	0.174194	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	5	152	0	655	0	0	68	34	914	0	0	0.0149203	0	0.0982163	0	0	0.00764284	0.01437	0.135149	0	0	0.110398	0	0.726724	0	0	0.0565511	0.106326	0	0	14	0	68	0	0	2	13	97	0	0	0.14433	0	0.701031	0	0	0.0206186	0.134021	0	0.750053	18.594	0	27.3602	0	0	10.0492	3.35717	60.1106	0	0.0124779	0.30933	0	0.455164	0	0	0.167178	0.0558499	0	4	36	0	82	0	0	24	8	154	0	0.025974	0.233766	0	0.532468	0	0	0.155844	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	5	154	0	654	0	0	68	34	915	0	0	0.0262822	0	0.0991325	0	0	0.000156112	0.011309	0.13688	0	0	0.192009	0	0.72423	0	0	0.00114051	0.0826199	0	0	16	0	79	0	0	1	11	107	0	0	0.149533	0	0.738318	0	0	0.00934579	0.102804	0	0.844365	18.6078	0	27.5494	0	0	10.2202	3.28915	60.5108	0	0.0139539	0.307511	0	0.45528	0	0	0.168899	0.0543564	0	4	35	0	81	0	0	24	10	154	0	0.025974	0.227273	0	0.525974	0	0	0.155844	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	6	158	0	672	0	0	70	29	935	0	0	0.0264587	0	0.114072	0	0	0.000241173	0.00742238	0.148194	0	0	0.178541	0	0.769746	0	0	0.00162742	0.0500856	0	0	14	0	78	0	0	1	11	104	0	0	0.134615	0	0.75	0	0	0.00961538	0.105769	0	0.944305	17.8358	0	28.5431	0	0	10.4535	3.48827	61.265	0	0.0154135	0.291126	0	0.465896	0	0	0.170627	0.0569375	0	4	35	0	81	0	0	21	10	151	0	0.0264901	0.231788	0	0.536424	0	0	0.139073	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	7	170	0	679	0	0	76	31	963	0	0	0.014482	0	0.129312	0	0	0.000366073	0.0120144	0.156174	0	0	0.0927299	0	0.827996	0	0	0.002344	0.0769297	0	0	9	0	68	0	0	1	8	86	0	0	0.104651	0	0.790698	0	0	0.0116279	0.0930233	0	1.04226	18.7071	0	29.0509	0	0	10.5375	3.70112	63.0389	0	0.0165336	0.296755	0	0.460841	0	0	0.167159	0.0587117	0	4	40	0	85	0	0	20	10	159	0	0.0251572	0.251572	0	0.534591	0	0	0.125786	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	10	171	0	695	0	0	79	31	986	0	0	0.0147083	0	0.0989602	0	0	0	0.0170612	0.13073	0	0	0.112509	0	0.756984	0	0	0	0.130507	0	0	12	0	64	0	0	0	7	83	0	0	0.144578	0	0.771084	0	0	0	0.0843373	0	1.13943	18.8387	0	28.7898	0	0	10.2768	3.93056	62.9753	0	0.0180933	0.299144	0	0.45716	0	0	0.163188	0.0624143	0	4	40	0	94	0	0	19	11	168	0	0.0238095	0.238095	0	0.559524	0	0	0.113095	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	7	164	0	699	0	0	72	29	971	0	0	0.00716971	0	0.0942205	0	0	0	0.0141286	0.115519	0	0	0.0620653	0	0.815629	0	0	0	0.122305	0	0	12	0	66	0	0	0	7	85	0	0	0.141176	0	0.776471	0	0	0	0.0823529	0	1.23615	19.1284	0	29.0705	0	0	10.0246	4.16378	63.6235	0	0.0194292	0.30065	0	0.456915	0	0	0.157562	0.0654441	0	4	38	0	91	0	0	18	11	162	0	0.0246914	0.234568	0	0.561728	0	0	0.111111	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	8	166	0	704	0	0	75	28	981	0	0	0.0181821	0	0.112099	0	0	0	0.0180186	0.1483	0	0	0.122604	0	0.755895	0	0	0	0.121501	0	0	12	0	73	0	0	0	6	91	0	0	0.131868	0	0.802198	0	0	0	0.0659341	0	1.33256	19.382	0	30.3897	0	0	10.4343	4.4027	65.9412	0	0.0202084	0.293929	0	0.46086	0	0	0.158236	0.066767	0	4	35	0	89	0	0	18	10	156	0	0.025641	0.224359	0	0.570513	0	0	0.115385	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	6	152	0	713	0	0	79	31	981	0	0	0.0166754	0	0.101621	0	0	0	0.00546787	0.123764	0	0	0.134735	0	0.821085	0	0	0	0.0441797	0	0	9	0	70	0	0	0	3	82	0	0	0.109756	0	0.853659	0	0	0	0.0365854	0	1.01084	17.4138	0	31.1965	0	0	10.8444	4.66881	65.1344	0	0.0155193	0.267351	0	0.478957	0	0	0.166493	0.0716796	0	3	34	0	88	0	0	18	12	155	0	0.0193548	0.219355	0	0.567742	0	0	0.116129	0.0774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	8	157	0	725	0	0	74	34	998	0	0	0.0240537	0	0.0658117	0	0	0.000330225	0.00673575	0.0969314	0	0	0.248152	0	0.678951	0	0	0.00340679	0.0694899	0	0	8	0	59	0	0	2	3	72	0	0	0.111111	0	0.819444	0	0	0.0277778	0.0416667	0	1.08295	17.2245	0	31.8756	0	0	10.019	4.92175	65.1238	0	0.0166292	0.264489	0	0.489461	0	0	0.153845	0.0755753	0	3	35	0	93	0	0	16	12	159	0	0.0188679	0.220126	0	0.584906	0	0	0.100629	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	7	157	0	711	0	0	75	37	987	0	0	0.0248694	0	0.04658	0	0	0.000696916	0.0080102	0.0801565	0	0	0.31026	0	0.581113	0	0	0.00869445	0.099932	0	0	6	0	52	0	0	2	3	63	0	0	0.0952381	0	0.825397	0	0	0.031746	0.047619	0	1.15494	17.8157	0	31.1304	0	0	10.3819	5.17596	65.659	0	0.01759	0.271338	0	0.474122	0	0	0.158119	0.0788309	0	3	35	0	90	0	0	16	12	156	0	0.0192308	0.224359	0	0.576923	0	0	0.102564	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	5	144	0	711	0	0	73	35	968	0	0	0.0165697	0	0.0469127	0	0	0.00138949	0.00962696	0.0744988	0	0	0.222415	0	0.62971	0	0	0.0186512	0.129223	0	0	6	0	51	0	0	2	3	62	0	0	0.0967742	0	0.822581	0	0	0.0322581	0.0483871	0	0.689354	16.5329	0	31.5935	0	0	10.718	5.43122	64.965	0	0.0106112	0.254489	0	0.486316	0	0	0.164981	0.0836023	0	2	34	0	90	0	0	15	12	153	0	0.0130719	0.222222	0	0.588235	0	0	0.0980392	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	5	151	0	699	0	0	77	37	969	0	0	0.0149124	0	0.0560028	0	0	0.00311088	0.0117424	0.0857685	0	0	0.173868	0	0.652953	0	0	0.0362706	0.136908	0	0	4	0	53	0	0	3	3	63	0	0	0.0634921	0	0.84127	0	0	0.047619	0.047619	0	0.737337	17.3388	0	27.4195	0	0	11.0759	5.69667	62.2683	0	0.0118413	0.278454	0	0.440345	0	0	0.177874	0.091486	0	2	35	0	85	0	0	15	12	149	0	0.0134228	0.234899	0	0.57047	0	0	0.100671	0.0805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	5	150	0	709	0	0	79	39	982	0	0	0.00540371	0	0.0481068	0	0	0.00701261	0.00530166	0.0658248	0	0	0.0820923	0	0.730831	0	0	0.106534	0.080542	0	0	4	0	47	0	0	5	2	58	0	0	0.0689655	0	0.810345	0	0	0.0862069	0.0344828	0	0.785256	18.1561	0	27.4028	0	0	10.813	5.96854	63.1257	0	0.0124396	0.287618	0	0.434099	0	0	0.171293	0.0945501	0	2	37	0	83	0	0	14	13	149	0	0.0134228	0.248322	0	0.557047	0	0	0.0939597	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	155	0	682	0	0	82	37	956	0	0	0.0117435	0	0.0588662	0	0	0.0113242	0.00639934	0.0883333	0	0	0.132946	0	0.666411	0	0	0.128198	0.0724454	0	0	4	0	53	0	0	5	2	64	0	0	0.0625	0	0.828125	0	0	0.078125	0.03125	0	0	17.6347	0	26.0881	0	0	11.1466	5.53705	60.4064	0	0	0.291935	0	0.431876	0	0	0.184526	0.0916632	0	0	36	0	77	0	0	14	12	139	0	0	0.258993	0	0.553957	0	0	0.100719	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	153	0	705	0	0	86	40	984	0	0	0.00892856	0	0.0475616	0	0	0.00352161	0.00513715	0.0651489	0	0	0.137048	0	0.730044	0	0	0.0540548	0.0788524	0	0	2	0	53	0	0	4	1	60	0	0	0.0333333	0	0.883333	0	0	0.0666667	0.0166667	0	0	18.4453	0	24.7066	0	0	11.5112	5.77888	60.442	0	0	0.305173	0	0.408766	0	0	0.19045	0.0956104	0	0	37	0	76	0	0	16	12	141	0	0	0.262411	0	0.539007	0	0	0.113475	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	166	0	723	0	0	90	28	1007	0	0	0.00327707	0	0.0665399	0	0	0.00998986	0.00622893	0.0860357	0	0	0.0380896	0	0.773398	0	0	0.116113	0.0723993	0	0	1	0	64	0	0	5	1	71	0	0	0.0140845	0	0.901408	0	0	0.0704225	0.0140845	0	0	16.8781	0	23.4666	0	0	11.887	3.8847	56.1164	0	0	0.300769	0	0.418178	0	0	0.211827	0.0692258	0	0	35	0	70	0	0	16	11	132	0	0	0.265152	0	0.530303	0	0	0.121212	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	161	0	736	0	0	86	28	1011	0	0	0.000988868	0	0.0783537	0	0	0.00629737	0	0.08564	0	0	0.0115468	0	0.91492	0	0	0.0735331	0	0	0	4	0	82	0	0	6	0	92	0	0	0.0434783	0	0.891304	0	0	0.0652174	0	0	0	16.9525	0	24.35	0	0	12.2997	3.74648	57.3486	0	0	0.295604	0	0.424596	0	0	0.214472	0.0653281	0	0	33	0	72	0	0	17	10	132	0	0	0.25	0	0.545455	0	0	0.128788	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	157	0	748	0	0	80	25	1010	0	0	0.00430473	0	0.0987842	0	0	0.0129041	9.92653e-005	0.116092	0	0	0.0370802	0	0.850911	0	0	0.111154	0.000855056	0	0	9	0	91	0	0	5	1	106	0	0	0.0849057	0	0.858491	0	0	0.0471698	0.00943396	0	0	16.4514	0	24.5254	0	0	12.2851	3.94234	57.2042	0	0	0.28759	0	0.428734	0	0	0.214759	0.068917	0	0	31	0	73	0	0	16	10	130	0	0	0.238462	0	0.561538	0	0	0.123077	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	144	0	763	0	0	84	23	1014	0	0	0.0144801	0	0.124692	0	0	0.00490354	0	0.144076	0	0	0.100503	0	0.865462	0	0	0.0340344	0	0	0	11	0	114	0	0	3	0	128	0	0	0.0859375	0	0.890625	0	0	0.0234375	0	0	0	16.1343	0	25.4628	0	0	12.2519	3.39782	57.2469	0	0	0.281838	0	0.44479	0	0	0.214018	0.0593539	0	0	30	0	73	0	0	17	9	129	0	0	0.232558	0	0.565891	0	0	0.131783	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	147	0	764	0	0	90	22	1023	0	0	0.0108441	0	0.141398	0	0	0.00601145	0	0.158253	0	0	0.0685237	0	0.89349	0	0	0.0379862	0	0	0	10	0	119	0	0	2	0	131	0	0	0.0763359	0	0.908397	0	0	0.0152672	0	0	0	16.8731	0	25.6099	0	0	12.6634	3.58215	58.7285	0	0	0.287306	0	0.436073	0	0	0.215626	0.0609952	0	0	33	0	78	0	0	18	9	138	0	0	0.23913	0	0.565217	0	0	0.130435	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	159	0	759	0	0	94	25	1037	0	0	0.0239438	0	0.182693	0	0	0.00214568	0	0.208782	0	0	0.114683	0	0.87504	0	0	0.0102771	0	0	0	12	0	134	0	0	1	0	147	0	0	0.0816327	0	0.911565	0	0	0.00680272	0	0	0	17.3449	0	26.6423	0	0	13.0623	3.29756	60.347	0	0	0.287418	0	0.441485	0	0	0.216453	0.0546432	0	0	32	0	78	0	0	18	8	136	0	0	0.235294	0	0.573529	0	0	0.132353	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	163	0	768	0	0	89	24	1044	0	0	0.0167208	0	0.189262	0	0	0.002408	0	0.208391	0	0	0.0802373	0	0.908207	0	0	0.0115552	0	0	0	9	0	137	0	0	1	0	147	0	0	0.0612245	0	0.931973	0	0	0.00680272	0	0	0	18.0641	0	27.6182	0	0	12.9198	3.47651	62.0786	0	0	0.290988	0	0.444891	0	0	0.208119	0.0560017	0	0	35	0	83	0	0	17	8	143	0	0	0.244755	0	0.58042	0	0	0.118881	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	155	0	736	0	0	94	21	1006	0	0	0.0083444	0	0.16534	0	0	0.00273008	0	0.176414	0	0	0.0473	0	0.937225	0	0	0.0154754	0	0	0	8	0	131	0	0	2	0	141	0	0	0.0567376	0	0.929078	0	0	0.0141844	0	0	0	18.9038	0	26.3691	0	0	13.3317	3.21601	61.8206	0	0	0.305784	0	0.426543	0	0	0.215652	0.0520216	0	0	37	0	86	0	0	17	7	147	0	0	0.251701	0	0.585034	0	0	0.115646	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
