Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	119	530	0	4	98	0	0	751	0	0	0.0105133	0.0938822	0	0	0.00129326	0	0	0.105689	0	0	0.0994743	0.888289	0	0	0.0122364	0	0	0	0	4	71	0	0	1	0	0	76	0	0	0.0526316	0.934211	0	0	0.0131579	0	0	0	0	14.2562	25.6906	0	0.736009	9.59503	0	0	50.2779	0	0	0.283549	0.510972	0	0.0146388	0.19084	0	0	0	0	23	65	0	2	12	0	0	102	0	0	0.22549	0.637255	0	0.0196078	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	130	520	0	0	102	0	0	752	0	0	0.00736646	0.0903137	0	0	0.00183801	0	0	0.0995182	0	0	0.0740213	0.90751	0	0	0.0184691	0	0	0	0	3	74	0	0	1	0	0	78	0	0	0.0384615	0.948718	0	0	0.0128205	0	0	0	0	14.7571	22.3285	0	0.0336322	8.44913	0	0	45.5684	0	0	0.323845	0.49	0	0.00073806	0.185417	0	0	0	0	25	63	0	1	11	0	0	100	0	0	0.25	0.63	0	0.01	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	140	509	0	0	99	0	0	748	0	0	0.00129693	0.094709	0	0	0.00261201	0	0	0.098618	0	0	0.013151	0.960363	0	0	0.0264862	0	0	0	0	5	83	0	0	1	0	0	89	0	0	0.0561798	0.932584	0	0	0.011236	0	0	0	0	15.2963	22.379	0	0.0337279	8.18278	0	0	45.8918	0	0	0.333313	0.487647	0	0.000734943	0.178306	0	0	0	0	26	66	0	1	10	0	0	103	0	0	0.252427	0.640777	0	0.00970874	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	144	506	0	0	113	0	0	763	0	0	0.00473816	0.0937716	0	0	0.00356459	0	0	0.102074	0	0	0.0464187	0.91866	0	0	0.0349215	0	0	0	0	6	90	0	0	5	0	0	101	0	0	0.0594059	0.891089	0	0	0.049505	0	0	0	0	15.2183	23.0417	0	0.0338238	8.38618	0	0	46.6799	0	0	0.326013	0.49361	0	0.00072459	0.179653	0	0	0	0	25	69	0	1	10	0	0	105	0	0	0.238095	0.657143	0	0.00952381	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	136	500	0	0	92	0	0	728	0	0	0.015622	0.10158	0	0	0.00182831	0	0	0.119031	0	0	0.131244	0.853396	0	0	0.01536	0	0	0	0	8	99	0	0	5	0	0	112	0	0	0.0714286	0.883929	0	0	0.0446429	0	0	0	0	13.7804	22.6037	0	0.0339198	5.5568	0	0	41.9749	0	0	0.328302	0.538506	0	0.000808098	0.132384	0	0	0	0	23	68	0	1	8	0	0	100	0	0	0.23	0.68	0	0.01	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	121	477	0	0	93	0	0	691	0	0	0.0206236	0.118233	0	0	0.00417672	0	0	0.143033	0	0	0.144188	0.826612	0	0	0.029201	0	0	0	0	12	131	0	0	5	0	0	148	0	0	0.0810811	0.885135	0	0	0.0337838	0	0	0	0	12.8388	23.7094	0	0.0354236	5.27139	0	0	41.8551	0	0	0.306745	0.566464	0	0.000846339	0.125944	0	0	0	0	22	66	0	1	7	0	0	96	0	0	0.229167	0.6875	0	0.0104167	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	138	477	0	0	83	0	0	698	0	0	0.0101125	0.129465	0	0	0.00915513	0	0	0.148732	0	0	0.0679912	0.870454	0	0	0.0615545	0	0	0	0	12	140	0	0	6	0	0	158	0	0	0.0759494	0.886076	0	0	0.0379747	0	0	0	0	13.4126	23.9505	0	0.0370133	5.06452	0	0	42.4646	0	0	0.315854	0.56401	0	0.000871626	0.119264	0	0	0	0	26	68	0	1	6	0	0	101	0	0	0.257426	0.673267	0	0.00990099	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	129	481	0	0	72	0	0	682	0	0	0.0186721	0.125853	0	0	0.00654911	0	0	0.151074	0	0	0.123596	0.833053	0	0	0.0433504	0	0	0	0	16	139	0	0	7	0	0	162	0	0	0.0987654	0.858025	0	0	0.0432099	0	0	0	0	11.9168	24.1983	0	0.0387923	4.53177	0	0	40.6856	0	0	0.292899	0.594763	0	0.000953464	0.111385	0	0	0	0	24	70	0	1	6	0	0	101	0	0	0.237624	0.693069	0	0.00990099	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	120	488	0	0	56	0	0	664	0	0	0.0230196	0.138997	0	0	0.0072132	0	0	0.16923	0	0	0.136026	0.82135	0	0	0.0426238	0	0	0	0	17	137	0	0	6	0	0	160	0	0	0.10625	0.85625	0	0	0.0375	0	0	0	0	12.2138	23.2745	0	0.0405633	4.64998	0	0	40.1789	0	0	0.303986	0.579272	0	0.00100957	0.115732	0	0	0	0	25	69	0	1	6	0	0	101	0	0	0.247525	0.683168	0	0.00990099	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	115	483	0	0	60	0	0	658	0	0	0.0320532	0.177468	0	0	0.0116746	0	0	0.221196	0	0	0.144909	0.802312	0	0	0.0527797	0	0	0	0	16	141	0	0	6	0	0	163	0	0	0.0981595	0.865031	0	0	0.0368098	0	0	0	0	12.5926	23.0584	0	0.0424177	4.71206	0	0	40.4055	0	0	0.311656	0.570675	0	0.0010498	0.116619	0	0	0	0	24	64	0	1	5	0	0	94	0	0	0.255319	0.680851	0	0.0106383	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	118	500	0	0	68	0	0	686	0	0	0.0395586	0.170042	0	0	0.0147921	0	0	0.224393	0	0	0.176291	0.757788	0	0	0.0659206	0	0	0	0	17	132	0	0	6	0	0	155	0	0	0.109677	0.851613	0	0	0.0387097	0	0	0	0	13.0338	24.4359	0	0	4.80918	0	0	42.2789	0	0	0.308282	0.577969	0	0	0.113749	0	0	0	0	26	71	0	0	5	0	0	102	0	0	0.254902	0.696078	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	118	494	0	0	65	0	0	677	0	0	0.0288502	0.17427	0	0	0.0119266	0	0	0.215047	0	0	0.134158	0.810382	0	0	0.0554603	0	0	0	0	10	132	0	0	4	0	0	146	0	0	0.0684932	0.90411	0	0	0.0273973	0	0	0	0	12.3853	22.1701	0	0	4.90557	0	0	39.461	0	0	0.313863	0.561823	0	0	0.124314	0	0	0	0	28	71	0	0	5	0	0	104	0	0	0.269231	0.682692	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	125	507	0	0	65	0	0	697	0	0	0.0192015	0.189935	0	0	0.000886861	0	0	0.210023	0	0	0.0914257	0.904352	0	0	0.00422268	0	0	0	0	7	133	0	0	1	0	0	141	0	0	0.0496454	0.943262	0	0	0.0070922	0	0	0	0	13.0619	23.5641	0	0	5.0172	0	0	41.6432	0	0	0.313661	0.565858	0	0	0.120481	0	0	0	0	30	75	0	0	6	0	0	111	0	0	0.27027	0.675676	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	129	499	0	0	42	0	0	670	0	0	0.00981418	0.217088	0	0	0.00116853	0	0	0.228071	0	0	0.0430313	0.951845	0	0	0.00512356	0	0	0	0	3	138	0	0	1	0	0	142	0	0	0.0211268	0.971831	0	0	0.00704225	0	0	0	0	13.5592	23.789	0	0	2.31754	0	0	39.6657	0	0	0.341836	0.599737	0	0	0.0584269	0	0	0	0	32	74	0	0	5	0	0	111	0	0	0.288288	0.666667	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	114	498	0	0	35	0	0	647	0	0	0.00502051	0.182645	0	0	0.00142308	0	0	0.189088	0	0	0.0265511	0.965923	0	0	0.00752601	0	0	0	0	3	133	0	0	1	0	0	137	0	0	0.0218978	0.970803	0	0	0.00729927	0	0	0	0	13.0121	22.5818	0	0	2.4175	0	0	38.0114	0	0	0.34232	0.59408	0	0	0.0635995	0	0	0	0	30	81	0	0	5	0	0	116	0	0	0.258621	0.698276	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	122	489	0	0	30	0	0	641	0	0	0.00743314	0.195393	0	0	0.00165279	0	0	0.204479	0	0	0.0363516	0.955565	0	0	0.00808296	0	0	0	0	3	143	0	0	1	0	0	147	0	0	0.0204082	0.972789	0	0	0.00680272	0	0	0	0	12.6777	21.0693	0	0	2.51589	0	0	36.2628	0	0	0.349605	0.581015	0	0	0.0693793	0	0	0	0	28	79	0	0	5	0	0	112	0	0	0.25	0.705357	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	107	480	0	0	28	0	0	615	0	0	0.00327914	0.176006	0	0	0.00191938	0	0	0.181204	0	0	0.0180963	0.971311	0	0	0.0105923	0	0	0	0	5	154	0	0	1	0	0	160	0	0	0.03125	0.9625	0	0	0.00625	0	0	0	0	12.6777	22.1671	0	0	2.6158	0	0	37.4606	0	0	0.338428	0.591744	0	0	0.0698279	0	0	0	0	28	84	0	0	5	0	0	117	0	0	0.239316	0.717949	0	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	111	460	0	0	28	0	0	599	0	0	0.00402792	0.187905	0	0	0.00214034	0	0	0.194073	0	0	0.0207547	0.968217	0	0	0.0110285	0	0	0	0	5	169	0	0	1	0	0	175	0	0	0.0285714	0.965714	0	0	0.00571429	0	0	0	0	13.3244	22.9999	0	0	2.71591	0	0	39.0401	0	0	0.341299	0.589134	0	0	0.0695671	0	0	0	0	29	86	0	0	5	0	0	120	0	0	0.241667	0.716667	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	117	474	0	0	30	0	0	621	0	0	0.0152437	0.206618	0	0	0.00240695	0	0	0.224269	0	0	0.0679709	0.921297	0	0	0.0107324	0	0	0	0	8	176	0	0	2	0	0	186	0	0	0.0430108	0.946237	0	0	0.0107527	0	0	0	0	13.6759	23.5371	0	0	2.81658	0	0	40.0296	0	0	0.341646	0.587992	0	0	0.0703625	0	0	0	0	28	88	0	0	5	0	0	121	0	0	0.231405	0.727273	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	113	471	0	0	26	0	0	610	0	0	0.00897143	0.22555	0	0	0.00261165	0	0	0.237133	0	0	0.037833	0.951154	0	0	0.0110135	0	0	0	0	9	168	0	0	2	0	0	179	0	0	0.0502793	0.938547	0	0	0.0111732	0	0	0	0	13.556	23.6463	0	0	2.17847	0	0	39.3808	0	0	0.344229	0.600452	0	0	0.0553182	0	0	0	0	28	87	0	0	4	0	0	119	0	0	0.235294	0.731092	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	118	460	0	0	26	0	0	604	0	0	0.0204124	0.24154	0	0	0.00319599	0	0	0.265148	0	0	0.0769851	0.910961	0	0	0.0120536	0	0	0	0	9	170	0	0	2	0	0	181	0	0	0.0497238	0.939227	0	0	0.0110497	0	0	0	0	14.1529	24.0126	0	0	2.26314	0	0	40.4286	0	0	0.350071	0.593951	0	0	0.0559787	0	0	0	0	28	90	0	0	4	0	0	122	0	0	0.229508	0.737705	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	130	418	0	0	34	0	0	582	0	0	0.0118404	0.255783	0	0	0.00471099	0	0	0.272334	0	0	0.0434774	0.939224	0	0	0.0172986	0	0	0	0	8	180	0	0	2	0	0	190	0	0	0.0421053	0.947368	0	0	0.0105263	0	0	0	0	14.7627	23.4272	0	0	2.35322	0	0	40.5431	0	0	0.364124	0.577834	0	0	0.0580424	0	0	0	0	30	92	0	0	4	0	0	126	0	0	0.238095	0.730159	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	136	408	0	0	28	0	0	572	0	0	0.0205542	0.277866	0	0	0.0104374	0	0	0.308857	0	0	0.0665492	0.899657	0	0	0.0337935	0	0	0	0	11	184	0	0	2	0	0	197	0	0	0.0558376	0.93401	0	0	0.0101523	0	0	0	0	15.3007	24.0959	0	0	1.69708	0	0	41.0937	0	0	0.372337	0.586365	0	0	0.0412979	0	0	0	0	29	98	0	0	3	0	0	130	0	0	0.223077	0.753846	0	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	139	397	0	0	22	0	0	558	0	0	0.00716994	0.278534	0	0	0	0	0	0.285704	0	0	0.0250957	0.974904	0	0	0	0	0	0	0	14	186	0	0	0	0	0	200	0	0	0.07	0.93	0	0	0	0	0	0	0	15.9586	25.5689	0	0	1.80157	0	0	43.329	0	0	0.368311	0.59011	0	0	0.0415789	0	0	0	0	32	110	0	0	4	0	0	146	0	0	0.219178	0.753425	0	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	134	403	0	0	19	0	0	556	0	0	0.0179784	0.281353	0	0	0	0	0	0.299331	0	0	0.060062	0.939938	0	0	0	0	0	0	0	15	181	0	0	0	0	0	196	0	0	0.0765306	0.923469	0	0	0	0	0	0	0	14.4619	26.0481	0	0	1.90194	0	0	42.4119	0	0	0.340986	0.61417	0	0	0.0448445	0	0	0	0	29	112	0	0	4	0	0	145	0	0	0.2	0.772414	0	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	127	393	0	0	19	0	0	539	0	0	0.0187768	0.235101	0	0	0	0	0	0.253878	0	0	0.07396	0.92604	0	0	0	0	0	0	0	13	157	0	0	0	0	0	170	0	0	0.0764706	0.923529	0	0	0	0	0	0	0	15.0665	25.3993	0	0	2.00002	0	0	42.4658	0	0	0.354791	0.598112	0	0	0.0470973	0	0	0	0	32	118	0	0	4	0	0	154	0	0	0.207792	0.766234	0	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	136	408	0	0	20	0	0	564	0	0	0.0195	0.197826	0	0	0	0	0	0.217326	0	0	0.089727	0.910273	0	0	0	0	0	0	0	11	146	0	0	0	0	0	157	0	0	0.0700637	0.929936	0	0	0	0	0	0	0	15.0701	27.0032	0	0	2.09723	0	0	44.1706	0	0	0.341181	0.611339	0	0	0.0474803	0	0	0	0	33	119	0	0	4	0	0	156	0	0	0.211538	0.762821	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	124	403	0	0	21	0	0	548	0	0	0.0196206	0.204073	0	0	0	0	0	0.223694	0	0	0.0877119	0.912288	0	0	0	0	0	0	0	9	138	0	0	0	0	0	147	0	0	0.0612245	0.938776	0	0	0	0	0	0	0	14.4128	25.9014	0	0	2.19393	0	0	42.5081	0	0	0.339061	0.609327	0	0	0.0516121	0	0	0	0	32	111	0	0	4	0	0	147	0	0	0.217687	0.755102	0	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	128	418	0	0	22	0	0	568	0	0	0.0130231	0.211409	0	0	0	0	0	0.224432	0	0	0.0580271	0.941973	0	0	0	0	0	0	0	8	126	0	0	0	0	0	134	0	0	0.0597015	0.940298	0	0	0	0	0	0	0	15.1839	26.2881	0	0	2.2903	0	0	43.7624	0	0	0.346963	0.600702	0	0	0.0523349	0	0	0	0	33	103	0	0	4	0	0	140	0	0	0.235714	0.735714	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	125	436	0	0	27	0	0	588	0	0	0.0116808	0.183859	0	0	0	0	0	0.19554	0	0	0.0597362	0.940264	0	0	0	0	0	0	0	7	110	0	0	0	0	0	117	0	0	0.0598291	0.940171	0	0	0	0	0	0	0	15.2567	26.6307	0	0	2.38643	0	0	44.2738	0	0	0.344598	0.601501	0	0	0.0539015	0	0	0	0	31	100	0	0	4	0	0	135	0	0	0.22963	0.740741	0	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	134	441	0	0	27	0	0	602	0	0	0.00934768	0.184713	0	0	0	0	0	0.194061	0	0	0.0481688	0.951831	0	0	0	0	0	0	0	5	102	0	0	0	0	0	107	0	0	0.046729	0.953271	0	0	0	0	0	0	0	15.6346	23.873	0	0	2.48236	0	0	41.9899	0	0	0.372341	0.568541	0	0	0.059118	0	0	0	0	30	94	0	0	4	0	0	128	0	0	0.234375	0.734375	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	125	443	0	0	32	0	0	600	0	0	0.00209282	0.173954	0	0	0	0	0	0.176047	0	0	0.0118878	0.988112	0	0	0	0	0	0	0	5	95	0	0	0	0	0	100	0	0	0.05	0.95	0	0	0	0	0	0	0	16.1855	23.2999	0	0	2.55825	0	0	42.0437	0	0	0.384969	0.554183	0	0	0.0608475	0	0	0	0	30	92	0	0	4	0	0	126	0	0	0.238095	0.730159	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	134	443	0	0	38	0	0	615	0	0	0.00420519	0.152528	0	0	0	0	0	0.156734	0	0	0.0268302	0.97317	0	0	0	0	0	0	0	4	91	0	0	0	0	0	95	0	0	0.0421053	0.957895	0	0	0	0	0	0	0	15.7197	24.4416	0	0	2.29553	0	0	42.4568	0	0	0.370251	0.575682	0	0	0.0540676	0	0	0	0	27	92	0	0	3	0	0	122	0	0	0.221311	0.754098	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	141	457	0	0	39	0	0	637	0	0	0.0101396	0.160789	0	0	0	0	0	0.170929	0	0	0.0593207	0.940679	0	0	0	0	0	0	0	4	93	0	0	0	0	0	97	0	0	0.0412371	0.958763	0	0	0	0	0	0	0	15.8933	25.3008	0	0	2.36722	0	0	43.5614	0	0	0.364849	0.580809	0	0	0.0543422	0	0	0	0	25	89	0	0	3	0	0	117	0	0	0.213675	0.760684	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	156	463	0	0	35	0	0	654	0	0	0.0162988	0.135248	0	0	0	0	0	0.151547	0	0	0.10755	0.89245	0	0	0	0	0	0	0	3	96	0	0	0	0	0	99	0	0	0.030303	0.969697	0	0	0	0	0	0	0	16.4558	26.7472	0	0	2.43884	0	0	45.6419	0	0	0.360543	0.586023	0	0	0.0534342	0	0	0	0	26	91	0	0	3	0	0	120	0	0	0.216667	0.758333	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	140	450	0	0	31	0	0	621	0	0	0.00487889	0.13433	0	0	0	0	0	0.139209	0	0	0.0350472	0.964953	0	0	0	0	0	0	0	1	97	0	0	0	0	0	98	0	0	0.0102041	0.989796	0	0	0	0	0	0	0	16.9347	26.7405	0	0	1.93929	0	0	45.6145	0	0	0.371256	0.586229	0	0	0.0425148	0	0	0	0	27	85	0	0	2	0	0	114	0	0	0.236842	0.745614	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	140	445	0	0	34	0	0	619	0	0	0	0.145926	0	0	0	0	0	0.145926	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	15.9548	25.683	0	0	1.97913	0	0	43.6169	0	0	0.365794	0.58883	0	0	0.0453752	0	0	0	0	26	80	0	0	2	0	0	108	0	0	0.240741	0.740741	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	146	468	0	0	24	0	0	638	0	0	0	0.154606	0	0	0	0	0	0.154606	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	16.5285	26.5985	0	0	0.32821	0	0	43.4553	0	0	0.380358	0.612089	0	0	0.00755283	0	0	0	0	25	80	0	0	1	0	0	106	0	0	0.235849	0.754717	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
