Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	30	0	419	0	0	24	580	0	0	1053	0	0	0.0338426	0	0	0	0.090379	0	0	0.124222	0	0	0.272437	0	0	0	0.727563	0	0	0	0	16	0	0	0	37	0	0	53	0	0	0.301887	0	0	0	0.698113	0	0	4.32812	0	50.1042	0	0	3.55491	42.055	0	0	100.042	0.0432629	0	0.50083	0	0	0.035534	0.420373	0	0	4	0	105	0	0	7	134	0	0	250	0.016	0	0.42	0	0	0.028	0.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	27	0	433	0	0	24	605	0	0	1089	0	0	0.0368266	0	0	0	0.0773084	0	0	0.114135	0	0	0.322658	0	0	0	0.677342	0	0	0	0	15	0	0	0	33	0	0	48	0	0	0.3125	0	0	0	0.6875	0	0	4.42395	0	50.0774	0	0	3.6575	43.4961	0	0	101.655	0.0435192	0	0.492621	0	0	0.0359795	0.42788	0	0	4	0	104	0	0	6	131	0	0	245	0.0163265	0	0.42449	0	0	0.0244898	0.534694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	33	0	422	0	0	22	608	0	0	1085	0	0	0.0101217	0	0	0	0.0664405	0	0	0.0765622	0	0	0.132202	0	0	0	0.867798	0	0	0	0	9	0	0	0	30	0	0	39	0	0	0.230769	0	0	0	0.769231	0	0	4.51958	0	48.1113	0	0	3.55213	43.2184	0	0	99.4014	0.045468	0	0.48401	0	0	0.0357352	0.434787	0	0	4	0	100	0	0	5	126	0	0	235	0.0170213	0	0.425532	0	0	0.0212766	0.53617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	28	0	420	0	0	23	642	0	0	1113	0	0	0.00784104	0	0	0	0.0509983	0	0	0.0588394	0	0	0.133262	0	0	0	0.866738	0	0	0	0	8	0	0	0	25	0	0	33	0	0	0.242424	0	0	0	0.757576	0	0	4.14795	0	49.3799	0	0	3.65273	44.4603	0	0	101.641	0.0408098	0	0.485827	0	0	0.0359376	0.437425	0	0	3	0	97	0	0	5	127	0	0	232	0.012931	0	0.418103	0	0	0.0215517	0.547414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	33	0	435	0	0	24	651	0	0	1143	0	0	0.0169977	0	0	0	0.0441138	0	0	0.0611115	0	0	0.278143	0	0	0	0.721857	0	0	0	0	10	0	0	0	24	0	0	34	0	0	0.294118	0	0	0	0.705882	0	0	4.21946	0	49.2155	0	0	3.75481	45.1495	0	0	102.339	0.0412302	0	0.480905	0	0	0.0366898	0.441175	0	0	3	0	92	0	0	5	125	0	0	225	0.0133333	0	0.408889	0	0	0.0222222	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	34	0	441	0	0	24	634	0	0	1133	0	0	0.012699	0	0	0	0.0508694	0	0	0.0635684	0	0	0.199769	0	0	0	0.800231	0	0	0	0	8	0	0	0	24	0	0	32	0	0	0.25	0	0	0	0.75	0	0	4.29091	0	49.1549	0	0	3.85878	45.7539	0	0	103.059	0.0416357	0	0.476961	0	0	0.0374426	0.44396	0	0	3	0	90	0	0	5	121	0	0	219	0.0136986	0	0.410959	0	0	0.0228311	0.552511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	34	0	433	0	0	27	647	0	0	1141	0	0	0.00905722	0	0	0	0.0414977	0	0	0.0505549	0	0	0.179156	0	0	0	0.820844	0	0	0	0	6	0	0	0	24	0	0	30	0	0	0.2	0	0	0	0.8	0	0	4.36229	0	48.9173	0	0	3.97988	46.5206	0	0	103.78	0.042034	0	0.471355	0	0	0.0383492	0.448261	0	0	3	0	88	0	0	5	119	0	0	215	0.0139535	0	0.409302	0	0	0.0232558	0.553488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	34	0	425	0	0	28	672	0	0	1159	0	0	0.0143581	0	0	0	0.0494542	0	0	0.0638122	0	0	0.225005	0	0	0	0.774995	0	0	0	0	7	0	0	0	27	0	0	34	0	0	0.205882	0	0	0	0.794118	0	0	4.43362	0	49.1787	0	0	4.10098	46.3786	0	0	104.092	0.0425934	0	0.472455	0	0	0.0393977	0.445554	0	0	3	0	84	0	0	5	111	0	0	203	0.0147783	0	0.413793	0	0	0.0246305	0.546798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	33	0	410	0	0	29	665	0	0	1137	0	0	0.0134473	0	0	0	0.0528082	0	0	0.0662555	0	0	0.202961	0	0	0	0.797039	0	0	0	0	9	0	0	0	26	0	0	35	0	0	0.257143	0	0	0	0.742857	0	0	4.50491	0	48.2894	0	0	4.2214	44.2552	0	0	101.271	0.0444838	0	0.476834	0	0	0.0416843	0.436998	0	0	3	0	80	0	0	5	107	0	0	195	0.0153846	0	0.410256	0	0	0.025641	0.548718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	40	0	409	0	0	29	666	0	0	1144	0.000211635	0	0.0201142	0	0	0	0.0469362	0	0	0.067262	0.00314642	0	0.299042	0	0	0	0.697812	0	0	1	0	10	0	0	0	26	0	0	37	0.027027	0	0.27027	0	0	0	0.702703	0	0	4.57617	0	46.042	0	0	4.34142	43.5641	0	0	98.5238	0.0464474	0	0.467319	0	0	0.0440647	0.442169	0	0	3	0	75	0	0	5	103	0	0	186	0.016129	0	0.403226	0	0	0.0268817	0.553763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	35	0	411	0	0	30	656	0	0	1132	0.000600875	0	0.0192937	0	0	0	0.0480974	0	0	0.067992	0.00883744	0	0.283765	0	0	0	0.707398	0	0	1	0	8	0	0	0	30	0	0	39	0.025641	0	0.205128	0	0	0	0.769231	0	0	4.64739	0	44.4	0	0	4.46117	42.4809	0	0	95.9894	0.0484157	0	0.462551	0	0	0.0464757	0.442558	0	0	3	0	69	0	0	5	99	0	0	176	0.0170455	0	0.392045	0	0	0.0284091	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	23	0	413	0	0	29	664	0	0	1129	0.00170724	0	0.0156745	0	0	0	0.0497451	0	0	0.0671269	0.0254331	0	0.233506	0	0	0	0.741061	0	0	1	0	9	0	0	0	42	0	0	52	0.0192308	0	0.173077	0	0	0	0.807692	0	0	2.09766	0	42.3899	0	0	4.10646	44.0124	0	0	92.6065	0.0226513	0	0.457742	0	0	0.0443432	0.475263	0	0	2	0	67	0	0	4	102	0	0	175	0.0114286	0	0.382857	0	0	0.0228571	0.582857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	23	0	413	0	0	30	677	0	0	1143	0.00511509	0	0.0149825	0	0	0	0.0523213	0	0	0.0724189	0.070632	0	0.206887	0	0	0	0.722481	0	0	1	0	10	0	0	0	52	0	0	63	0.015873	0	0.15873	0	0	0	0.825397	0	0	2.14521	0	42.0097	0	0	4.202	43.555	0	0	91.9119	0.0233399	0	0.457064	0	0	0.0457177	0.473878	0	0	2	0	65	0	0	4	101	0	0	172	0.0116279	0	0.377907	0	0	0.0232558	0.587209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	18	0	384	0	0	28	678	0	0	1108	0.000272044	0	0.014598	0	0	0	0.0715473	0	0	0.0864173	0.00314802	0	0.168924	0	0	0	0.827928	0	0	2	0	12	0	0	0	59	0	0	73	0.0273973	0	0.164384	0	0	0	0.808219	0	0	2.20862	0	39.5255	0	0	4.05875	44.2776	0	0	90.0704	0.0245211	0	0.438829	0	0	0.0450619	0.491588	0	0	3	0	63	0	0	3	100	0	0	169	0.0177515	0	0.372781	0	0	0.0177515	0.591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	20	0	387	0	0	26	676	0	0	1109	0.000695439	0	0.0177132	0	0	0	0.0829011	0	0	0.10131	0.00686449	0	0.174842	0	0	0	0.818294	0	0	2	0	23	0	0	0	57	0	0	82	0.0243902	0	0.280488	0	0	0	0.695122	0	0	2.28844	0	40.3865	0	0	4.12994	44.4574	0	0	91.2623	0.0250755	0	0.442532	0	0	0.0452535	0.487139	0	0	3	0	63	0	0	3	99	0	0	168	0.0178571	0	0.375	0	0	0.0178571	0.589286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	21	0	383	0	0	28	630	0	0	1062	0.00190028	0	0.0366335	0	0	0	0.0802889	0	0	0.118823	0.0159926	0	0.308304	0	0	0	0.675704	0	0	3	0	24	0	0	0	64	0	0	91	0.032967	0	0.263736	0	0	0	0.703297	0	0	2.36239	0	40.3588	0	0	4.20111	39.0087	0	0	85.931	0.0274917	0	0.469665	0	0	0.0488894	0.453954	0	0	3	0	63	0	0	3	96	0	0	165	0.0181818	0	0.381818	0	0	0.0181818	0.581818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	21	0	382	0	0	29	592	0	0	1024	0.00574611	0	0.0227357	0	0	0	0.100249	0	0	0.128731	0.0446365	0	0.176614	0	0	0	0.77875	0	0	5	0	26	0	0	0	69	0	0	100	0.05	0	0.26	0	0	0	0.69	0	0	2.43529	0	40.2129	0	0	4.27226	36.4759	0	0	83.3963	0.0292014	0	0.48219	0	0	0.0512284	0.43738	0	0	3	0	67	0	0	3	94	0	0	167	0.0179641	0	0.401198	0	0	0.0179641	0.562874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	20	0	400	0	0	33	590	0	0	1043	0.00705326	0	0.044456	0	0	0	0.102274	0	0	0.153783	0.045865	0	0.289082	0	0	0	0.665053	0	0	3	0	30	0	0	0	72	0	0	105	0.0285714	0	0.285714	0	0	0	0.685714	0	0	2.51664	0	41.0296	0	0	4.34339	36.0766	0	0	83.9662	0.0299721	0	0.488644	0	0	0.0517279	0.429656	0	0	4	0	68	0	0	3	93	0	0	168	0.0238095	0	0.404762	0	0	0.0178571	0.553571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	23	0	398	0	0	31	606	0	0	1058	0.00406257	0	0.0454506	0	0	0	0.141265	0	0	0.190778	0.0212948	0	0.238238	0	0	0	0.740467	0	0	2	0	31	0	0	0	77	0	0	110	0.0181818	0	0.281818	0	0	0	0.7	0	0	2.62307	0	40.618	0	0	4.41451	35.7746	0	0	83.4302	0.0314403	0	0.48685	0	0	0.0529126	0.428797	0	0	5	0	74	0	0	3	93	0	0	175	0.0285714	0	0.422857	0	0	0.0171429	0.531429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	11	0	397	0	0	32	572	0	0	1012	0.00216527	0	0.0637162	0	0	0	0.122237	0	0	0.188118	0.0115102	0	0.338703	0	0	0	0.649787	0	0	2	0	37	0	0	0	78	0	0	117	0.017094	0	0.316239	0	0	0	0.666667	0	0	0.677743	0	42.1514	0	0	4.48561	35.7839	0	0	83.0986	0.00815588	0	0.507245	0	0	0.0539794	0.43062	0	0	4	0	77	0	0	3	102	0	0	186	0.0215054	0	0.413978	0	0	0.016129	0.548387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	11	0	388	0	0	36	614	0	0	1049	0.00573639	0	0.0643409	0	0	0	0.129021	0	0	0.199098	0.0288119	0	0.323162	0	0	0	0.648026	0	0	2	0	37	0	0	0	76	0	0	115	0.0173913	0	0.321739	0	0	0	0.66087	0	0	0.788344	0	40.6516	0	0	4.5567	36.2899	0	0	82.2865	0.00958047	0	0.494025	0	0	0.055376	0.441018	0	0	4	0	81	0	0	3	104	0	0	192	0.0208333	0	0.421875	0	0	0.015625	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	8	0	393	0	0	37	615	0	0	1053	0.00139891	0	0.0475409	0	0	0	0.125354	0	0	0.174293	0.00802621	0	0.272764	0	0	0	0.71921	0	0	4	0	40	0	0	0	83	0	0	127	0.0314961	0	0.314961	0	0	0	0.653543	0	0	0.902015	0	42.6904	0	0	4.62777	36.6066	0	0	84.8268	0.0106336	0	0.503266	0	0	0.0545555	0.431545	0	0	5	0	89	0	0	3	107	0	0	204	0.0245098	0	0.436274	0	0	0.0147059	0.52451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	7	0	404	0	0	35	609	0	0	1055	0.00324386	0	0.0535618	0	0	0	0.123205	0	0	0.18001	0.0180204	0	0.297548	0	0	0	0.684431	0	0	3	0	41	0	0	0	96	0	0	140	0.0214286	0	0.292857	0	0	0	0.685714	0	0	1.01371	0	43.0265	0	0	4.69883	35.5151	0	0	84.2541	0.0120316	0	0.510675	0	0	0.0557698	0.421524	0	0	5	0	88	0	0	3	108	0	0	204	0.0245098	0	0.431373	0	0	0.0147059	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	7	0	421	0	0	34	579	0	0	1041	0.00955057	0	0.0565498	0	0	0	0.149697	0	0	0.215797	0.0442571	0	0.262051	0	0	0	0.693692	0	0	4	0	44	0	0	0	102	0	0	150	0.0266667	0	0.293333	0	0	0	0.68	0	0	1.13429	0	42.2402	0	0	4.76989	32.3908	0	0	80.5352	0.0140844	0	0.524494	0	0	0.0592274	0.402194	0	0	5	0	91	0	0	3	107	0	0	206	0.0242718	0	0.441748	0	0	0.0145631	0.519417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	7	0	402	0	0	35	563	0	0	1007	0.00712199	0	0.0598433	0	0	0	0.185311	0	0	0.252276	0.0282309	0	0.237213	0	0	0	0.734556	0	0	3	0	42	0	0	0	112	0	0	157	0.0191083	0	0.267516	0	0	0	0.713376	0	0	1.07917	0	41.2537	0	0	4.84093	32.7444	0	0	79.9182	0.0135035	0	0.516199	0	0	0.0605735	0.409724	0	0	5	0	96	0	0	3	110	0	0	214	0.0233645	0	0.448598	0	0	0.0140187	0.514019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	10	0	410	0	0	34	540	0	0	994	0.00696634	0	0.0728417	0	0	0.000112063	0.162881	0	0	0.242801	0.0286915	0	0.300005	0	0	0.000461544	0.670842	0	0	2	0	44	0	0	1	113	0	0	160	0.0125	0	0.275	0	0	0.00625	0.70625	0	0	1.1382	0	42.3059	0	0	4.91196	30.6245	0	0	78.9805	0.0144111	0	0.535649	0	0	0.0621921	0.387747	0	0	5	0	94	0	0	3	119	0	0	221	0.0226244	0	0.425339	0	0	0.0135747	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	11	0	412	0	0	20	552	0	0	995	0.000922502	0	0.111357	0	0	0.000196011	0.20055	0	0	0.313025	0.00294706	0	0.355744	0	0	0.000626184	0.640683	0	0	1	0	47	0	0	1	132	0	0	181	0.00552486	0	0.259668	0	0	0.00552486	0.729282	0	0	1.2715	0	39.801	0	0	2.63157	32.4924	0	0	76.1965	0.0166872	0	0.522347	0	0	0.0345366	0.426429	0	0	6	0	89	0	0	2	126	0	0	223	0.0269058	0	0.399103	0	0	0.00896861	0.565022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	14	0	413	0	0	17	532	0	0	976	0.00162966	0	0.0688443	0	0	0.00031136	0.206956	0	0	0.277741	0.00586755	0	0.247872	0	0	0.00112105	0.745139	0	0	1	0	47	0	0	1	139	0	0	188	0.00531915	0	0.25	0	0	0.00531915	0.739362	0	0	1.41753	0	41.0353	0	0	2.67896	31.133	0	0	76.2647	0.0185869	0	0.538064	0	0	0.0351271	0.408222	0	0	6	0	99	0	0	2	130	0	0	237	0.0253165	0	0.417722	0	0	0.00843882	0.548523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	14	0	409	0	0	20	533	0	0	976	0.00295382	0	0.0649394	0	0	0.000496452	0.232813	0	0	0.301203	0.00980675	0	0.2156	0	0	0.00164823	0.772945	0	0	1	0	54	0	0	1	143	0	0	199	0.00502513	0	0.271357	0	0	0.00502513	0.718593	0	0	1.56781	0	39.7481	0	0	2.72635	33.2211	0	0	77.2634	0.0202918	0	0.51445	0	0	0.0352864	0.429972	0	0	6	0	104	0	0	2	138	0	0	250	0.024	0	0.416	0	0	0.008	0.552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	14	0	405	0	0	19	556	0	0	994	0.00582926	0	0.0827989	0	0	0.000752063	0.239755	0	0	0.329136	0.0177108	0	0.251565	0	0	0.00228496	0.72844	0	0	1	0	60	0	0	1	142	0	0	204	0.00490196	0	0.294118	0	0	0.00490196	0.696078	0	0	1.70215	0	40.1022	0	0	2.77373	34.6601	0	0	79.2382	0.0214814	0	0.506097	0	0	0.0350049	0.437417	0	0	6	0	106	0	0	2	147	0	0	261	0.0229885	0	0.40613	0	0	0.00766284	0.563218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	12	0	399	0	0	19	579	0	0	1009	0.000124647	0	0.087517	0	0	0.00110571	0.222624	0	0	0.311371	0.000400316	0	0.28107	0	0	0.00355111	0.714979	0	0	1	0	61	0	0	1	129	0	0	192	0.00520833	0	0.317708	0	0	0.00520833	0.671875	0	0	1.83961	0	41.4893	0	0	2.8211	34.8959	0	0	81.0459	0.0226984	0	0.511924	0	0	0.0348087	0.430569	0	0	7	0	111	0	0	2	155	0	0	275	0.0254545	0	0.403636	0	0	0.00727273	0.563636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	11	0	407	0	0	13	584	0	0	1015	0.000341739	0	0.113494	0	0	0.00143378	0.241079	0	0	0.356349	0.000959	0	0.318493	0	0	0.00402353	0.676525	0	0	1	0	59	0	0	1	120	0	0	181	0.00552486	0	0.325967	0	0	0.00552486	0.662983	0	0	1.65739	0	42.2564	0	0	2.04755	34.0099	0	0	79.9713	0.0207248	0	0.528395	0	0	0.0256036	0.425276	0	0	6	0	116	0	0	1	157	0	0	280	0.0214286	0	0.414286	0	0	0.00357143	0.560714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	9	0	446	0	0	14	576	0	0	1045	0.000945416	0	0.0912011	0	0	0	0.235367	0	0	0.327514	0.00288665	0	0.278465	0	0	0	0.718648	0	0	1	0	60	0	0	0	119	0	0	180	0.00555556	0	0.333333	0	0	0	0.661111	0	0	1.54194	0	44.987	0	0	2.07118	35.4023	0	0	84.0024	0.0183559	0	0.535544	0	0	0.0246562	0.421443	0	0	5	0	129	0	0	1	167	0	0	302	0.0165563	0	0.427152	0	0	0.00331126	0.55298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	11	0	468	0	0	14	586	0	0	1079	0.0028869	0	0.0723296	0	0	0	0.206537	0	0	0.281754	0.0102462	0	0.256712	0	0	0	0.733042	0	0	1	0	61	0	0	0	109	0	0	171	0.00584795	0	0.356725	0	0	0	0.637427	0	0	1.64143	0	47.5371	0	0	2.09481	35.4202	0	0	86.6935	0.0189337	0	0.548335	0	0	0.0241634	0.408568	0	0	5	0	136	0	0	1	172	0	0	314	0.0159236	0	0.433121	0	0	0.00318471	0.547771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	11	0	436	0	0	14	570	0	0	1031	0	0	0.107073	0	0	0	0.189734	0	0	0.296806	0	0	0.36075	0	0	0	0.63925	0	0	0	0	66	0	0	0	107	0	0	173	0	0	0.381503	0	0	0	0.618497	0	0	1.75313	0	44.3861	0	0	2.11844	35.8344	0	0	84.0921	0.0208477	0	0.527828	0	0	0.0251919	0.426133	0	0	6	0	133	0	0	1	179	0	0	319	0.0188088	0	0.416928	0	0	0.0031348	0.561128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	15	0	428	0	0	13	566	0	0	1022	0	0	0.122238	0	0	0	0.198075	0	0	0.320313	0	0	0.38162	0	0	0	0.61838	0	0	0	0	64	0	0	0	106	0	0	170	0	0	0.376471	0	0	0	0.623529	0	0	1.87438	0	45.3857	0	0	2.14207	36.4133	0	0	85.8154	0.021842	0	0.528876	0	0	0.0249613	0.424321	0	0	6	0	136	0	0	1	175	0	0	318	0.0188679	0	0.427673	0	0	0.00314465	0.550314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	17	0	439	0	0	14	562	0	0	1032	0	0	0.100344	0	0	0	0.16206	0	0	0.262404	0	0	0.382403	0	0	0	0.617597	0	0	0	0	48	0	0	0	100	0	0	148	0	0	0.324324	0	0	0	0.675676	0	0	1.94685	0	46.6251	0	0	2.16569	37.656	0	0	88.3937	0.0220248	0	0.527471	0	0	0.0245006	0.426003	0	0	5	0	142	0	0	1	180	0	0	328	0.0152439	0	0.432927	0	0	0.00304878	0.548781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
