Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	12	0	104	267	341	0	21	0	0	745	0	0	0	0.0957126	0.0526117	0	0	0	0	0.148324	0	0	0	0.645293	0.354707	0	0	0	0	0	0	0	63	40	0	0	0	0	103	0	0	0	0.61165	0.38835	0	0	0	0	1.83044	0	11.791	16.5215	15.9074	0	2.01355	0	0	48.0638	0.0380834	0	0.245319	0.34374	0.330964	0	0.0418932	0	0	1	0	24	50	59	0	6	0	0	140	0.00714286	0	0.171429	0.357143	0.421429	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	12	0	105	273	348	0	29	0	0	767	0	0	9.65484e-005	0.090418	0.0664146	0	0	0	0	0.156929	0	0	0.000615236	0.576171	0.423214	0	0	0	0	0	0	1	57	40	0	0	0	0	98	0	0	0.0102041	0.581633	0.408163	0	0	0	0	1.83443	0	12.36	16.2953	14.8613	0	2.09142	0	0	47.4425	0.0386665	0	0.260525	0.343475	0.31325	0	0.0440833	0	0	1	0	24	49	55	0	6	0	0	135	0.00740741	0	0.177778	0.362963	0.407407	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	96	285	361	0	34	0	0	776	0	0	0.000442514	0.0857694	0.0771086	0	0	0	0	0.163321	0	0	0.00270948	0.52516	0.472131	0	0	0	0	0	0	2	52	42	0	0	0	0	96	0	0	0.0208333	0.541667	0.4375	0	0	0	0	0	0	11.8358	17.0793	15.4632	0	2.16926	0	0	46.5476	0	0	0.254273	0.366921	0.332203	0	0.046603	0	0	0	0	23	49	58	0	6	0	0	136	0	0	0.169118	0.360294	0.426471	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	99	282	338	0	30	0	0	749	0	0	0.00110837	0.0749553	0.0729471	0	0.000113455	0	0	0.149124	0	0	0.0074325	0.502636	0.48917	0	0.00076081	0	0	0	0	2	52	65	0	1	0	0	120	0	0	0.0166667	0.433333	0.541667	0	0.00833333	0	0	0	0	11.9938	17.639	15.5998	0	2.24615	0	0	47.4788	0	0	0.252615	0.371513	0.328563	0	0.0473085	0	0	0	0	21	51	62	0	6	0	0	140	0	0	0.15	0.364286	0.442857	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	101	276	323	0	33	0	0	733	0	0	0.00353541	0.0691596	0.108786	0	0.000863033	0	0	0.182344	0	0	0.0193887	0.379282	0.596597	0	0.004733	0	0	0	0	1	48	69	0	4	0	0	122	0	0	0.00819672	0.393443	0.565574	0	0.0327869	0	0	0	0	12.4626	18.362	16.0638	0	2.32304	0	0	49.2114	0	0	0.253246	0.373125	0.326424	0	0.0472054	0	0	0	0	21	51	62	0	6	0	0	140	0	0	0.15	0.364286	0.442857	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	108	278	316	0	33	0	0	735	0	0	0	0.0686961	0.146525	0	0.00356931	0	0	0.21879	0	0	0	0.313982	0.669704	0	0.0163138	0	0	0	0	0	48	61	0	8	0	0	117	0	0	0	0.410256	0.521368	0	0.0683761	0	0	0	0	12.791	16.6363	15.9496	0	2.16219	0	0	47.5391	0	0	0.269063	0.349949	0.335506	0	0.0454824	0	0	0	0	21	47	63	0	5	0	0	136	0	0	0.154412	0.345588	0.463235	0	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	81	278	322	0	36	0	0	717	0	0	0	0.0479057	0.09302	0	0.013368	0	0	0.154294	0	0	0	0.310484	0.602876	0	0.0866402	0	0	0	0	0	54	47	0	10	0	0	111	0	0	0	0.486486	0.423423	0	0.0900901	0	0	0	0	9.02071	12.9217	16.3083	0	2.23528	0	0	40.486	0	0	0.222811	0.319165	0.402813	0	0.0552113	0	0	0	0	17	48	77	0	5	0	0	147	0	0	0.115646	0.326531	0.52381	0	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	80	287	339	0	35	0	0	741	0	0	0.000508111	0.06655	0.0749441	0	0.00951656	0	0	0.151519	0	0	0.00335345	0.439219	0.494619	0	0.0628078	0	0	0	0	3	57	40	0	8	0	0	108	0	0	0.0277778	0.527778	0.37037	0	0.0740741	0	0	0	0	9.06858	13.3572	15.9457	0	2.33052	0	0	40.7019	0	0	0.222805	0.32817	0.391767	0	0.0572583	0	0	0	0	16	47	74	0	6	0	0	143	0	0	0.111888	0.328671	0.517483	0	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	81	294	346	0	34	0	0	755	0	0	0.00202962	0.0815146	0.0700659	0	0.00953625	0	0	0.163146	0	0	0.0124405	0.499641	0.429467	0	0.0584521	0	0	0	0	4	56	44	0	7	0	0	111	0	0	0.036036	0.504505	0.396396	0	0.0630631	0	0	0	0	9.41322	13.9464	16.8122	0	1.81909	0	0	41.9909	0	0	0.224173	0.332129	0.400377	0	0.0433211	0	0	0	0	16	46	74	0	6	0	0	142	0	0	0.112676	0.323944	0.521127	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	84	292	356	0	30	0	0	762	0	0	0.0057151	0.101659	0.0637889	0	0.00613268	0	0	0.177296	0	0	0.0322348	0.573388	0.359787	0	0.03459	0	0	0	0	4	57	44	0	6	0	0	111	0	0	0.036036	0.513514	0.396396	0	0.0540541	0	0	0	0	9.75888	14.6219	17.2551	0	1.93886	0	0	43.5748	0	0	0.223957	0.335559	0.395989	0	0.044495	0	0	0	0	16	45	75	0	7	0	0	143	0	0	0.111888	0.314685	0.524476	0	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	83	302	357	0	29	0	0	771	0	0	0.00730817	0.0793897	0.0610012	0	0.00451663	0	0	0.152216	0	0	0.0480119	0.521561	0.400755	0	0.0296726	0	0	0	0	5	49	47	0	3	0	0	104	0	0	0.0480769	0.471154	0.451923	0	0.0288462	0	0	0	0	9.53023	14.1661	17.8071	0	2.04317	0	0	43.5465	0	0	0.218852	0.325309	0.40892	0	0.0469191	0	0	0	0	16	44	75	0	7	0	0	142	0	0	0.112676	0.309859	0.528169	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	83	309	352	0	20	0	0	764	0	0	0.00431714	0.0682481	0.0648427	0	0.00385627	0	0	0.141264	0	0	0.0305607	0.483124	0.459017	0	0.0272983	0	0	0	0	2	51	43	0	2	0	0	98	0	0	0.0204082	0.520408	0.438776	0	0.0204082	0	0	0	0	9.41408	14.8885	17.9769	0	1.14938	0	0	43.4289	0	0	0.21677	0.342826	0.413938	0	0.0264658	0	0	0	0	16	44	74	0	5	0	0	139	0	0	0.115108	0.316547	0.532374	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	84	310	362	0	19	0	0	775	0	0	0.00132241	0.0675648	0.0532243	0	0.00111175	0	0	0.123223	0	0	0.0107318	0.548312	0.431934	0	0.00902221	0	0	0	0	1	50	37	0	1	0	0	89	0	0	0.011236	0.561798	0.41573	0	0.011236	0	0	0	0	9.77341	15.3286	17.8061	0	1.22378	0	0	44.1318	0	0	0.221459	0.347336	0.403475	0	0.0277301	0	0	0	0	17	43	74	0	5	0	0	139	0	0	0.122302	0.309353	0.532374	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	92	307	362	0	13	0	0	774	0	0	0.00372977	0.0754029	0.0615279	0	0.00115931	0	0	0.14182	0	0	0.0262993	0.531681	0.433845	0	0.00817455	0	0	0	0	1	58	35	0	1	0	0	95	0	0	0.0105263	0.610526	0.368421	0	0.0105263	0	0	0	0	9.99855	15.2923	17.7875	0	1.29759	0	0	44.3759	0	0	0.225315	0.344607	0.400838	0	0.0292409	0	0	0	0	16	40	72	0	5	0	0	133	0	0	0.120301	0.300752	0.541353	0	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	93	304	378	0	11	0	0	786	0	0	0.000128197	0.0486825	0.0463896	0	0	0	0	0.0952002	0	0	0.0013466	0.511369	0.487284	0	0	0	0	0	0	1	54	34	0	0	0	0	89	0	0	0.011236	0.606742	0.382022	0	0	0	0	0	0	9.73671	15.9001	17.6002	0	1.37123	0	0	44.6083	0	0	0.218271	0.356439	0.39455	0	0.0307394	0	0	0	0	16	44	72	0	5	0	0	137	0	0	0.116788	0.321168	0.525547	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	86	313	389	0	12	0	0	800	0	0	0.000394624	0.0446277	0.0429647	0	0	0	0	0.087987	0	0	0.00448503	0.507208	0.488307	0	0	0	0	0	0	1	49	31	0	0	0	0	81	0	0	0.0123457	0.604938	0.382716	0	0	0	0	0	0	9.05683	15.1478	17.5833	0	1.44462	0	0	43.2326	0	0	0.209491	0.350379	0.406715	0	0.0334152	0	0	0	0	13	43	67	0	5	0	0	128	0	0	0.101562	0.335938	0.523438	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	85	320	369	0	18	0	0	792	0	0	0.00154586	0.0520291	0.0516582	0	0	0	0	0.105233	0	0	0.0146898	0.494418	0.490892	0	0	0	0	0	0	5	53	34	0	0	0	0	92	0	0	0.0543478	0.576087	0.369565	0	0	0	0	0	0	9.37351	15.6114	17.023	0	1.51783	0	0	43.5257	0	0	0.215356	0.358671	0.391102	0	0.0348721	0	0	0	0	13	43	63	0	5	0	0	124	0	0	0.104839	0.346774	0.508065	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	75	314	378	0	17	0	0	784	0	0	0.00391389	0.0640425	0.0404356	0	0	0	0	0.108392	0	0	0.0361087	0.590842	0.37305	0	0	0	0	0	0	5	63	35	0	0	0	0	103	0	0	0.0485437	0.61165	0.339806	0	0	0	0	0	0	7.50062	16.4072	17.8099	0	1.59087	0	0	43.3086	0	0	0.17319	0.378845	0.411232	0	0.0367334	0	0	0	0	11	43	65	0	5	0	0	124	0	0	0.0887097	0.346774	0.524194	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	71	301	385	0	16	0	0	773	0	0	0.0109843	0.0757216	0.0553814	0	0	0	0	0.142087	0	0	0.0773069	0.532923	0.38977	0	0	0	0	0	0	6	74	45	0	0	0	0	125	0	0	0.048	0.592	0.36	0	0	0	0	0	0	7.76563	15.0907	18.5399	0	1.66371	0	0	43.0599	0	0	0.180345	0.350459	0.43056	0	0.0386371	0	0	0	0	11	41	64	0	5	0	0	121	0	0	0.0909091	0.338843	0.528926	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	67	300	380	0	16	0	0	763	0	0	0.00785269	0.0674898	0.0588009	0	0	0	0	0.134143	0	0	0.0585395	0.503117	0.438343	0	0	0	0	0	0	5	80	41	0	0	0	0	126	0	0	0.0396825	0.634921	0.325397	0	0	0	0	0	0	8.02982	15.4556	17.9526	0	1.41469	0	0	42.8527	0	0	0.187382	0.360669	0.418937	0	0.0330128	0	0	0	0	11	44	64	0	4	0	0	123	0	0	0.0894309	0.357724	0.520325	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	51	304	384	0	13	0	0	752	0	0	0.0101286	0.0973799	0.0952826	0	0	0	0	0.202791	0	0	0.049946	0.480198	0.469856	0	0	0	0	0	0	5	86	33	0	0	0	0	124	0	0	0.0403226	0.693548	0.266129	0	0	0	0	0	0	5.65325	16.3368	16.5446	0	1.46336	0	0	39.998	0	0	0.141338	0.408442	0.413634	0	0.0365858	0	0	0	0	10	46	61	0	4	0	0	121	0	0	0.0826446	0.380165	0.504132	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	48	309	401	0	11	0	0	769	0	0	0.00309421	0.127934	0.0604963	0	0	0	0	0.191524	0	0	0.0161557	0.667976	0.315868	0	0	0	0	0	0	5	89	26	0	0	0	0	120	0	0	0.0416667	0.741667	0.216667	0	0	0	0	0	0	5.26609	17.2662	17.1214	0	1.49964	0	0	41.1533	0	0	0.127963	0.419558	0.416039	0	0.0364403	0	0	0	0	11	50	67	0	3	0	0	131	0	0	0.0839695	0.381679	0.51145	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	54	316	423	0	11	0	0	804	0	0	0.00777088	0.0929596	0.0461897	0	0	0	0	0.14692	0	0	0.0528918	0.632721	0.314387	0	0	0	0	0	0	5	80	23	0	0	0	0	108	0	0	0.0462963	0.740741	0.212963	0	0	0	0	0	0	4.84408	17.8967	17.6435	0	1.54823	0	0	41.9325	0	0	0.115521	0.426798	0.420759	0	0.036922	0	0	0	0	10	51	66	0	3	0	0	130	0	0	0.0769231	0.392308	0.507692	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	41	327	406	0	13	0	0	787	0	0	0.0154059	0.0638219	0.0465297	0	0	0	0	0.125758	0	0	0.122505	0.5075	0.369996	0	0	0	0	0	0	5	71	32	0	0	0	0	108	0	0	0.0462963	0.657407	0.296296	0	0	0	0	0	0	4.80471	16.3146	17.814	0	1.59679	0	0	40.5302	0	0	0.118547	0.40253	0.439526	0	0.0393977	0	0	0	0	10	49	63	0	3	0	0	125	0	0	0.08	0.392	0.504	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	45	311	388	0	12	0	0	756	0	0	0.0148507	0.087289	0.050361	0	0	0	0	0.152501	0	0	0.0973812	0.572384	0.330235	0	0	0	0	0	0	3	87	36	0	0	0	0	126	0	0	0.0238095	0.690476	0.285714	0	0	0	0	0	0	4.72707	14.1649	14.4724	0	1.64533	0	0	35.0097	0	0	0.135022	0.404598	0.413384	0	0.0469965	0	0	0	0	11	45	56	0	3	0	0	115	0	0	0.0956522	0.391304	0.486957	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	40	301	391	0	15	0	0	747	0	0	0.00346533	0.127733	0.0738375	0	0	0	0	0.205036	0	0	0.0169011	0.622979	0.36012	0	0	0	0	0	0	6	100	40	0	0	0	0	146	0	0	0.0410959	0.684932	0.273973	0	0	0	0	0	0	4.3863	13.5763	14.5344	0	1.71708	0	0	34.214	0	0	0.128202	0.396805	0.424807	0	0.0501865	0	0	0	0	12	43	54	0	3	0	0	112	0	0	0.107143	0.383929	0.482143	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	39	303	412	0	21	0	0	775	0	0	0.00312551	0.154771	0.0479942	0	0	0	0	0.205891	0	0	0.0151804	0.751715	0.233105	0	0	0	0	0	0	5	106	32	0	0	0	0	143	0	0	0.034965	0.741259	0.223776	0	0	0	0	0	0	3.9315	14.1334	14.0016	0	1.78876	0	0	33.8552	0	0	0.116127	0.417466	0.413571	0	0.0528354	0	0	0	0	11	47	64	0	3	0	0	125	0	0	0.088	0.376	0.512	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	37	283	440	0	21	0	0	781	0	0	0.0111166	0.139727	0.0702956	0	0	0	0	0.221139	0	0	0.0502698	0.631851	0.317879	0	0	0	0	0	0	10	117	29	0	0	0	0	156	0	0	0.0641026	0.75	0.185897	0	0	0	0	0	0	4.19081	14.8101	14.979	0	1.86036	0	0	35.8403	0	0	0.11693	0.413225	0.417938	0	0.051907	0	0	0	0	11	54	63	0	3	0	0	131	0	0	0.0839695	0.412214	0.480916	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	42	280	435	0	19	0	0	776	0	0	0.00733503	0.158464	0.0620684	0	0	0	0	0.227867	0	0	0.03219	0.695421	0.272389	0	0	0	0	0	0	7	132	29	0	0	0	0	168	0	0	0.0416667	0.785714	0.172619	0	0	0	0	0	0	4.48079	14.8448	15.3853	0	1.93192	0	0	36.6429	0	0	0.122283	0.405121	0.419873	0	0.0527229	0	0	0	0	12	58	63	0	3	0	0	136	0	0	0.0882353	0.426471	0.463235	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	42	266	419	0	18	0	0	745	0	0	0.0176725	0.160927	0.0629376	0	0	0	0	0.241537	0	0	0.073167	0.666261	0.260571	0	0	0	0	0	0	7	136	36	0	0	0	0	179	0	0	0.0391061	0.759777	0.201117	0	0	0	0	0	0	4.62076	14.9159	15.3389	0	2.00342	0	0	36.879	0	0	0.125295	0.404455	0.415925	0	0.0543241	0	0	0	0	11	58	59	0	3	0	0	131	0	0	0.0839695	0.442748	0.450382	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	44	260	415	0	19	0	0	738	0	0	0.0143895	0.179458	0.0743973	0	0	0	0	0.268244	0	0	0.0536431	0.669008	0.277349	0	0	0	0	0	0	6	132	38	0	0	0	0	176	0	0	0.0340909	0.75	0.215909	0	0	0	0	0	0	4.9361	14.8103	16.0496	0	2.07488	0	0	37.8709	0	0	0.13034	0.391074	0.423797	0	0.0547882	0	0	0	0	14	61	57	0	3	0	0	135	0	0	0.103704	0.451852	0.422222	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	54	261	413	0	21	0	0	749	0	0	0.00929305	0.176648	0.0755252	0	0	0	0	0.261466	0	0	0.0355421	0.675605	0.288853	0	0	0	0	0	0	5	125	39	0	0	0	0	169	0	0	0.0295858	0.739645	0.230769	0	0	0	0	0	0	5.32393	14.5664	16.5299	0	2.1463	0	0	38.5666	0	0	0.138045	0.377695	0.428608	0	0.0556518	0	0	0	0	16	63	57	0	3	0	0	139	0	0	0.115108	0.453237	0.410072	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	51	256	412	0	20	0	0	739	0	0	0.0103886	0.172997	0.0692524	0	0	0	0	0.252638	0	0	0.0411207	0.684762	0.274118	0	0	0	0	0	0	5	128	39	0	0	0	0	172	0	0	0.0290698	0.744186	0.226744	0	0	0	0	0	0	5.73163	14.9481	17.1904	0	2.21769	0	0	40.0879	0	0	0.142977	0.372884	0.428819	0	0.0553207	0	0	0	0	17	67	59	0	3	0	0	146	0	0	0.116438	0.458904	0.40411	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	44	275	398	0	20	0	0	737	0	0	0.00694241	0.178536	0.062376	0	0	0	0	0.247855	0	0	0.02801	0.720326	0.251664	0	0	0	0	0	0	4	114	39	0	0	0	0	157	0	0	0.0254777	0.726115	0.248408	0	0	0	0	0	0	4.94772	15.5079	17.2828	0	2.28905	0	0	40.0275	0	0	0.123608	0.387432	0.431773	0	0.0571869	0	0	0	0	16	69	57	0	3	0	0	145	0	0	0.110345	0.475862	0.393103	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	48	282	406	0	16	0	0	752	0	0	0.0165361	0.17478	0.039207	0	0	0	0	0.230523	0	0	0.0717328	0.758189	0.170078	0	0	0	0	0	0	3	106	29	0	0	0	0	138	0	0	0.0217391	0.768116	0.210145	0	0	0	0	0	0	5.33883	15.1548	17.026	0	2.36037	0	0	39.88	0	0	0.133872	0.38001	0.426931	0	0.0591869	0	0	0	0	16	67	55	0	3	0	0	141	0	0	0.113475	0.475177	0.390071	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	50	291	410	0	18	0	0	769	0	0	0.000187283	0.175841	0.0389547	0	0	0	0	0.214983	0	0	0.000871156	0.81793	0.181199	0	0	0	0	0	0	1	99	29	0	0	0	0	129	0	0	0.00775194	0.767442	0.224806	0	0	0	0	0	0	5.52812	14.7691	17.5155	0	2.43168	0	0	40.2444	0	0	0.137363	0.366986	0.435228	0	0.0604227	0	0	0	0	16	66	54	0	3	0	0	139	0	0	0.115108	0.47482	0.388489	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
