Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
120	0	0	0	48	361	214	0	28	50	0	701	0	0	0	0.113838	0.00722444	0	0.000112911	0.00282686	0	0.124002	0	0	0	0.918032	0.0582607	0	0.000910559	0.0227969	0	0	0	0	99	9	0	1	2	0	111	0	0	0	0.891892	0.0810811	0	0.00900901	0.018018	0	0	0	5.56096	15.5001	9.08047	0	2.60137	7.48182	0	40.2247	0	0	0.138248	0.385337	0.225744	0	0.0646709	0.186001	0	0	0	10	59	35	0	3	12	0	119	0	0	0.0840336	0.495798	0.294118	0	0.0252101	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	50	354	211	0	26	47	0	688	0	0	0	0.109167	0.00876756	0	0.00014474	0.00334316	0	0.121422	0	0	0	0.899067	0.0722072	0	0.00119204	0.0275334	0	0	0	0	108	10	0	1	2	0	121	0	0	0	0.892562	0.0826446	0	0.00826446	0.0165289	0	0	0	5.79992	15.9329	8.61021	0	2.67253	7.7636	0	40.7791	0	0	0.142228	0.390712	0.211142	0	0.0655368	0.190382	0	0	0	10	64	30	0	3	12	0	119	0	0	0.0840336	0.537815	0.252101	0	0.0252101	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	47	337	211	0	18	47	0	660	0	0	0	0.128907	0.011228	0	0.000192232	0.000327047	0	0.140654	0	0	0	0.916481	0.0798275	0	0.00136671	0.00232519	0	0	0	0	121	9	0	1	1	0	132	0	0	0	0.916667	0.0681818	0	0.00757576	0.00757576	0	0	0	6.03862	16.5282	8.86502	0	1.86945	7.15501	0	40.4563	0	0	0.149263	0.408544	0.219126	0	0.0462091	0.176858	0	0	0	10	66	29	0	2	12	0	119	0	0	0.0840336	0.554622	0.243697	0	0.0168067	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	56	321	204	0	20	49	0	650	0	0	0.000411468	0.149029	0.00623078	0	0	0.000717168	0	0.156388	0	0	0.00263106	0.952941	0.0398417	0	0	0.00458581	0	0	0	2	136	10	0	0	2	0	150	0	0	0.0133333	0.906667	0.0666667	0	0	0.0133333	0	0	0	6.27712	15.4186	8.61274	0	1.91687	7.44366	0	39.669	0	0	0.158237	0.388682	0.217115	0	0.0483215	0.187644	0	0	0	10	66	28	0	2	12	0	118	0	0	0.0847458	0.559322	0.237288	0	0.0169492	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	61	314	207	0	21	52	0	655	0	0	9.296e-005	0.16509	0.0120587	0	0	0	0	0.177242	0	0	0.000524481	0.93144	0.0680352	0	0	0	0	0	0	1	142	14	0	0	0	0	157	0	0	0.00636943	0.904459	0.089172	0	0	0	0	0	0	6.08835	16.249	8.99631	0	1.96428	7.71175	0	41.0097	0	0	0.148461	0.396224	0.21937	0	0.047898	0.188047	0	0	0	9	71	27	0	2	12	0	121	0	0	0.0743802	0.586777	0.22314	0	0.0165289	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	50	308	209	0	16	47	0	630	0	0	0	0.161268	0.00795817	0	0	0	0	0.169226	0	0	0	0.952973	0.0470268	0	0	0	0	0	0	0	151	11	0	0	0	0	162	0	0	0	0.932099	0.0679012	0	0	0	0	0	0	6.30264	17.3452	9.4568	0	2.01169	7.48791	0	42.6042	0	0	0.147935	0.407124	0.221969	0	0.0472181	0.175755	0	0	0	9	74	28	0	2	11	0	124	0	0	0.0725806	0.596774	0.225806	0	0.016129	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	49	305	197	0	19	47	0	617	0	0	0	0.157881	0.0119618	0	0	0	0	0.169843	0	0	0	0.929571	0.0704287	0	0	0	0	0	0	0	137	13	0	0	0	0	150	0	0	0	0.913333	0.0866667	0	0	0	0	0	0	6.02538	15.9192	9.38117	0	2.05909	7.72929	0	41.1141	0	0	0.146553	0.387195	0.228174	0	0.0500823	0.187996	0	0	0	8	74	27	0	2	11	0	122	0	0	0.0655738	0.606557	0.221311	0	0.0163934	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	51	307	201	0	16	49	0	624	0	0	0.000106314	0.156641	0.00886156	0	0	0	0	0.165609	0	0	0.00064196	0.945849	0.0535089	0	0	0	0	0	0	1	133	17	0	0	0	0	151	0	0	0.00662252	0.880795	0.112583	0	0	0	0	0	0	6.21561	15.5255	9.18751	0	2.10648	7.97001	0	41.0051	0	0	0.151581	0.378624	0.224058	0	0.0513712	0.194366	0	0	0	8	75	25	0	2	11	0	121	0	0	0.0661157	0.619835	0.206612	0	0.0165289	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	52	306	193	0	18	42	0	611	0	0	0	0.176864	0.0134954	0	0	0	0	0.190359	0	0	0	0.929106	0.0708944	0	0	0	0	0	0	0	129	20	0	0	0	0	149	0	0	0	0.865772	0.134228	0	0	0	0	0	0	5.30512	14.6661	8.31537	0	2.15387	6.62465	0	37.0651	0	0	0.14313	0.395685	0.224345	0	0.0581105	0.17873	0	0	0	6	76	22	0	2	9	0	115	0	0	0.0521739	0.66087	0.191304	0	0.0173913	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	49	302	202	0	11	45	0	609	0	0	0	0.171994	0.0155628	0	0	0	0	0.187557	0	0	0	0.917024	0.0829763	0	0	0	0	0	0	0	122	20	0	0	0	0	142	0	0	0	0.859155	0.140845	0	0	0	0	0	0	5.44749	15.6962	8.76024	0	1.09649	6.81854	0	37.819	0	0	0.144041	0.415035	0.231636	0	0.0289932	0.180294	0	0	0	6	83	22	0	1	9	0	121	0	0	0.0495868	0.68595	0.181818	0	0.00826446	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	46	299	195	0	11	45	0	596	0	0	0	0.150157	0.0231747	0	0	0	0	0.173331	0	0	0	0.866299	0.133701	0	0	0	0	0	0	0	119	23	0	0	0	0	142	0	0	0	0.838028	0.161972	0	0	0	0	0	0	5.58983	16.0042	8.7281	0	1.12018	7.00965	0	38.4519	0	0	0.145372	0.416212	0.226987	0	0.029132	0.182297	0	0	0	6	87	21	0	1	9	0	124	0	0	0.0483871	0.701613	0.169355	0	0.00806452	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	47	294	184	0	14	44	0	583	0	0	9.05691e-005	0.12897	0.0152049	0	0	0	0	0.144265	0	0	0.000627795	0.893977	0.105395	0	0	0	0	0	0	1	113	21	0	0	0	0	135	0	0	0.00740741	0.837037	0.155556	0	0	0	0	0	0	5.73214	16.7769	8.72652	0	1.14387	7.20058	0	39.58	0	0	0.144824	0.423873	0.220478	0	0.0289001	0.181925	0	0	0	6	89	23	0	1	9	0	128	0	0	0.046875	0.695312	0.179688	0	0.0078125	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	48	285	174	0	14	46	0	567	0	0	0.000197583	0.125453	0.021365	0	0	0	0	0.147015	0	0	0.00134396	0.853331	0.145325	0	0	0	0	0	0	1	116	22	0	0	0	0	139	0	0	0.00719424	0.834532	0.158273	0	0	0	0	0	0	5.87442	17.5701	7.89184	0	1.16755	7.1281	0	39.632	0	0	0.148224	0.443332	0.199128	0	0.0294597	0.179857	0	0	0	6	87	21	0	1	8	0	123	0	0	0.0487805	0.707317	0.170732	0	0.00813008	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	49	286	163	0	17	47	0	562	0	0	0.000478787	0.138528	0.042983	0	0	0	0	0.18199	0	0	0.00263085	0.761186	0.236183	0	0	0	0	0	0	1	113	37	0	0	0	0	151	0	0	0.00662252	0.748344	0.245033	0	0	0	0	0	0	6.01669	18.3362	7.68503	0	1.19123	7.29466	0	40.5238	0	0	0.148473	0.45248	0.189642	0	0.0293958	0.180009	0	0	0	6	86	20	0	1	8	0	121	0	0	0.0495868	0.710744	0.165289	0	0.00826446	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	41	286	146	0	16	52	0	541	0	0	0.00146264	0.155532	0.0616049	0	0	0	0	0.218599	0	0	0.00669095	0.711493	0.281816	0	0	0	0	0	0	1	109	49	0	0	0	0	159	0	0	0.00628931	0.685535	0.308176	0	0	0	0	0	0	3.7649	17.1368	7.9486	0	1.21491	7.4562	0	37.5214	0	0	0.10034	0.45672	0.211842	0	0.0323791	0.198719	0	0	0	4	88	22	0	1	8	0	123	0	0	0.0325203	0.715447	0.178862	0	0.00813008	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	35	283	139	0	9	56	0	522	0	0	0.00505477	0.163435	0.0829477	0	0	0.000158554	0	0.251596	0	0	0.0200909	0.649592	0.329687	0	0	0.000630194	0	0	0	1	111	53	0	0	1	0	166	0	0	0.0060241	0.668675	0.319277	0	0	0.0060241	0	0	0	3.85975	17.8983	7.97708	0	1.23858	7.62548	0	38.5992	0	0	0.0999956	0.463697	0.206664	0	0.0320883	0.197555	0	0	0	4	89	25	0	1	8	0	127	0	0	0.0314961	0.700787	0.19685	0	0.00787402	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	31	287	136	0	10	65	0	529	0	0	0	0.140866	0.0914227	0	0	0	0	0.232289	0	0	0	0.606426	0.393574	0	0	0	0	0	0	0	110	43	0	0	0	0	153	0	0	0	0.718954	0.281046	0	0	0	0	0	0	3.09966	18.3711	7.78372	0	1.26226	7.7946	0	38.3113	0	0	0.0809072	0.479521	0.20317	0	0.0329474	0.203454	0	0	0	4	86	29	0	1	8	0	128	0	0	0.03125	0.671875	0.226562	0	0.0078125	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	32	302	135	0	15	64	0	548	0	0	0.000149513	0.147933	0.0572703	0	0	0.000358775	0	0.205711	0	0	0.000726809	0.719128	0.278401	0	0	0.00174407	0	0	0	1	106	37	0	0	2	0	146	0	0	0.00684932	0.726027	0.253425	0	0	0.0136986	0	0	0	3.2021	19.5937	8.47614	0	1.28593	7.96372	0	40.5216	0	0	0.079022	0.483537	0.209176	0	0.0317344	0.19653	0	0	0	4	86	39	0	1	8	0	138	0	0	0.0289855	0.623188	0.282609	0	0.00724638	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	26	306	130	0	14	42	0	518	0	0	0.000922877	0.13543	0.0673165	0	0	0.00129207	0	0.204962	0	0	0.00450268	0.660759	0.328434	0	0	0.00630396	0	0	0	4	100	39	0	0	2	0	145	0	0	0.0275862	0.689655	0.268966	0	0	0.0137931	0	0	0	3.29957	19.9111	9.02864	0	1.3096	4.48208	0	38.031	0	0	0.0867601	0.523549	0.237402	0	0.0344351	0.117853	0	0	0	4	86	38	0	1	6	0	135	0	0	0.0296296	0.637037	0.281481	0	0.00740741	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	28	318	129	0	17	40	0	532	0	0	0.00305599	0.0933079	0.0573656	0	0	0.00538853	0	0.159118	0	0	0.0192058	0.586407	0.360522	0	0	0.033865	0	0	0	4	87	45	0	0	6	0	142	0	0	0.028169	0.612676	0.316901	0	0	0.0422535	0	0	0	3.39605	19.9485	9.12137	0	1.33327	4.60342	0	38.4026	0	0	0.088433	0.519457	0.23752	0	0.0347182	0.119873	0	0	0	4	90	39	0	1	6	0	140	0	0	0.0285714	0.642857	0.278571	0	0.00714286	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	30	322	126	0	17	40	0	535	0	0	0.00250737	0.0993893	0.0704663	0	0	0.00760596	0	0.179969	0	0	0.0139322	0.552258	0.391547	0	0	0.0422626	0	0	0	3	85	42	0	0	7	0	137	0	0	0.0218978	0.620438	0.306569	0	0	0.0510949	0	0	0	3.50019	20.8139	9.71638	0	1.35693	4.74049	0	40.1279	0	0	0.0872257	0.51869	0.242135	0	0.0338152	0.118134	0	0	0	5	88	40	0	1	7	0	141	0	0	0.035461	0.624114	0.283688	0	0.0070922	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	23	317	138	0	17	31	0	526	0	0	0.00646312	0.0914277	0.0708293	0	0	0.00534534	0	0.174065	0	0	0.0371304	0.525249	0.406912	0	0	0.0307088	0	0	0	3	81	37	0	0	10	0	131	0	0	0.0229008	0.618321	0.282443	0	0	0.0763359	0	0	0	2.444	20.259	10.3685	0	1.3806	3.8432	0	38.2953	0	0	0.0638197	0.529021	0.270751	0	0.0360513	0.100357	0	0	0	3	84	45	0	1	7	0	140	0	0	0.0214286	0.6	0.321429	0	0.00714286	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	14	305	133	0	12	30	0	494	0	0	0.0032701	0.0886774	0.0696179	0	0	0.0130299	0	0.174595	0	0	0.0187296	0.507903	0.398739	0	0	0.074629	0	0	0	2	82	29	0	0	8	0	121	0	0	0.0165289	0.677686	0.239669	0	0	0.0661157	0	0	0	1.48614	20.616	10.3842	0	1.40426	3.95991	0	37.8505	0	0	0.0392635	0.54467	0.274347	0	0.0371002	0.10462	0	0	0	3	80	48	0	1	8	0	140	0	0	0.0214286	0.571429	0.342857	0	0.00714286	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	11	310	145	0	14	28	0	508	0	0	0.00686356	0.0953098	0.050583	0	0	0.0115434	0	0.1643	0	0	0.0417746	0.580097	0.30787	0	0	0.0702581	0	0	0	2	80	21	0	0	7	0	110	0	0	0.0181818	0.727273	0.190909	0	0	0.0636364	0	0	0	1.56591	20.5043	10.2683	0	1.42792	4.06568	0	37.8321	0	0	0.0413911	0.541981	0.271418	0	0.0377437	0.107466	0	0	0	3	78	49	0	1	8	0	139	0	0	0.0215827	0.561151	0.352518	0	0.00719424	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	15	325	155	0	15	27	0	537	0	0	0.00579502	0.109574	0.0470285	0	0	0.0137224	0	0.17612	0	0	0.0329039	0.622155	0.267026	0	0	0.077915	0	0	0	1	81	21	0	0	8	0	111	0	0	0.00900901	0.72973	0.189189	0	0	0.0720721	0	0	0	1.65025	20.9418	10.6611	0	1.45158	4.02581	0	38.7305	0	0	0.0426085	0.540705	0.275263	0	0.037479	0.103944	0	0	0	4	73	48	0	1	8	0	134	0	0	0.0298507	0.544776	0.358209	0	0.00746269	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	15	331	165	0	14	29	0	554	0	0	0.007269	0.104891	0.0295802	0	0	0.00592073	0	0.147661	0	0	0.0492275	0.710351	0.200325	0	0	0.0400967	0	0	0	1	79	17	0	0	5	0	102	0	0	0.00980392	0.77451	0.166667	0	0	0.0490196	0	0	0	1.75051	21.0364	11.0031	0	1.47524	4.22314	0	39.4885	0	0	0.0443297	0.532724	0.278641	0	0.0373587	0.106946	0	0	0	4	73	47	0	1	9	0	134	0	0	0.0298507	0.544776	0.350746	0	0.00746269	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	13	341	175	0	16	29	0	574	0	0	0	0.106536	0.0280243	0	0	0.0112686	0	0.145829	0	0	0	0.730555	0.192172	0	0	0.0772728	0	0	0	0	74	16	0	0	5	0	95	0	0	0	0.778947	0.168421	0	0	0.0526316	0	0	0	1.70047	19.7327	11.1024	0	1.49889	4.40859	0	38.443	0	0	0.0442336	0.513297	0.288801	0	0.0389901	0.114679	0	0	0	4	67	45	0	1	8	0	125	0	0	0.032	0.536	0.36	0	0.008	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	14	353	189	0	15	26	0	597	0	0	0.000105032	0.107756	0.0381124	0	0	0.00379876	0	0.149772	0	0	0.000701277	0.719466	0.254469	0	0	0.0253636	0	0	0	1	71	19	0	0	3	0	94	0	0	0.0106383	0.755319	0.202128	0	0	0.0319149	0	0	0	1.77787	19.8254	11.1389	0	1.52255	3.54097	0	37.8058	0	0	0.0470266	0.524403	0.294636	0	0.0402729	0.0936622	0	0	0	4	62	42	0	1	8	0	117	0	0	0.034188	0.529915	0.358974	0	0.00854701	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	5	369	179	0	20	27	0	600	0	0	0.000177755	0.115497	0.0225516	0	0	0.00461245	0	0.142838	0	0	0.00124445	0.808582	0.157882	0	0	0.0322914	0	0	0	1	76	15	0	0	3	0	95	0	0	0.0105263	0.8	0.157895	0	0	0.0315789	0	0	0	0.298439	20.7115	9.59413	0	1.5462	3.70216	0	35.8525	0	0	0.0083241	0.577688	0.2676	0	0.0431268	0.103261	0	0	0	3	63	39	0	1	8	0	114	0	0	0.0263158	0.552632	0.342105	0	0.00877193	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	5	376	184	0	19	29	0	613	0	0	0.00051242	0.10689	0.0293826	0	0	0.00188651	0	0.138672	0	0	0.0036952	0.770815	0.211886	0	0	0.0136042	0	0	0	1	77	20	0	0	2	0	100	0	0	0.01	0.77	0.2	0	0	0.02	0	0	0	0.379336	21.1743	9.8139	0	1.56985	3.87856	0	36.8159	0	0	0.0103036	0.575139	0.266567	0	0.0426406	0.10535	0	0	0	3	64	38	0	1	8	0	114	0	0	0.0263158	0.561404	0.333333	0	0.00877193	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	6	390	212	0	20	19	0	647	0	0	0.0010371	0.0909102	0.0400204	0	0	0.00320231	0	0.13517	0	0	0.00767255	0.672562	0.296075	0	0	0.023691	0	0	0	1	76	20	0	0	2	0	99	0	0	0.010101	0.767677	0.20202	0	0	0.020202	0	0	0	0.454596	21.6695	10.2332	0	1.5935	2.71461	0	36.6654	0	0	0.0123985	0.591007	0.279096	0	0.0434607	0.0740374	0	0	0	3	64	37	0	1	5	0	110	0	0	0.0272727	0.581818	0.336364	0	0.00909091	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	3	390	191	0	17	20	0	621	0	0	0.00198794	0.0936732	0.029523	0	0	0.00755506	0	0.132739	0	0	0.0149763	0.705694	0.222414	0	0	0.0569165	0	0	0	1	77	20	0	0	2	0	100	0	0	0.01	0.77	0.2	0	0	0.02	0	0	0	0.528622	22.5399	9.03166	0	1.61715	2.83525	0	36.5526	0	0	0.014462	0.616643	0.247087	0	0.0442418	0.0775663	0	0	0	3	64	37	0	1	5	0	110	0	0	0.0272727	0.581818	0.336364	0	0.00909091	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	4	401	202	0	21	21	0	649	0	0	0.00223217	0.0960381	0.0327286	0	0	0.00785289	0	0.138852	0	0	0.0160759	0.691659	0.235709	0	0	0.0565559	0	0	0	1	80	23	0	0	1	0	105	0	0	0.00952381	0.761905	0.219048	0	0	0.00952381	0	0	0	0.581533	22.675	9.50242	0	1.6408	2.96696	0	37.3667	0	0	0.0155629	0.606823	0.254302	0	0.0439108	0.0794011	0	0	0	3	62	38	0	1	6	0	110	0	0	0.0272727	0.563636	0.345455	0	0.00909091	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	6	417	189	0	25	24	0	661	0	0	0.00331429	0.0843609	0.0243944	0	0	0	0	0.11207	0	0	0.0295735	0.752754	0.217672	0	0	0	0	0	0	1	79	23	0	0	0	0	103	0	0	0.00970874	0.76699	0.223301	0	0	0	0	0	0	0.634151	23.3891	8.67322	0	1.66445	3.10992	0	37.4708	0	0	0.0169239	0.624195	0.231466	0	0.0444198	0.0829957	0	0	0	3	61	38	0	1	7	0	110	0	0	0.0272727	0.554545	0.345455	0	0.00909091	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	5	418	199	0	24	28	0	674	0	0	0	0.0850511	0.0189647	0	0	0.000194976	0	0.104211	0	0	0	0.816145	0.181984	0	0	0.00187098	0	0	0	0	85	28	0	0	1	0	114	0	0	0	0.745614	0.245614	0	0	0.00877193	0	0	0	0.706954	24.4449	8.06985	0	1.68809	3.27238	0	38.1822	0	0	0.0185153	0.640218	0.211351	0	0.0442115	0.0857043	0	0	0	3	62	36	0	1	7	0	109	0	0	0.0275229	0.568807	0.330275	0	0.00917431	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
