Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	2	0	0	906	16	0	0	115	1039	0	0	0	0	0.13259	0.00048567	0	0	0.00920367	0.142279	0	0	0	0	0.931899	0.00341351	0	0	0.0646875	0	0	0	0	83	1	0	0	4	88	0	0	0	0	0.943182	0.0113636	0	0	0.0454545	0	0.333138	0	0	32.2176	2.076	0	0	15.707	50.3337	0	0.00661859	0	0	0.640079	0.0412448	0	0	0.312057	0	1	0	0	125	2	0	0	30	158	0	0.00632911	0	0	0.791139	0.0126582	0	0	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	2	0	0	904	12	0	0	119	1037	0	0	0	0	0.14672	0.00114067	0	0	0.00989167	0.157752	0	0	0	0	0.930065	0.00723076	0	0	0.0627039	0	0	0	0	92	1	0	0	4	97	0	0	0	0	0.948454	0.0103093	0	0	0.0412371	0	0.357117	0	0	32.2178	1.16586	0	0	14.8552	48.5959	0	0.00734871	0	0	0.662973	0.0239909	0	0	0.305687	0	1	0	0	121	1	0	0	28	151	0	0.00662252	0	0	0.801324	0.00662252	0	0	0.18543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	2	0	0	929	11	0	0	122	1064	0	0	0	0	0.156155	0.00450224	0	0	0.00351966	0.164177	0	0	0	0	0.951139	0.0274231	0	0	0.0214382	0	0	0	0	107	3	0	0	4	114	0	0	0	0	0.938596	0.0263158	0	0	0.0350877	0	0.381068	0	0	32.0133	1.18954	0	0	13.7686	47.3525	0	0.00804746	0	0	0.676064	0.025121	0	0	0.290768	0	1	0	0	116	1	0	0	27	145	0	0.00689655	0	0	0.8	0.00689655	0	0	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	3	0	0	909	13	0	0	118	1043	0	0	0	0	0.153356	0.0020326	0	0	0.00648181	0.161871	0	0	0	0	0.9474	0.0125569	0	0	0.0400431	0	0	0	0	153	2	0	0	7	162	0	0	0	0	0.944444	0.0123457	0	0	0.0432099	0	0.404994	0	0	31.3438	1.22703	0	0	12.9177	45.8935	0	0.00882464	0	0	0.682968	0.0267364	0	0	0.28147	0	1	0	0	119	2	0	0	26	148	0	0.00675676	0	0	0.804054	0.0135135	0	0	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	3	0	0	896	13	0	0	115	1027	0	0	0	0	0.202133	0.0105824	0	0	0.0122968	0.225012	0	0	0	0	0.89832	0.0470305	0	0	0.0546495	0	0	0	0	188	4	0	0	14	206	0	0	0	0	0.912621	0.0194175	0	0	0.0679612	0	0.428898	0	0	31.5742	1.28432	0	0	13.4101	46.6976	0	0.0091846	0	0	0.676143	0.0275029	0	0	0.287169	0	1	0	0	120	2	0	0	26	149	0	0.00671141	0	0	0.805369	0.0134228	0	0	0.174497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	3	0	0	896	14	0	0	101	1014	0	0	0	0	0.253653	0.000628567	0	0	0.0257708	0.280052	0	0	0	0	0.905734	0.00224446	0	0	0.0920214	0	0	0	0	211	2	0	0	20	233	0	0	0	0	0.905579	0.00858369	0	0	0.0858369	0	0.452784	0	0	31.945	1.38763	0	0	10.9249	44.7104	0	0.010127	0	0	0.714487	0.0310361	0	0	0.244349	0	1	0	0	129	4	0	0	25	159	0	0.00628931	0	0	0.811321	0.0251572	0	0	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	3	0	0	880	16	0	0	110	1009	0	0	0	0	0.269353	0.00346705	0	0	0.0373805	0.310201	0	0	0	0	0.868319	0.0111768	0	0	0.120504	0	0	0	0	234	6	0	0	21	261	0	0	0	0	0.896552	0.0229885	0	0	0.0804598	0	0.476652	0	0	33.2042	1.49487	0	0	10.5841	45.7599	0	0.0104164	0	0	0.725618	0.0326676	0	0	0.231297	0	1	0	0	145	4	0	0	25	175	0	0.00571429	0	0	0.828571	0.0228571	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	4	0	0	898	17	0	0	94	1013	0	0	0	0	0.317419	0.00503726	0	0	0.0356799	0.358136	0	0	0	0	0.886308	0.0140652	0	0	0.0996266	0	0	0	0	227	6	0	0	23	256	0	0	0	0	0.886719	0.0234375	0	0	0.0898438	0	0.500505	0	0	32.5849	1.60748	0	0	10.7994	45.4923	0	0.011002	0	0	0.716272	0.0353353	0	0	0.23739	0	1	0	0	152	5	0	0	27	185	0	0.00540541	0	0	0.821622	0.027027	0	0	0.145946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	4	0	0	903	21	0	0	93	1021	0	0	0	0	0.316889	0.0111859	0	0	0.0170905	0.345166	0	0	0	0	0.918079	0.0324075	0	0	0.0495139	0	0	0	0	220	6	0	0	15	241	0	0	0	0	0.912863	0.0248963	0	0	0.0622407	0	0.524345	0	0	31.8385	1.75342	0	0	11.2101	45.3263	0	0.0115682	0	0	0.702428	0.0386844	0	0	0.24732	0	1	0	0	165	6	0	0	29	201	0	0.00497512	0	0	0.820895	0.0298507	0	0	0.144279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	3	0	0	901	8	0	0	90	1002	0	0	0	0	0.316003	0.0127767	0	0	0.0170021	0.345782	0	0	0	0	0.91388	0.03695	0	0	0.04917	0	0	0	0	239	6	0	0	14	259	0	0	0	0	0.92278	0.023166	0	0	0.0540541	0	0.548171	0	0	33.4984	0.598387	0	0	11.3923	46.0372	0	0.0119071	0	0	0.727637	0.0129979	0	0	0.247458	0	1	0	0	173	7	0	0	27	208	0	0.00480769	0	0	0.831731	0.0336538	0	0	0.129808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	3	0	0	896	7	0	0	78	984	0	0	0	0	0.339252	0.00545581	0	0	0.0180525	0.36276	0	0	0	0	0.935196	0.0150397	0	0	0.0497643	0	0	0	0	247	4	0	0	13	264	0	0	0	0	0.935606	0.0151515	0	0	0.0492424	0	0.571986	0	0	34.8286	0.829579	0	0	10.5729	46.8031	0	0.0122211	0	0	0.744152	0.0177249	0	0	0.225901	0	1	0	0	178	9	0	0	27	215	0	0.00465116	0	0	0.827907	0.0418605	0	0	0.125581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	4	0	0	823	9	0	0	81	917	0	0	0	0	0.340272	0.00613246	0	0	0.0127213	0.359126	0	0	0	0	0.947501	0.0170761	0	0	0.035423	0	0	0	0	238	4	0	0	8	250	0	0	0	0	0.952	0.016	0	0	0.032	0	0.595791	0	0	32.0251	0.861995	0	0	10.4463	43.9292	0	0.0135625	0	0	0.729016	0.0196224	0	0	0.237799	0	1	0	0	176	9	0	0	25	211	0	0.00473934	0	0	0.834123	0.042654	0	0	0.118483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	830	8	0	0	89	927	0	0	0	0	0.350713	0.00312418	0	0	0.00937708	0.363215	0	0	0	0	0.965582	0.00860147	0	0	0.0258169	0	0	0	0	221	2	0	0	7	230	0	0	0	0	0.96087	0.00869565	0	0	0.0304348	0	0	0	0	33.7197	1.10268	0	0	11.0381	45.8605	0	0	0	0	0.735267	0.0240442	0	0	0.240689	0	0	0	0	188	10	0	0	26	224	0	0	0	0	0.839286	0.0446429	0	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	832	7	0	0	75	914	0	0	0	0	0.347909	0.000134336	0	0	0.013116	0.36116	0	0	0	0	0.963312	0.000371957	0	0	0.0363164	0	0	0	0	219	1	0	0	6	226	0	0	0	0	0.969027	0.00442478	0	0	0.0265487	0	0	0	0	35.2574	1.08825	0	0	10.7259	47.0716	0	0	0	0	0.749016	0.0231191	0	0	0.227865	0	0	0	0	186	8	0	0	24	218	0	0	0	0	0.853211	0.0366972	0	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	828	10	0	0	73	911	0	0	0	0	0.320817	0.000374282	0	0	0.0111331	0.332324	0	0	0	0	0.965373	0.00112625	0	0	0.0335007	0	0	0	0	222	1	0	0	4	227	0	0	0	0	0.977974	0.00440529	0	0	0.0176211	0	0	0	0	36.4632	1.27895	0	0	10.3095	48.0517	0	0	0	0	0.758833	0.0266161	0	0	0.214551	0	0	0	0	191	8	0	0	24	223	0	0	0	0	0.856502	0.0358744	0	0	0.107623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	823	7	0	0	67	897	0	0	0	0	0.306899	0.00126134	0	0	0.00393343	0.312094	0	0	0	0	0.983355	0.00404154	0	0	0.0126034	0	0	0	0	225	2	0	0	2	229	0	0	0	0	0.982533	0.00873362	0	0	0.00873362	0	0	0	0	37.2256	1.28803	0	0	10.0176	48.5312	0	0	0	0	0.767045	0.0265403	0	0	0.206415	0	0	0	0	196	7	0	0	22	225	0	0	0	0	0.871111	0.0311111	0	0	0.0977778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	792	8	0	0	69	869	0	0	0	0	0.332546	0.00417201	0	0	0.00964521	0.346364	0	0	0	0	0.960108	0.0120452	0	0	0.0278471	0	0	0	0	223	2	0	0	2	227	0	0	0	0	0.982379	0.00881057	0	0	0.00881057	0	0	0	0	36.8144	1.4595	0	0	10.3228	48.5967	0	0	0	0	0.757549	0.0300329	0	0	0.212418	0	0	0	0	191	7	0	0	20	218	0	0	0	0	0.876147	0.0321101	0	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	831	11	0	0	74	916	0	0	0	0	0.295055	0.00187259	0	0	0.00204776	0.298975	0	0	0	0	0.986887	0.00626335	0	0	0.00684928	0	0	0	0	208	1	0	0	1	210	0	0	0	0	0.990476	0.0047619	0	0	0.0047619	0	0	0	0	39.1974	1.63871	0	0	10.5522	51.3883	0	0	0	0	0.762768	0.0318887	0	0	0.205343	0	0	0	0	200	8	0	0	20	228	0	0	0	0	0.877193	0.0350877	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	848	11	0	0	71	930	0	0	0	0	0.265772	0	0	0	0	0.265772	0	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	0	185	0	0	0	0	1	0	0	0	0	0	0	0	0	41.5344	1.57807	0	0	10.7095	53.822	0	0	0	0	0.7717	0.0293201	0	0	0.19898	0	0	0	0	205	7	0	0	19	231	0	0	0	0	0.887446	0.030303	0	0	0.0822511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	830	12	0	0	63	905	0	0	0	0	0.278313	0	0	0	0.000163413	0.278477	0	0	0	0	0.999413	0	0	0	0.000586812	0	0	0	0	179	0	0	0	1	180	0	0	0	0	0.994444	0	0	0	0.00555556	0	0	0	0	42.0888	1.7353	0	0	9.39493	53.219	0	0	0	0	0.79086	0.0326067	0	0	0.176533	0	0	0	0	199	7	0	0	16	222	0	0	0	0	0.896396	0.0315315	0	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	834	13	0	0	63	910	0	0	0	0	0.253373	0	0	0	0	0.253373	0	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	0	166	0	0	0	0	1	0	0	0	0	0	0	0	0	42.8465	1.89303	0	0	9.24889	53.9885	0	0	0	0	0.793624	0.0350636	0	0	0.171312	0	0	0	0	201	7	0	0	15	223	0	0	0	0	0.901345	0.0313901	0	0	0.0672646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	824	14	0	0	56	894	0	0	0	0	0.220703	0	0	0	0	0.220703	0	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	149	0	0	0	0	1	0	0	0	0	0	0	0	0	42.8114	2.04828	0	0	8.56405	53.4237	0	0	0	0	0.801356	0.0383402	0	0	0.160304	0	0	0	0	195	7	0	0	13	215	0	0	0	0	0.906977	0.0325581	0	0	0.0604651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	816	15	0	0	54	885	0	0	0	0	0.169822	0	0	0	0.000176544	0.169998	0	0	0	0	0.998961	0	0	0	0.00103851	0	0	0	0	133	0	0	0	1	134	0	0	0	0	0.992537	0	0	0	0.00746269	0	0	0	0	41.1553	1.81639	0	0	7.93708	50.9088	0	0	0	0	0.808413	0.0356794	0	0	0.155908	0	0	0	0	186	6	0	0	12	204	0	0	0	0	0.911765	0.0294118	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	851	16	0	0	48	915	0	0	0	0	0.173772	0	0	0	0.000425304	0.174198	0	0	0	0	0.997558	0	0	0	0.0024415	0	0	0	0	123	0	0	0	1	124	0	0	0	0	0.991935	0	0	0	0.00806452	0	0	0	0	42.9476	1.96191	0	0	7.43199	52.3415	0	0	0	0	0.820527	0.0374828	0	0	0.14199	0	0	0	0	182	6	0	0	10	198	0	0	0	0	0.919192	0.030303	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	847	19	0	0	54	920	0	0	0	0	0.165849	0.000146122	0	0	0.000910398	0.166905	0	0	0	0	0.99367	0.000875477	0	0	0.00545458	0	0	0	0	115	1	0	0	1	117	0	0	0	0	0.982906	0.00854701	0	0	0.00854701	0	0	0	0	41.5246	2.10671	0	0	7.64704	51.2784	0	0	0	0	0.809788	0.0410839	0	0	0.149128	0	0	0	0	176	6	0	0	10	192	0	0	0	0	0.916667	0.03125	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	855	17	0	0	50	922	0	0	0	0	0.167312	0	0	0	0.00175369	0.169066	0	0	0	0	0.989627	0	0	0	0.0103728	0	0	0	0	113	0	0	0	1	114	0	0	0	0	0.991228	0	0	0	0.00877193	0	0	0	0	42.3462	1.7392	0	0	7.86191	51.9473	0	0	0	0	0.815176	0.03348	0	0	0.151344	0	0	0	0	172	4	0	0	10	186	0	0	0	0	0.924731	0.0215054	0	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	868	14	0	0	48	930	0	0	0	0	0.143551	0.000125395	0	0	0.00313769	0.146815	0	0	0	0	0.977774	0.000854106	0	0	0.0213718	0	0	0	0	115	1	0	0	1	117	0	0	0	0	0.982906	0.00854701	0	0	0.00854701	0	0	0	0	43.4042	1.83478	0	0	7.19636	52.4354	0	0	0	0	0.827766	0.0349913	0	0	0.137243	0	0	0	0	168	4	0	0	9	181	0	0	0	0	0.928177	0.0220994	0	0	0.0497238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	879	14	0	0	47	940	0	0	0	0	0.144092	0.000254262	0	0	0.00625288	0.150599	0	0	0	0	0.956792	0.00168833	0	0	0.04152	0	0	0	0	109	1	0	0	1	111	0	0	0	0	0.981982	0.00900901	0	0	0.00900901	0	0	0	0	42.9717	1.93029	0	0	7.38721	52.2892	0	0	0	0	0.821808	0.0369156	0	0	0.141276	0	0	0	0	158	4	0	0	9	171	0	0	0	0	0.923977	0.0233918	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	888	14	0	0	49	951	0	0	0	0	0.132482	0.000551771	0	0	0	0.133034	0	0	0	0	0.995852	0.00414759	0	0	0	0	0	0	0	99	1	0	0	0	100	0	0	0	0	0.99	0.01	0	0	0	0	0	0	0	40.1859	2.02573	0	0	7.59026	49.8019	0	0	0	0	0.806915	0.0406757	0	0	0.152409	0	0	0	0	149	4	0	0	10	163	0	0	0	0	0.91411	0.0245399	0	0	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	873	11	0	0	48	932	0	0	0	0	0.138104	0	0	0	0	0.138104	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	1	0	0	0	0	0	0	0	0	38.8639	1.71263	0	0	7.81024	48.3868	0	0	0	0	0.803193	0.0353946	0	0	0.161413	0	0	0	0	138	3	0	0	10	151	0	0	0	0	0.913907	0.0198676	0	0	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	853	11	0	0	51	915	0	0	0	0	0.129801	0	0	0	0	0.129801	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	1	0	0	0	0	0	0	0	0	39.2486	1.78405	0	0	7.49317	48.5258	0	0	0	0	0.808819	0.0367651	0	0	0.154416	0	0	0	0	143	3	0	0	9	155	0	0	0	0	0.922581	0.0193548	0	0	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	843	14	0	0	48	905	0	0	0	0	0.15637	0	0	0	0	0.15637	0	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	154	0	0	0	0	1	0	0	0	0	0	0	0	0	40.4275	1.85545	0	0	7.59137	49.8743	0	0	0	0	0.810588	0.0372025	0	0	0.15221	0	0	0	0	141	3	0	0	8	152	0	0	0	0	0.927632	0.0197368	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	828	13	0	0	45	886	0	0	0	0	0.193251	0	0	0	0	0.193251	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	158	0	0	0	0	1	0	0	0	0	0	0	0	0	40.6461	1.92681	0	0	7.18872	49.7617	0	0	0	0	0.816816	0.0387208	0	0	0.144463	0	0	0	0	140	3	0	0	6	149	0	0	0	0	0.939597	0.0201342	0	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	845	9	0	0	45	899	0	0	0	0	0.252738	0	0	0	0	0.252738	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	158	0	0	0	0	1	0	0	0	0	0	0	0	0	41.7206	1.2865	0	0	7.33102	50.3381	0	0	0	0	0.828807	0.0255572	0	0	0.145636	0	0	0	0	137	2	0	0	6	145	0	0	0	0	0.944828	0.0137931	0	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	860	9	0	0	44	913	0	0	0	0	0.190965	0	0	0	0	0.190965	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	138	0	0	0	0	1	0	0	0	0	0	0	0	0	42.8901	1.33406	0	0	7.02517	51.2493	0	0	0	0	0.836891	0.0260308	0	0	0.137078	0	0	0	0	147	2	0	0	5	154	0	0	0	0	0.954545	0.012987	0	0	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	846	9	0	0	31	886	0	0	0	0	0.176935	0	0	0	0	0.176935	0	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	132	0	0	0	0	1	0	0	0	0	0	0	0	0	40.225	1.38161	0	0	4.92273	46.5293	0	0	0	0	0.864509	0.0296932	0	0	0.105798	0	0	0	0	144	2	0	0	4	150	0	0	0	0	0.96	0.0133333	0	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	824	9	0	0	33	866	0	0	0	0	0.151912	0	0	0	0	0.151912	0	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	121	0	0	0	0	1	0	0	0	0	0	0	0	0	37.5412	1.42913	0	0	5.01746	43.9878	0	0	0	0	0.853446	0.0324893	0	0	0.114065	0	0	0	0	139	2	0	0	4	145	0	0	0	0	0.958621	0.0137931	0	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	839	10	0	0	32	881	0	0	0	0	0.159358	0	0	0	0	0.159358	0	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	117	0	0	0	0	1	0	0	0	0	0	0	0	0	39.1915	1.47665	0	0	5.11219	45.7803	0	0	0	0	0.856077	0.0322551	0	0	0.111668	0	0	0	0	134	2	0	0	4	140	0	0	0	0	0.957143	0.0142857	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	843	4	0	0	33	880	0	0	0	0	0.167451	0	0	0	0	0.167451	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	115	0	0	0	0	1	0	0	0	0	0	0	0	0	40.1927	0.702164	0	0	5.2069	46.1018	0	0	0	0	0.871826	0.0152307	0	0	0.112944	0	0	0	0	132	1	0	0	4	137	0	0	0	0	0.963504	0.00729927	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
