Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	0	0	5	0	898	0	0	114	0	1017	0	0	0	0	0.0769	0	0	0.0163992	0	0.0932992	0	0	0	0	0.82423	0	0	0.17577	0	0	0	0	0	51	0	0	4	0	55	0	0	0	0	0.927273	0	0	0.0727273	0	0	0	0.624968	0	40.5196	0	0	17.3437	0	58.4882	0	0	0.0106854	0	0.692782	0	0	0.296533	0	0	0	1	0	105	0	0	71	0	177	0	0	0.00564972	0	0.59322	0	0	0.40113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	6	0	914	0	0	124	0	1044	0	0	0.000119805	0	0.0664769	0	0	0.00495079	0	0.0715475	0	0	0.00167448	0	0.92913	0	0	0.0691958	0	0	0	1	0	53	0	0	2	0	56	0	0	0.0178571	0	0.946429	0	0	0.0357143	0	0	0	0.630409	0	41.2596	0	0	18.4014	0	60.2914	0	0	0.010456	0	0.684336	0	0	0.305208	0	0	0	1	0	102	0	0	71	0	174	0	0	0.00574713	0	0.586207	0	0	0.408046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	6	0	899	0	0	121	0	1026	0	0	0.000304407	0	0.0703179	0	0	0.00652004	0	0.0771423	0	0	0.00394605	0	0.911534	0	0	0.0845196	0	0	0	1	0	61	0	0	3	0	65	0	0	0.0153846	0	0.938462	0	0	0.0461538	0	0	0	0.635898	0	41.2185	0	0	18.9486	0	60.803	0	0	0.0104583	0	0.677902	0	0	0.311639	0	0	0	1	0	93	0	0	69	0	163	0	0	0.00613497	0	0.570552	0	0	0.423313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	4	0	943	0	0	109	0	1056	0	0	0.000761441	0	0.0838647	0	0	0.00105834	0	0.0856844	0	0	0.00888658	0	0.978762	0	0	0.0123516	0	0	0	1	0	63	0	0	2	0	66	0	0	0.0151515	0	0.954545	0	0	0.030303	0	0	0	0.636556	0	41.3366	0	0	16.1823	0	58.1555	0	0	0.0109458	0	0.710795	0	0	0.278259	0	0	0	1	0	92	0	0	60	0	153	0	0	0.00653595	0	0.601307	0	0	0.392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	4	0	913	0	0	101	0	1018	0	0	0	0	0.0845034	0	0	0.00198868	0	0.086492	0	0	0	0	0.977007	0	0	0.0229926	0	0	0	0	0	59	0	0	2	0	61	0	0	0	0	0.967213	0	0	0.0327869	0	0	0	0.637426	0	39.8725	0	0	15.9762	0	56.4861	0	0	0.0112846	0	0.705881	0	0	0.282834	0	0	0	1	0	94	0	0	56	0	151	0	0	0.00662252	0	0.622517	0	0	0.370861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	4	0	904	0	0	103	0	1011	0	0	0	0	0.079077	0	0	0.00366468	0	0.0827417	0	0	0	0	0.955709	0	0	0.0442906	0	0	0	0	0	59	0	0	2	0	61	0	0	0	0	0.967213	0	0	0.0327869	0	0	0	0.638298	0	38.8263	0	0	14.5162	0	53.9808	0	0	0.0118245	0	0.719261	0	0	0.268914	0	0	0	1	0	95	0	0	53	0	149	0	0	0.00671141	0	0.637584	0	0	0.355705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	4	0	904	0	0	103	0	1011	0	0	0	0	0.0858453	0	0	0.00421009	0	0.0900554	0	0	0	0	0.95325	0	0	0.04675	0	0	0	0	0	62	0	0	1	0	63	0	0	0	0	0.984127	0	0	0.015873	0	0	0	0.6519	0	36.0528	0	0	15.3109	0	52.0156	0	0	0.0125328	0	0.693116	0	0	0.294351	0	0	0	1	0	89	0	0	52	0	142	0	0	0.00704225	0	0.626761	0	0	0.366197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	4	0	916	0	0	102	0	1022	0	0	0	0	0.0888593	0	0	0.00720832	0	0.0960676	0	0	0	0	0.924966	0	0	0.0750338	0	0	0	0	0	68	0	0	3	0	71	0	0	0	0	0.957747	0	0	0.0422535	0	0	0	0.675675	0	35.6914	0	0	15.5923	0	51.9594	0	0	0.0130039	0	0.68691	0	0	0.300086	0	0	0	1	0	83	0	0	49	0	133	0	0	0.0075188	0	0.62406	0	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	5	0	872	0	0	108	0	985	0	0	0	0	0.0874759	0	0	0.00146906	0	0.088945	0	0	0	0	0.983483	0	0	0.0165165	0	0	0	0	0	81	0	0	2	0	83	0	0	0	0	0.975904	0	0	0.0240964	0	0	0	0.699442	0	35.2273	0	0	15.9656	0	51.8923	0	0	0.0134787	0	0.678854	0	0	0.307667	0	0	0	1	0	80	0	0	48	0	129	0	0	0.00775194	0	0.620155	0	0	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	7	0	859	0	0	119	0	985	0	0	0	0	0.0984712	0	0	0.00601125	0	0.104482	0	0	0	0	0.942466	0	0	0.0575336	0	0	0	0	0	94	0	0	4	0	98	0	0	0	0	0.959184	0	0	0.0408163	0	0	0	0.723202	0	33.5139	0	0	16.137	0	50.3741	0	0	0.0143566	0	0.665301	0	0	0.320343	0	0	0	1	0	78	0	0	46	0	125	0	0	0.008	0	0.624	0	0	0.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	7	0	850	0	0	125	0	982	0	0	0	0	0.146811	0	0	0.00165594	0	0.148467	0	0	0	0	0.988846	0	0	0.0111536	0	0	0	0	0	105	0	0	3	0	108	0	0	0	0	0.972222	0	0	0.0277778	0	0	0	0.746956	0	33.4397	0	0	17.0269	0	51.2136	0	0	0.0145851	0	0.652946	0	0	0.332469	0	0	0	1	0	79	0	0	47	0	127	0	0	0.00787402	0	0.622047	0	0	0.370079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	5	0	840	0	0	125	0	970	0	0	0	0	0.172917	0	0	0.00858411	0	0.181502	0	0	0	0	0.952705	0	0	0.047295	0	0	0	0	0	118	0	0	4	0	122	0	0	0	0	0.967213	0	0	0.0327869	0	0	0	0.770704	0	34.5639	0	0	17.8867	0	53.2213	0	0	0.0144811	0	0.649437	0	0	0.336082	0	0	0	1	0	87	0	0	46	0	134	0	0	0.00746269	0	0.649254	0	0	0.343284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	5	0	853	0	0	129	0	987	0	0	0	0	0.171764	0	0	0.00978839	0	0.181552	0	0	0	0	0.946085	0	0	0.0539151	0	0	0	0	0	124	0	0	7	0	131	0	0	0	0	0.946565	0	0	0.0534351	0	0	0	0.794446	0	36.3827	0	0	17.0534	0	54.2305	0	0	0.0146494	0	0.670889	0	0	0.314461	0	0	0	1	0	94	0	0	43	0	138	0	0	0.00724638	0	0.681159	0	0	0.311594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	6	0	837	0	0	134	0	977	0	0	0	0	0.137505	0	0	0.00786178	0	0.145366	0	0	0	0	0.945917	0	0	0.0540825	0	0	0	0	0	126	0	0	9	0	135	0	0	0	0	0.933333	0	0	0.0666667	0	0	0	0.818183	0	36.5368	0	0	17.8724	0	55.2274	0	0	0.0148148	0	0.661571	0	0	0.323615	0	0	0	1	0	97	0	0	43	0	141	0	0	0.0070922	0	0.687943	0	0	0.304965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	6	0	852	0	0	129	0	987	0	0	0	0	0.150478	0	0	0.00966046	0	0.160139	0	0	0	0	0.939674	0	0	0.0603255	0	0	0	0	0	130	0	0	9	0	139	0	0	0	0	0.935252	0	0	0.0647482	0	0	0	0.841914	0	38.1173	0	0	17.8591	0	56.8183	0	0	0.0148177	0	0.670863	0	0	0.314319	0	0	0	1	0	96	0	0	41	0	138	0	0	0.00724638	0	0.695652	0	0	0.297101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	7	0	858	0	0	132	0	997	0	0	0	0	0.165003	0	0	0.0247143	0	0.189717	0	0	0	0	0.869731	0	0	0.130269	0	0	0	0	0	124	0	0	10	0	134	0	0	0	0	0.925373	0	0	0.0746269	0	0	0	0.865641	0	38.0355	0	0	17.7402	0	56.6413	0	0	0.0152829	0	0.671515	0	0	0.313203	0	0	0	1	0	99	0	0	38	0	138	0	0	0.00724638	0	0.717391	0	0	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	6	0	848	0	0	140	0	994	0	0	0	0	0.127966	0	0	0.0219695	0	0.149936	0	0	0	0	0.853474	0	0	0.146526	0	0	0	0	0	104	0	0	7	0	111	0	0	0	0	0.936937	0	0	0.0630631	0	0	0	0.889363	0	39.1135	0	0	18.62	0	58.6229	0	0	0.0151709	0	0.667205	0	0	0.317624	0	0	0	1	0	101	0	0	40	0	142	0	0	0.00704225	0	0.711268	0	0	0.28169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	6	0	878	0	0	117	0	1001	0	0	0	0	0.131848	0	0	0.0299706	0	0.161818	0	0	0	0	0.814789	0	0	0.185212	0	0	0	0	0	97	0	0	6	0	103	0	0	0	0	0.941748	0	0	0.0582524	0	0	0	0.913081	0	40.6098	0	0	15.91	0	57.4329	0	0	0.0158982	0	0.707082	0	0	0.277019	0	0	0	1	0	101	0	0	36	0	138	0	0	0.00724638	0	0.731884	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	7	0	884	0	0	116	0	1007	0	0	0	0	0.119094	0	0	0.00469599	0	0.12379	0	0	0	0	0.962065	0	0	0.0379352	0	0	0	0	0	83	0	0	4	0	87	0	0	0	0	0.954023	0	0	0.045977	0	0	0	0.936795	0	40.6823	0	0	15.0726	0	56.6916	0	0	0.0165244	0	0.717606	0	0	0.26587	0	0	0	1	0	101	0	0	37	0	139	0	0	0.00719424	0	0.726619	0	0	0.266187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	8	0	901	0	0	106	0	1015	0	0	0	0	0.1026	0	0	0.00834403	0	0.110944	0	0	0	0	0.924791	0	0	0.0752095	0	0	0	0	0	75	0	0	4	0	79	0	0	0	0	0.949367	0	0	0.0506329	0	0	0	0.960505	0	39.7727	0	0	15.3987	0	56.1319	0	0	0.0171116	0	0.708558	0	0	0.274331	0	0	0	1	0	98	0	0	36	0	135	0	0	0.00740741	0	0.725926	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	6	0	918	0	0	106	0	1030	0	0	0	0	0.120276	0	0	0.01642	0	0.136696	0	0	0	0	0.87988	0	0	0.12012	0	0	0	0	0	74	0	0	6	0	80	0	0	0	0	0.925	0	0	0.075	0	0	0	0.984212	0	39.1906	0	0	15.6366	0	55.8115	0	0	0.0176346	0	0.702196	0	0	0.280169	0	0	0	1	0	91	0	0	35	0	127	0	0	0.00787402	0	0.716535	0	0	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	8	0	906	0	0	121	0	1035	0	0	0	0	0.111475	0	0	0.00760046	0	0.119076	0	0	0	0	0.936171	0	0	0.0638286	0	0	0	0	0	70	0	0	3	0	73	0	0	0	0	0.958904	0	0	0.0410959	0	0	0	1.00791	0	40.7637	0	0	16.414	0	58.1856	0	0	0.0173224	0	0.70058	0	0	0.282097	0	0	0	1	0	93	0	0	37	0	131	0	0	0.00763359	0	0.709924	0	0	0.282443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	7	0	920	0	0	124	0	1051	0	0	0	0	0.100093	0	0	0.00365046	0	0.103743	0	0	0	0	0.964813	0	0	0.0351874	0	0	0	0	0	68	0	0	3	0	71	0	0	0	0	0.957747	0	0	0.0422535	0	0	0	1.03161	0	42.0669	0	0	16.3695	0	59.468	0	0	0.0173474	0	0.707388	0	0	0.275265	0	0	0	1	0	94	0	0	36	0	131	0	0	0.00763359	0	0.717557	0	0	0.274809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	10	0	901	0	0	126	0	1037	0	0	0	0	0.0827381	0	0	0.00236098	0	0.0850991	0	0	0	0	0.972256	0	0	0.0277438	0	0	0	0	0	57	0	0	6	0	63	0	0	0	0	0.904762	0	0	0.0952381	0	0	0	1.05531	0	39.86	0	0	17.1577	0	58.073	0	0	0.0181721	0	0.686377	0	0	0.295451	0	0	0	1	0	86	0	0	37	0	124	0	0	0.00806452	0	0.693548	0	0	0.298387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	9	0	925	0	0	130	0	1064	0	0	0	0	0.0708398	0	0	0.00719433	0	0.0780341	0	0	0	0	0.907805	0	0	0.0921946	0	0	0	0	0	55	0	0	10	0	65	0	0	0	0	0.846154	0	0	0.153846	0	0	0	1.079	0	39.2133	0	0	17.7724	0	58.0647	0	0	0.0185828	0	0.675338	0	0	0.30608	0	0	0	1	0	81	0	0	36	0	118	0	0	0.00847458	0	0.686441	0	0	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	11	0	920	0	0	133	0	1064	0	0	0	0	0.0666509	0	0	0.0119912	0	0.0786421	0	0	0	0	0.847522	0	0	0.152478	0	0	0	0	0	63	0	0	10	0	73	0	0	0	0	0.863014	0	0	0.136986	0	0	0	1.10269	0	38.9579	0	0	17.8686	0	57.9293	0	0	0.0190352	0	0.672509	0	0	0.308456	0	0	0	1	0	81	0	0	36	0	118	0	0	0.00847458	0	0.686441	0	0	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	14	0	904	0	0	124	0	1042	0	0	0	0	0.0864208	0	0	0.0203371	0	0.106758	0	0	0	0	0.809502	0	0	0.190498	0	0	0	0	0	78	0	0	12	0	90	0	0	0	0	0.866667	0	0	0.133333	0	0	0	1.12638	0	37.2526	0	0	17.0976	0	55.4765	0	0	0.0203038	0	0.671501	0	0	0.308195	0	0	0	1	0	76	0	0	34	0	111	0	0	0.00900901	0	0.684685	0	0	0.306306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	8	0	936	0	0	119	0	1063	0	0	0	0	0.111087	0	0	0.0169018	0	0.127989	0	0	0	0	0.867943	0	0	0.132057	0	0	0	0	0	77	0	0	11	0	88	0	0	0	0	0.875	0	0	0.125	0	0	0	1.15007	0	38.5876	0	0	15.6456	0	55.3833	0	0	0.0207656	0	0.696738	0	0	0.282496	0	0	0	1	0	76	0	0	31	0	108	0	0	0.00925926	0	0.703704	0	0	0.287037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	11	0	956	0	0	115	0	1082	0	0	0	0	0.116442	0	0	0.0097108	0	0.126153	0	0	0	0	0.923023	0	0	0.0769766	0	0	0	0	0	80	0	0	8	0	88	0	0	0	0	0.909091	0	0	0.0909091	0	0	0	1.17375	0	36.1084	0	0	15.0772	0	52.3594	0	0	0.0224172	0	0.689627	0	0	0.287956	0	0	0	1	0	75	0	0	32	0	108	0	0	0.00925926	0	0.694444	0	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	13	0	976	0	0	119	0	1108	0	0	0	0	0.105923	0	0	0.00799987	0	0.113923	0	0	0	0	0.929778	0	0	0.0702218	0	0	0	0	0	87	0	0	10	0	97	0	0	0	0	0.896907	0	0	0.103093	0	0	0	1.19743	0	37.7378	0	0	15.7523	0	54.6876	0	0	0.0218959	0	0.690062	0	0	0.288042	0	0	0	1	0	86	0	0	34	0	121	0	0	0.00826446	0	0.710744	0	0	0.280992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	9	0	1003	0	0	110	0	1122	0	0	0	0	0.102902	0	0	0.0173165	0	0.120218	0	0	0	0	0.855958	0	0	0.144042	0	0	0	0	0	100	0	0	10	0	110	0	0	0	0	0.909091	0	0	0.0909091	0	0	0	1.22111	0	38.1376	0	0	14.8286	0	54.1873	0	0	0.022535	0	0.703811	0	0	0.273654	0	0	0	1	0	88	0	0	30	0	119	0	0	0.00840336	0	0.739496	0	0	0.252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	10	0	1048	0	0	106	0	1164	0	0	0	0	0.102561	0	0	0.0173869	0	0.119948	0	0	0	0	0.855046	0	0	0.144954	0	0	0	0	0	97	0	0	11	0	108	0	0	0	0	0.898148	0	0	0.101852	0	0	0	1.24478	0	39.0069	0	0	13.8295	0	54.0812	0	0	0.0230169	0	0.721265	0	0	0.255718	0	0	0	1	0	91	0	0	30	0	122	0	0	0.00819672	0	0.745902	0	0	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	10	0	1082	0	0	101	0	1193	0	0	0	0	0.10302	0	0	0.0197218	0	0.122742	0	0	0	0	0.839322	0	0	0.160678	0	0	0	0	0	93	0	0	11	0	104	0	0	0	0	0.894231	0	0	0.105769	0	0	0	1.26846	0	40.7069	0	0	14.0331	0	56.0085	0	0	0.0226476	0	0.726799	0	0	0.250554	0	0	0	1	0	95	0	0	30	0	126	0	0	0.00793651	0	0.753968	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	13	0	1097	0	0	96	0	1206	0	0	0	0	0.109741	0	0	0.0224819	0	0.132223	0	0	0	0	0.829969	0	0	0.170031	0	0	0	0	0	94	0	0	12	0	106	0	0	0	0	0.886792	0	0	0.113208	0	0	0	1.29213	0	41.0963	0	0	13.3803	0	55.7687	0	0	0.0231694	0	0.736905	0	0	0.239926	0	0	0	1	0	95	0	0	26	0	122	0	0	0.00819672	0	0.778689	0	0	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	12	0	1141	0	0	101	0	1254	0	0	0	0	0.11023	0	0	0.0328855	0	0.143115	0	0	0	0	0.770217	0	0	0.229783	0	0	0	0	0	97	0	0	17	0	114	0	0	0	0	0.850877	0	0	0.149123	0	0	0	1.3158	0	41.0042	0	0	14.012	0	56.332	0	0	0.0233579	0	0.727902	0	0	0.24874	0	0	0	1	0	95	0	0	28	0	124	0	0	0.00806452	0	0.766129	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	12	0	1128	0	0	105	0	1245	0	0	0	0	0.123064	0	0	0.0559906	0	0.179055	0	0	0	0	0.6873	0	0	0.3127	0	0	0	0	0	104	0	0	17	0	121	0	0	0	0	0.859504	0	0	0.140496	0	0	0	1.33947	0	41.391	0	0	14.507	0	57.2375	0	0	0.0234019	0	0.723146	0	0	0.253453	0	0	0	1	0	92	0	0	29	0	122	0	0	0.00819672	0	0.754098	0	0	0.237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	11	0	1130	0	0	114	0	1255	0	0	8.97113e-005	0	0.129143	0	0	0.0369833	0	0.166216	0	0	0.000539728	0	0.776959	0	0	0.222502	0	0	0	1	0	107	0	0	14	0	122	0	0	0.00819672	0	0.877049	0	0	0.114754	0	0	0	1.36313	0	41.4928	0	0	14.3881	0	57.244	0	0	0.0238127	0	0.724841	0	0	0.251347	0	0	0	1	0	93	0	0	33	0	127	0	0	0.00787402	0	0.732283	0	0	0.259843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	10	0	1134	0	0	109	0	1253	0	0	0.000371353	0	0.156681	0	0	0.0311632	0	0.188216	0	0	0.00197302	0	0.832455	0	0	0.165572	0	0	0	1	0	113	0	0	14	0	128	0	0	0.0078125	0	0.882812	0	0	0.109375	0	0	0	1.3868	0	41.4307	0	0	15.101	0	57.9185	0	0	0.0239439	0	0.715327	0	0	0.260729	0	0	0	1	0	93	0	0	35	0	129	0	0	0.00775194	0	0.72093	0	0	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	11	0	1142	0	0	84	0	1237	0	0	0.00153867	0	0.141949	0	0	0.0258133	0	0.169301	0	0	0.00908836	0	0.838442	0	0	0.15247	0	0	0	1	0	99	0	0	14	0	114	0	0	0.00877193	0	0.868421	0	0	0.122807	0	0	0	1.41046	0	41.809	0	0	11.3621	0	54.5815	0	0	0.0258413	0	0.765991	0	0	0.208168	0	0	0	1	0	96	0	0	33	0	130	0	0	0.00769231	0	0.738462	0	0	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
