Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	15	0	231	495	0	57	0	9	807	0	0	0	0.109801	0.101289	0	0.0028138	0	0.000215322	0.214118	0	0	0	0.512803	0.47305	0	0.0131413	0	0.00100562	0	0	0	80	86	0	7	0	1	174	0	0	0	0.45977	0.494253	0	0.0402299	0	0.00574713	0	2.30147	0	14.4327	22.9211	0	3.33214	0	1.4289	44.4163	0	0.0518158	0	0.324941	0.516052	0	0.0750206	0	0.0321707	0	2	0	50	94	0	10	0	2	158	0	0.0126582	0	0.316456	0.594937	0	0.0632911	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	14	0	245	508	0	41	0	9	817	0	0	0	0.113755	0.0865003	0	0.00190494	0	0.00024528	0.202406	0	0	0	0.562016	0.427361	0	0.0094115	0	0.00121182	0	0	0	75	72	0	6	0	1	154	0	0	0	0.487013	0.467532	0	0.038961	0	0.00649351	0	2.34889	0	15.2863	23.4488	0	2.50117	0	1.47645	45.0616	0	0.0521263	0	0.339231	0.520372	0	0.0555055	0	0.0327652	0	2	0	51	93	0	9	0	2	157	0	0.0127389	0	0.324841	0.592357	0	0.0573248	0	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	15	0	251	501	0	34	0	10	811	0	0	0	0.120195	0.0781711	0	0.00176694	0	0	0.200133	0	0	0	0.600576	0.390595	0	0.00882881	0	0	0	0	0	73	59	0	7	0	0	139	0	0	0	0.52518	0.42446	0	0.0503597	0	0	0	2.39631	0	16.0845	23.5743	0	2.67776	0	1.52398	46.2568	0	0.0518045	0	0.347722	0.509639	0	0.057889	0	0.0329461	0	2	0	49	88	0	9	0	2	150	0	0.0133333	0	0.326667	0.586667	0	0.06	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	16	0	262	496	0	31	0	7	812	0	0	0	0.0995746	0.0622366	0	0.00157693	0	0	0.163388	0	0	0	0.609436	0.380913	0	0.00965142	0	0	0	0	0	63	53	0	6	0	0	122	0	0	0	0.516393	0.434426	0	0.0491803	0	0	0	2.44372	0	16.1631	24.3975	0	2.79688	0	0.990328	46.7915	0	0.0522257	0	0.345428	0.521408	0	0.0597733	0	0.0211647	0	2	0	49	89	0	8	0	1	149	0	0.0134228	0	0.328859	0.597315	0	0.0536913	0	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	16	0	270	463	0	31	0	6	786	0	0	0	0.0869616	0.0508218	0	0.00166488	0	0	0.139448	0	0	0	0.623612	0.364449	0	0.0119391	0	0	0	0	0	59	45	0	5	0	0	109	0	0	0	0.541284	0.412844	0	0.0458716	0	0	0	2.49112	0	16.9587	24.0752	0	2.96728	0	1.01403	47.5064	0	0.0524377	0	0.356978	0.506779	0	0.0624607	0	0.0213451	0	2	0	50	88	0	8	0	1	149	0	0.0134228	0	0.33557	0.590604	0	0.0536913	0	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	15	0	260	443	0	39	0	7	764	0	0	0	0.0724954	0.0597073	0	0.00208544	0	0	0.134288	0	0	0	0.53985	0.444621	0	0.0155296	0	0	0	0	0	58	44	0	5	0	0	107	0	0	0	0.542056	0.411215	0	0.046729	0	0	0	2.53852	0	17.4283	24.5775	0	3.14812	0	1.03773	48.7301	0	0.0520934	0	0.357649	0.504359	0	0.0646031	0	0.0212954	0	2	0	51	87	0	8	0	1	149	0	0.0134228	0	0.342282	0.583893	0	0.0536913	0	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	16	0	248	439	0	40	0	7	750	0	0	0	0.0711139	0.0698576	0	0.0028945	0	0	0.143866	0	0	0	0.494307	0.485574	0	0.0201194	0	0	0	0	0	56	40	0	4	0	0	100	0	0	0	0.56	0.4	0	0.04	0	0	0	2.5859	0	16.4165	25.5625	0	3.33178	0	1.06142	48.9581	0	0.0528187	0	0.335318	0.52213	0	0.0680538	0	0.0216803	0	2	0	50	84	0	8	0	1	145	0	0.0137931	0	0.344828	0.57931	0	0.0551724	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	17	0	237	417	0	39	0	7	717	0	0	0	0.0809039	0.0788884	0	0.00435916	0	0	0.164151	0	0	0	0.492861	0.480583	0	0.0265557	0	0	0	0	0	57	39	0	2	0	0	98	0	0	0	0.581633	0.397959	0	0.0204082	0	0	0	2.63328	0	16.2753	23.9027	0	3.51843	0	1.08512	47.4149	0	0.0555371	0	0.343254	0.504118	0	0.0742051	0	0.0228856	0	2	0	47	82	0	8	0	1	140	0	0.0142857	0	0.335714	0.585714	0	0.0571429	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	17	0	245	385	0	36	0	7	690	0	0	0	0.0595976	0.0616231	0	0.0051081	0	0	0.126329	0	0	0	0.471766	0.487799	0	0.040435	0	0	0	0	0	51	34	0	2	0	0	87	0	0	0	0.586207	0.390805	0	0.0229885	0	0	0	2.68066	0	16.8312	23.8183	0	2.76717	0	1.10881	47.2062	0	0.0567861	0	0.356548	0.504559	0	0.0586189	0	0.0234886	0	2	0	48	84	0	6	0	1	141	0	0.0141844	0	0.340426	0.595745	0	0.0425532	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	18	0	236	384	0	41	0	7	686	0	0	0	0.0585279	0.060092	0	0.000768423	0	0	0.119388	0	0	0	0.490231	0.503332	0	0.00643633	0	0	0	0	0	49	29	0	1	0	0	79	0	0	0	0.620253	0.367089	0	0.0126582	0	0	0	2.72802	0	15.6968	24.3129	0	2.90503	0	1.13249	46.7753	0	0.0583219	0	0.33558	0.519781	0	0.0621062	0	0.0242114	0	2	0	44	85	0	6	0	1	138	0	0.0144928	0	0.318841	0.615942	0	0.0434783	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	18	0	229	380	0	47	0	7	681	0	0	0	0.0588923	0.0362188	0	0	0	0	0.0951111	0	0	0	0.619195	0.380805	0	0	0	0	0	0	0	46	24	0	0	0	0	70	0	0	0	0.657143	0.342857	0	0	0	0	0	2.77538	0	16.4562	25.138	0	3.04343	0	1.15618	48.5692	0	0.0571429	0	0.33882	0.51757	0	0.0626616	0	0.0238048	0	2	0	44	84	0	6	0	1	137	0	0.0145985	0	0.321168	0.613139	0	0.0437956	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	20	0	233	372	0	36	0	7	668	0	0	0	0.0569937	0.0275225	0	0	0	0	0.0845163	0	0	0	0.674352	0.325648	0	0	0	0	0	0	0	42	21	0	0	0	0	63	0	0	0	0.666667	0.333333	0	0	0	0	0	2.82274	0	16.1307	24.5222	0	1.89651	0	1.17986	46.552	0	0.0606363	0	0.346509	0.52677	0	0.0407397	0	0.025345	0	2	0	42	80	0	5	0	1	130	0	0.0153846	0	0.323077	0.615385	0	0.0384615	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	17	0	243	360	0	33	0	0	653	0	0	0	0.0519313	0.0212836	0	0.000131893	0	0	0.0733467	0	0	0	0.708024	0.290178	0	0.00179821	0	0	0	0	0	39	24	0	1	0	0	64	0	0	0	0.609375	0.375	0	0.015625	0	0	0	2.87009	0	16.6491	23.8613	0	2.01366	0	0	45.3942	0	0.0632259	0	0.366768	0.525647	0	0.0443593	0	0	0	2	0	42	75	0	5	0	0	124	0	0.016129	0	0.33871	0.604839	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	20	0	258	353	0	31	0	0	662	0	0	0	0.0577259	0.023909	0	0.000311321	0	0	0.0819462	0	0	0	0.704436	0.291765	0	0.00379909	0	0	0	0	0	40	24	0	1	0	0	65	0	0	0	0.615385	0.369231	0	0.0153846	0	0	0	2.91744	0	17.3195	22.044	0	2.1322	0	0	44.4131	0	0.0656887	0	0.389963	0.49634	0	0.0480083	0	0	0	2	0	40	71	0	5	0	0	118	0	0.0169492	0	0.338983	0.601695	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	21	0	274	364	0	22	0	0	681	0	0	0	0.0608326	0.0253661	0	0.000834579	0	0	0.0870332	0	0	0	0.698958	0.291453	0	0.0095892	0	0	0	0	0	37	25	0	2	0	0	64	0	0	0	0.578125	0.390625	0	0.03125	0	0	0	2.96478	0	17.5658	22.9691	0	2.25184	0	0	45.7515	0	0.0648018	0	0.383939	0.50204	0	0.0492189	0	0	0	2	0	39	70	0	5	0	0	116	0	0.0172414	0	0.336207	0.603448	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	19	0	275	370	0	24	0	0	688	0	0	0	0.0495135	0.0321068	0	0.00161258	0	0	0.0832329	0	0	0	0.594879	0.385747	0	0.0193743	0	0	0	0	0	40	27	0	2	0	0	69	0	0	0	0.57971	0.391304	0	0.0289855	0	0	0	3.01212	0	16.4438	23.9266	0	2.37136	0	0	45.7538	0	0.0658331	0	0.359396	0.522942	0	0.0518286	0	0	0	2	0	39	71	0	5	0	0	117	0	0.017094	0	0.333333	0.606838	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	22	0	270	375	0	33	0	0	700	0	0	0	0.0364296	0.035033	0	0.000618235	0	0	0.0720808	0	0	0	0.5054	0.486023	0	0.00857697	0	0	0	0	0	39	28	0	1	0	0	68	0	0	0	0.573529	0.411765	0	0.0147059	0	0	0	3.05945	0	16.2135	23.4318	0	2.49077	0	0	45.1956	0	0.0676936	0	0.358741	0.518455	0	0.0551111	0	0	0	2	0	37	69	0	5	0	0	113	0	0.0176991	0	0.327434	0.610619	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	21	0	267	384	0	35	0	0	707	0	0	0	0.0432345	0.0237476	0	0.00113455	0	0	0.0681167	0	0	0	0.634713	0.348631	0	0.016656	0	0	0	0	0	38	30	0	1	0	0	69	0	0	0	0.550725	0.434783	0	0.0144928	0	0	0	3.10678	0	16.4052	23.7715	0	2.6101	0	0	45.8937	0	0.0676952	0	0.357462	0.51797	0	0.0568728	0	0	0	2	0	36	69	0	5	0	0	112	0	0.0178571	0	0.321429	0.616071	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	20	0	279	402	0	35	0	0	736	0	0	0	0.0461241	0.0399178	0	0.00221756	0	0	0.0882595	0	0	0	0.522597	0.452278	0	0.0251254	0	0	0	0	0	33	36	0	1	0	0	70	0	0	0	0.471429	0.514286	0	0.0142857	0	0	0	3.1541	0	15.6236	24.7266	0	2.72935	0	0	46.2336	0	0.068221	0	0.337927	0.534818	0	0.0590339	0	0	0	2	0	34	67	0	5	0	0	108	0	0.0185185	0	0.314815	0.62037	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	24	0	288	403	0	38	0	0	753	0	0	0	0.0447925	0.050967	0	0.00434569	0	0	0.100105	0	0	0	0.447454	0.509135	0	0.0434112	0	0	0	0	0	34	33	0	1	0	0	68	0	0	0	0.5	0.485294	0	0.0147059	0	0	0	3.20143	0	16.3127	24.7014	0	2.36479	0	0	46.5803	0	0.0687292	0	0.350205	0.530298	0	0.050768	0	0	0	2	0	35	66	0	4	0	0	107	0	0.0186916	0	0.327103	0.616822	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	17	0	293	410	0	39	0	0	759	0	0	0	0.0274847	0.0362132	0	0	0	0	0.0636979	0	0	0	0.431485	0.568515	0	0	0	0	0	0	0	36	27	0	0	0	0	63	0	0	0	0.571429	0.428571	0	0	0	0	0	2.14288	0	14.9219	25.4853	0	2.46796	0	0	45.018	0	0.0476005	0	0.331464	0.566114	0	0.0548216	0	0	0	1	0	34	69	0	5	0	0	109	0	0.00917431	0	0.311927	0.633027	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	15	0	293	406	0	33	0	0	747	0	0	0	0.0248495	0.0205034	0	0	0	0	0.0453529	0	0	0	0.547914	0.452086	0	0	0	0	0	0	0	42	25	0	0	0	0	67	0	0	0	0.626866	0.373134	0	0	0	0	0	2.16651	0	14.2793	23.5257	0	2.10422	0	0	42.0758	0	0.0514906	0	0.339372	0.559127	0	0.0500102	0	0	0	1	0	34	68	0	4	0	0	107	0	0.00934579	0	0.317757	0.635514	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	16	0	292	435	0	30	0	0	773	0	0	0	0.0296697	0.0334533	0	0	0	0	0.063123	0	0	0	0.47003	0.52997	0	0	0	0	0	0	0	50	30	0	0	0	0	80	0	0	0	0.625	0.375	0	0	0	0	0	2.19013	0	14.8737	24.1606	0	2.18833	0	0	43.4127	0	0.0504491	0	0.342611	0.556532	0	0.0504076	0	0	0	1	0	32	66	0	4	0	0	103	0	0.00970874	0	0.31068	0.640777	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	18	0	294	432	0	33	0	0	777	0	0	0	0.0430222	0.042336	0	0	0	0	0.0853583	0	0	0	0.504019	0.495981	0	0	0	0	0	0	0	57	44	0	0	0	0	101	0	0	0	0.564356	0.435644	0	0	0	0	0	2.21376	0	15.557	24.4919	0	2.26309	0	0	44.5257	0	0.0497187	0	0.349394	0.550061	0	0.0508265	0	0	0	1	0	32	65	0	4	0	0	102	0	0.00980392	0	0.313726	0.637255	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	20	0	293	430	0	33	0	0	776	0	0	0	0.0566776	0.0684895	0	0.000113318	0	0	0.12528	0	0	0	0.452406	0.54669	0	0.000904513	0	0	0	0	0	66	63	0	1	0	0	130	0	0	0	0.507692	0.484615	0	0.00769231	0	0	0	2.23738	0	16.2622	24.8608	0	2.3376	0	0	45.698	0	0.0489602	0	0.355863	0.544023	0	0.0511533	0	0	0	1	0	33	62	0	4	0	0	100	0	0.01	0	0.33	0.62	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	18	0	293	428	0	34	0	0	773	0	0.000160399	0	0.0724134	0.0821692	0	0.000407936	0	0	0.155151	0	0.00103382	0	0.466729	0.529608	0	0.00262928	0	0	0	1	0	71	65	0	1	0	0	138	0	0.00724638	0	0.514493	0.471014	0	0.00724638	0	0	0	2.26101	0	16.7758	24.1186	0	2.41157	0	0	45.567	0	0.0496194	0	0.368157	0.529299	0	0.0529237	0	0	0	1	0	33	64	0	4	0	0	102	0	0.00980392	0	0.323529	0.627451	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	22	0	290	439	0	28	0	0	779	0	0.00047744	0	0.083814	0.0867586	0	0.00152693	0	0	0.172577	0	0.00276654	0	0.485662	0.502724	0	0.00884783	0	0	0	1	0	71	63	0	1	0	0	136	0	0.00735294	0	0.522059	0.463235	0	0.00735294	0	0	0	2.28463	0	16.4322	25.3066	0	1.81879	0	0	45.8423	0	0.0498367	0	0.358451	0.552037	0	0.0396749	0	0	0	1	0	32	70	0	3	0	0	106	0	0.00943396	0	0.301887	0.660377	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	22	0	281	443	0	29	0	0	775	0	0.00156489	0	0.0883625	0.0734774	0	0.00576853	0	0	0.169173	0	0.0092502	0	0.522319	0.434332	0	0.0340984	0	0	0	2	0	78	56	0	1	0	0	137	0	0.0145985	0	0.569343	0.408759	0	0.00729927	0	0	0	2.30825	0	14.3886	26.1623	0	1.87575	0	0	44.7349	0	0.0515984	0	0.321641	0.58483	0	0.0419304	0	0	0	1	0	33	71	0	3	0	0	108	0	0.00925926	0	0.305556	0.657407	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	18	0	274	468	0	25	0	0	785	0	0.00410038	0	0.104463	0.0650966	0	0	0	0	0.17366	0	0.0236115	0	0.601539	0.37485	0	0	0	0	0	2	0	80	55	0	0	0	0	137	0	0.0145985	0	0.583942	0.40146	0	0	0	0	0	2.33187	0	13.7774	27.2469	0	1.9595	0	0	45.3157	0	0.0514584	0	0.304032	0.601268	0	0.043241	0	0	0	1	0	30	71	0	4	0	0	106	0	0.00943396	0	0.283019	0.669811	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	17	0	280	484	0	31	0	0	812	0	0.00164897	0	0.101294	0.0774369	0	0	0	0	0.18038	0	0.00914164	0	0.56156	0.429299	0	0	0	0	0	3	0	76	59	0	0	0	0	138	0	0.0217391	0	0.550725	0.427536	0	0	0	0	0	2.36354	0	14.3985	27.5371	0	2.05068	0	0	46.3498	0	0.0509936	0	0.310648	0.594115	0	0.0442435	0	0	0	2	0	34	69	0	4	0	0	109	0	0.0183486	0	0.311927	0.633027	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	19	0	267	483	0	26	0	0	795	0	0.00355073	0	0.0849799	0.0781105	0	0	0	0	0.166641	0	0.0213077	0	0.509957	0.468735	0	0	0	0	0	3	0	73	56	0	0	0	0	132	0	0.0227273	0	0.55303	0.424242	0	0	0	0	0	2.38863	0	13.9233	27.5104	0	2.13773	0	0	45.96	0	0.0519718	0	0.302944	0.598572	0	0.0465128	0	0	0	2	0	35	69	0	4	0	0	110	0	0.0181818	0	0.318182	0.627273	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	17	0	262	493	0	30	0	0	802	0	0.00502822	0	0.0781512	0.0585899	0	0	0	0	0.141769	0	0.0354676	0	0.551256	0.413276	0	0	0	0	0	3	0	73	50	0	0	0	0	126	0	0.0238095	0	0.579365	0.396825	0	0	0	0	0	2.41404	0	14.6531	27.2677	0	2.22574	0	0	46.5606	0	0.0518472	0	0.31471	0.585639	0	0.047803	0	0	0	2	0	36	68	0	4	0	0	110	0	0.0181818	0	0.327273	0.618182	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	17	0	265	504	0	32	0	0	818	0	0.00791244	0	0.0857381	0.0806028	0	0	0	0	0.174253	0	0.0454077	0	0.492031	0.462561	0	0	0	0	0	3	0	72	50	0	0	0	0	125	0	0.024	0	0.576	0.4	0	0	0	0	0	2.43939	0	13.7974	27.7794	0	2.30138	0	0	46.3176	0	0.0526667	0	0.297887	0.599759	0	0.049687	0	0	0	2	0	35	66	0	4	0	0	107	0	0.0186916	0	0.327103	0.616822	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	17	0	262	534	0	30	0	0	843	0	0.000588326	0	0.0755868	0.0725447	0	0	0	0	0.14872	0	0.00395594	0	0.50825	0.487794	0	0	0	0	0	1	0	71	56	0	0	0	0	128	0	0.0078125	0	0.554688	0.4375	0	0	0	0	0	2.49838	0	14.5391	29.0067	0	2.37709	0	0	48.4213	0	0.0515967	0	0.300263	0.599048	0	0.0490919	0	0	0	4	0	38	70	0	4	0	0	116	0	0.0344828	0	0.327586	0.603448	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	18	0	262	539	0	32	0	0	851	0	0.000875655	0	0.0718807	0.0766026	0	0	0	0	0.149359	0	0.00586276	0	0.481262	0.512876	0	0	0	0	0	1	0	69	55	0	0	0	0	125	0	0.008	0	0.552	0.44	0	0	0	0	0	2.58013	0	13.1698	28.4529	0	2.45274	0	0	46.6556	0	0.0553016	0	0.282278	0.609849	0	0.0525713	0	0	0	4	0	38	67	0	4	0	0	113	0	0.0353982	0	0.336283	0.59292	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	16	0	260	514	0	37	0	0	827	0	0.00120803	0	0.0868075	0.0899278	0	0	0	0	0.177943	0	0.00678886	0	0.487838	0.505373	0	0	0	0	0	1	0	69	66	0	0	0	0	136	0	0.00735294	0	0.507353	0.485294	0	0	0	0	0	2.61734	0	13.8651	27.1673	0	2.52487	0	0	46.1747	0	0.0566835	0	0.300276	0.58836	0	0.0546809	0	0	0	3	0	37	65	0	4	0	0	109	0	0.0275229	0	0.33945	0.59633	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
