Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	0	0	0	411	0	0	0	158	0	569	0	0	0	0.103054	0	0	0	0.0364067	0	0.139461	0	0	0	0.738947	0	0	0	0.261053	0	0	0	0	88	0	0	0	15	0	103	0	0	0	0.854369	0	0	0	0.145631	0	0	0	0	18.7159	0	0	0	20.5944	0	39.3103	0	0	0	0.476106	0	0	0	0.523894	0	0	0	0	60	0	0	0	43	0	103	0	0	0	0.582524	0	0	0	0.417476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	408	0	0	0	139	0	547	0	0	0	0.109493	0	0	0	0.0153401	0	0.124834	0	0	0	0.877116	0	0	0	0.122884	0	0	0	0	91	0	0	0	12	0	103	0	0	0	0.883495	0	0	0	0.116505	0	0	0	0	17.47	0	0	0	18.3367	0	35.8067	0	0	0	0.487898	0	0	0	0.512102	0	0	0	0	61	0	0	0	45	0	106	0	0	0	0.575472	0	0	0	0.424528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	384	0	0	0	139	0	523	0	0	0	0.137313	0	0	0	0.0236694	0	0.160983	0	0	0	0.852969	0	0	0	0.147031	0	0	0	0	107	0	0	0	15	0	122	0	0	0	0.877049	0	0	0	0.122951	0	0	0	0	18.3955	0	0	0	16.6694	0	35.0648	0	0	0	0.524613	0	0	0	0.475387	0	0	0	0	61	0	0	0	43	0	104	0	0	0	0.586538	0	0	0	0.413462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	381	0	0	0	155	0	536	0	0	0	0.136094	0	0	0	0.0174106	0	0.153504	0	0	0	0.886579	0	0	0	0.113421	0	0	0	0	106	0	0	0	15	0	121	0	0	0	0.876033	0	0	0	0.123967	0	0	0	0	18.0729	0	0	0	17.3351	0	35.408	0	0	0	0.510418	0	0	0	0.489582	0	0	0	0	63	0	0	0	45	0	108	0	0	0	0.583333	0	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	368	0	0	0	152	0	520	0	0	0	0.123846	0	0	0	0.0342646	0	0.158111	0	0	0	0.783288	0	0	0	0.216713	0	0	0	0	117	0	0	0	30	0	147	0	0	0	0.795918	0	0	0	0.204082	0	0	0	0	18.2532	0	0	0	16.7219	0	34.9751	0	0	0	0.521892	0	0	0	0.478108	0	0	0	0	68	0	0	0	43	0	111	0	0	0	0.612613	0	0	0	0.387387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	365	0	0	0	155	0	520	0	0	0	0.157041	0	0	0	0.0559319	0	0.212973	0	0	0	0.737375	0	0	0	0.262625	0	0	0	0	124	0	0	0	33	0	157	0	0	0	0.789809	0	0	0	0.210191	0	0	0	0	18.48	0	0	0	17.5893	0	36.0692	0	0	0	0.512347	0	0	0	0.487653	0	0	0	0	66	0	0	0	45	0	111	0	0	0	0.594595	0	0	0	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	362	0	0	0	159	0	521	0	0	0	0.195897	0	0	0	0.0635026	0	0.259399	0	0	0	0.755193	0	0	0	0.244807	0	0	0	0	133	0	0	0	31	0	164	0	0	0	0.810976	0	0	0	0.189024	0	0	0	0	18.9253	0	0	0	16.632	0	35.5573	0	0	0	0.532248	0	0	0	0.467752	0	0	0	0	65	0	0	0	48	0	113	0	0	0	0.575221	0	0	0	0.424779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	370	0	0	0	145	0	515	0	0	0	0.203298	0	0	0	0.0810706	0	0.284369	0	0	0	0.714911	0	0	0	0.285089	0	0	0	0	125	0	0	0	38	0	163	0	0	0	0.766871	0	0	0	0.233129	0	0	0	0	19.9605	0	0	0	15.0329	0	34.9934	0	0	0	0.570408	0	0	0	0.429592	0	0	0	0	69	0	0	0	46	0	115	0	0	0	0.6	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	379	0	0	0	120	0	499	0	0	0	0.203438	0	0	0	0.0824895	0	0.285928	0	0	0	0.711502	0	0	0	0.288498	0	0	0	0	118	0	0	0	44	0	162	0	0	0	0.728395	0	0	0	0.271605	0	0	0	0	19.5186	0	0	0	12.7303	0	32.2489	0	0	0	0.60525	0	0	0	0.39475	0	0	0	0	74	0	0	0	46	0	120	0	0	0	0.616667	0	0	0	0.383333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	375	0	0	0	125	0	500	0	0	0	0.174294	0	0	0	0.0909375	0	0.265231	0	0	0	0.657139	0	0	0	0.342861	0	0	0	0	112	0	0	0	47	0	159	0	0	0	0.704403	0	0	0	0.295597	0	0	0	0	17.8643	0	0	0	12.9759	0	30.8402	0	0	0	0.579255	0	0	0	0.420745	0	0	0	0	73	0	0	0	49	0	122	0	0	0	0.598361	0	0	0	0.401639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	368	0	0	0	127	0	495	0	0	0	0.158104	0	0	0	0.0966483	0	0.254753	0	0	0	0.620619	0	0	0	0.379381	0	0	0	0	114	0	0	0	49	0	163	0	0	0	0.699386	0	0	0	0.300613	0	0	0	0	17.9535	0	0	0	13.9441	0	31.8976	0	0	0	0.562847	0	0	0	0.437153	0	0	0	0	79	0	0	0	54	0	133	0	0	0	0.593985	0	0	0	0.406015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	374	0	0	0	127	0	501	0	0	0	0.146712	0	0	0	0.102096	0	0.248808	0	0	0	0.589661	0	0	0	0.410339	0	0	0	0	104	0	0	0	44	0	148	0	0	0	0.702703	0	0	0	0.297297	0	0	0	0	19.2785	0	0	0	14.8354	0	34.114	0	0	0	0.565121	0	0	0	0.434879	0	0	0	0	85	0	0	0	59	0	144	0	0	0	0.590278	0	0	0	0.409722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	368	0	0	0	122	0	490	0	0	0	0.14568	0	0	0	0.125852	0	0.271532	0	0	0	0.536511	0	0	0	0.463489	0	0	0	0	103	0	0	0	41	0	144	0	0	0	0.715278	0	0	0	0.284722	0	0	0	0	20.6002	0	0	0	14.4807	0	35.0809	0	0	0	0.58722	0	0	0	0.41278	0	0	0	0	87	0	0	0	58	0	145	0	0	0	0.6	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	358	0	0	0	111	0	469	0	0	0	0.127676	0	0	0	0.0774331	0	0.205109	0	0	0	0.622479	0	0	0	0.377521	0	0	0	0	106	0	0	0	28	0	134	0	0	0	0.791045	0	0	0	0.208955	0	0	0	0	20.6626	0	0	0	15.1449	0	35.8075	0	0	0	0.577047	0	0	0	0.422953	0	0	0	0	85	0	0	0	64	0	149	0	0	0	0.57047	0	0	0	0.42953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	363	0	0	0	109	0	472	0	0	0	0.136054	0	0	0	0.0487938	0	0.184847	0	0	0	0.736032	0	0	0	0.263968	0	0	0	0	107	0	0	0	16	0	123	0	0	0	0.869919	0	0	0	0.130081	0	0	0	0	21.3034	0	0	0	15.4006	0	36.704	0	0	0	0.58041	0	0	0	0.41959	0	0	0	0	83	0	0	0	65	0	148	0	0	0	0.560811	0	0	0	0.439189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	369	0	0	0	119	0	488	0	0	0	0.129648	0	0	0	0.04304	0	0.172688	0	0	0	0.750764	0	0	0	0.249236	0	0	0	0	101	0	0	0	12	0	113	0	0	0	0.893805	0	0	0	0.106195	0	0	0	0	21.6861	0	0	0	16.5182	0	38.2044	0	0	0	0.567635	0	0	0	0.432365	0	0	0	0	82	0	0	0	68	0	150	0	0	0	0.546667	0	0	0	0.453333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	380	0	0	0	128	0	508	0	0	0	0.138385	0	0	0	0.0274104	0	0.165795	0	0	0	0.834673	0	0	0	0.165327	0	0	0	0	95	0	0	0	10	0	105	0	0	0	0.904762	0	0	0	0.0952381	0	0	0	0	21.307	0	0	0	17.4197	0	38.7266	0	0	0	0.550189	0	0	0	0.449811	0	0	0	0	82	0	0	0	69	0	151	0	0	0	0.543046	0	0	0	0.456954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	378	0	0	0	129	0	507	0	0	0	0.0908383	0	0	0	0.0103548	0	0.101193	0	0	0	0.897673	0	0	0	0.102327	0	0	0	0	87	0	0	0	5	0	92	0	0	0	0.945652	0	0	0	0.0543478	0	0	0	0	21.9937	0	0	0	17.7941	0	39.7878	0	0	0	0.552774	0	0	0	0.447226	0	0	0	0	87	0	0	0	66	0	153	0	0	0	0.568627	0	0	0	0.431373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	374	0	0	0	129	0	503	0	0	0	0.0913968	0	0	0	0.0122759	0	0.103673	0	0	0	0.88159	0	0	0	0.11841	0	0	0	0	89	0	0	0	4	0	93	0	0	0	0.956989	0	0	0	0.0430108	0	0	0	0	22.2587	0	0	0	18.3879	0	40.6466	0	0	0	0.547616	0	0	0	0.452384	0	0	0	0	84	0	0	0	63	0	147	0	0	0	0.571429	0	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	373	0	0	0	124	0	497	0	0	0	0.0750727	0	0	0	0.00816619	0	0.0832388	0	0	0	0.901894	0	0	0	0.0981056	0	0	0	0	87	0	0	0	3	0	90	0	0	0	0.966667	0	0	0	0.0333333	0	0	0	0	22.56	0	0	0	17.2146	0	39.7746	0	0	0	0.567196	0	0	0	0.432804	0	0	0	0	79	0	0	0	59	0	138	0	0	0	0.572464	0	0	0	0.427536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	373	0	0	0	132	0	505	0	0	0	0.0831169	0	0	0	0.00770232	0	0.0908192	0	0	0	0.915191	0	0	0	0.0848093	0	0	0	0	84	0	0	0	4	0	88	0	0	0	0.954545	0	0	0	0.0454545	0	0	0	0	23.6948	0	0	0	17.5378	0	41.2325	0	0	0	0.574662	0	0	0	0.425338	0	0	0	0	79	0	0	0	56	0	135	0	0	0	0.585185	0	0	0	0.414815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	366	0	0	0	129	0	495	0	0	0	0.0828968	0	0	0	0.00684255	0	0.0897394	0	0	0	0.923751	0	0	0	0.0762491	0	0	0	0	85	0	0	0	5	0	90	0	0	0	0.944444	0	0	0	0.0555556	0	0	0	0	23.9897	0	0	0	16.2741	0	40.2638	0	0	0	0.595814	0	0	0	0.404186	0	0	0	0	72	0	0	0	51	0	123	0	0	0	0.585366	0	0	0	0.414634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	377	0	0	0	131	0	508	0	0	0	0.0880748	0	0	0	0.00178886	0	0.0898637	0	0	0	0.980094	0	0	0	0.0199064	0	0	0	0	82	0	0	0	8	0	90	0	0	0	0.911111	0	0	0	0.0888889	0	0	0	0	22.4544	0	0	0	17.2361	0	39.6905	0	0	0	0.565738	0	0	0	0.434262	0	0	0	0	68	0	0	0	52	0	120	0	0	0	0.566667	0	0	0	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	384	0	0	0	136	0	520	0	0	0	0.0861258	0	0	0	0.00909847	0	0.0952243	0	0	0	0.904452	0	0	0	0.0955477	0	0	0	0	84	0	0	0	15	0	99	0	0	0	0.848485	0	0	0	0.151515	0	0	0	0	23.4729	0	0	0	17.573	0	41.046	0	0	0	0.57187	0	0	0	0.42813	0	0	0	0	66	0	0	0	48	0	114	0	0	0	0.578947	0	0	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	414	0	0	0	130	0	544	0	0	0	0.0861523	0	0	0	0.0311433	0	0.117296	0	0	0	0.734489	0	0	0	0.265511	0	0	0	0	80	0	0	0	17	0	97	0	0	0	0.824742	0	0	0	0.175258	0	0	0	0	24.7697	0	0	0	15.6976	0	40.4673	0	0	0	0.612091	0	0	0	0.387909	0	0	0	0	66	0	0	0	45	0	111	0	0	0	0.594595	0	0	0	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	410	0	0	0	105	0	515	0	0	0	0.093395	0	0	0	0.0221732	0	0.115568	0	0	0	0.808138	0	0	0	0.191862	0	0	0	0	76	0	0	0	15	0	91	0	0	0	0.835165	0	0	0	0.164835	0	0	0	0	25.4687	0	0	0	14.5405	0	40.0093	0	0	0	0.636571	0	0	0	0.363429	0	0	0	0	63	0	0	0	45	0	108	0	0	0	0.583333	0	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	423	0	0	0	109	0	532	0	0	0	0.0851941	0	0	0	0.0220594	0	0.107254	0	0	0	0.794324	0	0	0	0.205676	0	0	0	0	78	0	0	0	12	0	90	0	0	0	0.866667	0	0	0	0.133333	0	0	0	0	26.273	0	0	0	15.4901	0	41.763	0	0	0	0.629096	0	0	0	0.370904	0	0	0	0	65	0	0	0	47	0	112	0	0	0	0.580357	0	0	0	0.419643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	428	0	0	0	97	0	525	0	0	0	0.0808618	0	0	0	0.0295515	0	0.110413	0	0	0	0.732355	0	0	0	0.267645	0	0	0	0	74	0	0	0	13	0	87	0	0	0	0.850575	0	0	0	0.149425	0	0	0	0	26.5121	0	0	0	14.2776	0	40.7897	0	0	0	0.649972	0	0	0	0.350028	0	0	0	0	65	0	0	0	44	0	109	0	0	0	0.59633	0	0	0	0.40367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	431	0	0	0	100	0	531	0	0	0	0.0681279	0	0	0	0.0118126	0	0.0799405	0	0	0	0.852233	0	0	0	0.147767	0	0	0	0	64	0	0	0	10	0	74	0	0	0	0.864865	0	0	0	0.135135	0	0	0	0	24.1221	0	0	0	14.9178	0	39.0399	0	0	0	0.617884	0	0	0	0.382116	0	0	0	0	64	0	0	0	45	0	109	0	0	0	0.587156	0	0	0	0.412844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	441	0	0	0	111	0	552	0	0	0	0.0525128	0	0	0	0.0171155	0	0.0696283	0	0	0	0.754187	0	0	0	0.245813	0	0	0	0	65	0	0	0	10	0	75	0	0	0	0.866667	0	0	0	0.133333	0	0	0	0	24.814	0	0	0	15.6605	0	40.4746	0	0	0	0.613077	0	0	0	0.386923	0	0	0	0	64	0	0	0	44	0	108	0	0	0	0.592593	0	0	0	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	460	0	0	0	95	0	555	0	0	0	0.0578025	0	0	0	0.022221	0	0.0800235	0	0	0	0.722319	0	0	0	0.277681	0	0	0	0	67	0	0	0	9	0	76	0	0	0	0.881579	0	0	0	0.118421	0	0	0	0	24.3622	0	0	0	14.1608	0	38.523	0	0	0	0.632406	0	0	0	0.367594	0	0	0	0	61	0	0	0	41	0	102	0	0	0	0.598039	0	0	0	0.401961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	471	0	0	0	95	0	566	0	0	0	0.0636685	0	0	0	0.0203864	0	0.084055	0	0	0	0.757463	0	0	0	0.242537	0	0	0	0	72	0	0	0	8	0	80	0	0	0	0.9	0	0	0	0.1	0	0	0	0	24.1715	0	0	0	13.8298	0	38.0013	0	0	0	0.636071	0	0	0	0.363929	0	0	0	0	59	0	0	0	41	0	100	0	0	0	0.59	0	0	0	0.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	480	0	0	0	100	0	580	0	0	0	0.0769173	0	0	0	0.0190245	0	0.0959418	0	0	0	0.801708	0	0	0	0.198292	0	0	0	0	76	0	0	0	5	0	81	0	0	0	0.938272	0	0	0	0.0617284	0	0	0	0	25.2223	0	0	0	14.6073	0	39.8296	0	0	0	0.633255	0	0	0	0.366745	0	0	0	0	58	0	0	0	40	0	98	0	0	0	0.591837	0	0	0	0.408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	493	0	0	0	91	0	584	0	0	0	0.061304	0	0	0	0.0206307	0	0.0819347	0	0	0	0.748206	0	0	0	0.251794	0	0	0	0	71	0	0	0	4	0	75	0	0	0	0.946667	0	0	0	0.0533333	0	0	0	0	25.5774	0	0	0	13.3718	0	38.9492	0	0	0	0.656687	0	0	0	0.343313	0	0	0	0	60	0	0	0	37	0	97	0	0	0	0.618557	0	0	0	0.381443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	505	0	0	0	82	0	587	0	0	0	0.0756618	0	0	0	0.00780017	0	0.083462	0	0	0	0.906542	0	0	0	0.0934577	0	0	0	0	72	0	0	0	2	0	74	0	0	0	0.972973	0	0	0	0.027027	0	0	0	0	23.4375	0	0	0	12.7761	0	36.2136	0	0	0	0.647202	0	0	0	0.352798	0	0	0	0	55	0	0	0	35	0	90	0	0	0	0.611111	0	0	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	523	0	0	0	93	0	616	0	0	0	0.08361	0	0	0	0.00570155	0	0.0893115	0	0	0	0.936161	0	0	0	0.0638389	0	0	0	0	69	0	0	0	1	0	70	0	0	0	0.985714	0	0	0	0.0142857	0	0	0	0	23.5231	0	0	0	12.8481	0	36.3712	0	0	0	0.64675	0	0	0	0.35325	0	0	0	0	53	0	0	0	32	0	85	0	0	0	0.623529	0	0	0	0.376471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	528	0	0	0	103	0	631	0	0	0	0.0764193	0	0	0	0.00741859	0	0.0838379	0	0	0	0.911513	0	0	0	0.0884873	0	0	0	0	68	0	0	0	2	0	70	0	0	0	0.971429	0	0	0	0.0285714	0	0	0	0	23.386	0	0	0	13.0793	0	36.4653	0	0	0	0.641322	0	0	0	0.358678	0	0	0	0	55	0	0	0	30	0	85	0	0	0	0.647059	0	0	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	518	0	0	0	92	0	610	0	0	0	0.0937419	0	0	0	0.00149269	0	0.0952346	0	0	0	0.984326	0	0	0	0.0156738	0	0	0	0	80	0	0	0	4	0	84	0	0	0	0.952381	0	0	0	0.047619	0	0	0	0	22.867	0	0	0	12.0075	0	34.8745	0	0	0	0.655694	0	0	0	0.344306	0	0	0	0	55	0	0	0	28	0	83	0	0	0	0.662651	0	0	0	0.337349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	482	0	0	0	97	0	579	0	0	0	0.102171	0	0	0	0.010104	0	0.112275	0	0	0	0.910006	0	0	0	0.0899936	0	0	0	0	105	0	0	0	11	0	116	0	0	0	0.905172	0	0	0	0.0948276	0	0	0	0	21.9485	0	0	0	11.7141	0	33.6626	0	0	0	0.652014	0	0	0	0.347986	0	0	0	0	55	0	0	0	27	0	82	0	0	0	0.670732	0	0	0	0.329268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	454	0	0	0	97	0	551	0	0	0	0.114173	0	0	0	0.0125557	0	0.126729	0	0	0	0.900925	0	0	0	0.0990751	0	0	0	0	133	0	0	0	13	0	146	0	0	0	0.910959	0	0	0	0.0890411	0	0	0	0	22.4972	0	0	0	12.2503	0	34.7474	0	0	0	0.647448	0	0	0	0.352552	0	0	0	0	56	0	0	0	28	0	84	0	0	0	0.666667	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	444	0	0	0	102	0	546	0	0	0	0.141027	0	0	0	0.0344348	0	0.175462	0	0	0	0.803748	0	0	0	0.196252	0	0	0	0	145	0	0	0	17	0	162	0	0	0	0.895062	0	0	0	0.104938	0	0	0	0	21.6352	0	0	0	12.8661	0	34.5013	0	0	0	0.627085	0	0	0	0.372915	0	0	0	0	58	0	0	0	29	0	87	0	0	0	0.666667	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
