Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	0	0	96	0	1016	0	0	0	0	1112	0	0	0.0102837	0	0.200377	0	0	0	0	0.21066	0	0	0.0488164	0	0.951184	0	0	0	0	0	0	7	0	157	0	0	0	0	164	0	0	0.0426829	0	0.957317	0	0	0	0	0	0	10.1445	0	39.3655	0	0	0	0	49.51	0	0	0.204897	0	0.795103	0	0	0	0	0	0	15	0	116	0	0	0	0	131	0	0	0.114504	0	0.885496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	92	0	1046	0	0	0	0	1138	0	0	0.0119763	0	0.194907	0	0	0	0	0.206883	0	0	0.0578891	0	0.942111	0	0	0	0	0	0	11	0	147	0	0	0	0	158	0	0	0.0696203	0	0.93038	0	0	0	0	0	0	10.51	0	41.2891	0	0	0	0	51.7991	0	0	0.202899	0	0.797101	0	0	0	0	0	0	16	0	126	0	0	0	0	142	0	0	0.112676	0	0.887324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	77	0	1054	0	0	0	0	1131	0	0	0.0193806	0	0.160544	0	0	0	0	0.179924	0	0	0.107716	0	0.892284	0	0	0	0	0	0	9	0	145	0	0	0	0	154	0	0	0.0584416	0	0.941558	0	0	0	0	0	0	8.12397	0	42.7949	0	0	0	0	50.9189	0	0	0.159547	0	0.840453	0	0	0	0	0	0	17	0	131	0	0	0	0	148	0	0	0.114865	0	0.885135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	73	0	1068	0	0	0	0	1141	0	0	0.0127589	0	0.179276	0	0	0	0	0.192035	0	0	0.0664408	0	0.933559	0	0	0	0	0	0	6	0	145	0	0	0	0	151	0	0	0.0397351	0	0.960265	0	0	0	0	0	0	7.35057	0	44.324	0	0	0	0	51.6746	0	0	0.142247	0	0.857753	0	0	0	0	0	0	17	0	129	0	0	0	0	146	0	0	0.116438	0	0.883562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	67	0	1077	0	0	0	0	1144	0	0	0.0123843	0	0.176157	0	0	0	0	0.188541	0	0	0.065685	0	0.934315	0	0	0	0	0	0	7	0	130	0	0	0	0	137	0	0	0.0510949	0	0.948905	0	0	0	0	0	0	7.73043	0	46.1371	0	0	0	0	53.8675	0	0	0.143508	0	0.856492	0	0	0	0	0	0	18	0	134	0	0	0	0	152	0	0	0.118421	0	0.881579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	64	0	1088	0	0	0	0	1152	0	0	0.00870142	0	0.161228	0	0	0	0	0.169929	0	0	0.0512061	0	0.948794	0	0	0	0	0	0	7	0	114	0	0	0	0	121	0	0	0.0578512	0	0.942149	0	0	0	0	0	0	8.13089	0	45.8779	0	0	0	0	54.0088	0	0	0.150547	0	0.849453	0	0	0	0	0	0	20	0	131	0	0	0	0	151	0	0	0.13245	0	0.86755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	64	0	1116	0	0	0	0	1180	0	0	0.00544713	0	0.134049	0	0	0	0	0.139497	0	0	0.0390485	0	0.960951	0	0	0	0	0	0	5	0	99	0	0	0	0	104	0	0	0.0480769	0	0.951923	0	0	0	0	0	0	8.60339	0	43.6926	0	0	0	0	52.296	0	0	0.164513	0	0.835487	0	0	0	0	0	0	22	0	127	0	0	0	0	149	0	0	0.147651	0	0.852349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	79	0	1134	0	0	0	0	1213	0	0	0.0086442	0	0.131297	0	0	0	0	0.139941	0	0	0.0617703	0	0.93823	0	0	0	0	0	0	3	0	93	0	0	0	0	96	0	0	0.03125	0	0.96875	0	0	0	0	0	0	9.07406	0	42.662	0	0	0	0	51.7361	0	0	0.175391	0	0.824609	0	0	0	0	0	0	22	0	121	0	0	0	0	143	0	0	0.153846	0	0.846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	79	0	1083	0	0	0	0	1162	0	0	0.00793549	0	0.165487	0	0	0	0	0.173423	0	0	0.045758	0	0.954242	0	0	0	0	0	0	3	0	109	0	0	0	0	112	0	0	0.0267857	0	0.973214	0	0	0	0	0	0	8.5775	0	37.7036	0	0	0	0	46.2811	0	0	0.185335	0	0.814665	0	0	0	0	0	0	22	0	114	0	0	0	0	136	0	0	0.161765	0	0.838235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	72	0	1096	0	0	0	0	1168	0	0	0.000761777	0	0.156448	0	0	0	0	0.157209	0	0	0.00484562	0	0.995154	0	0	0	0	0	0	1	0	107	0	0	0	0	108	0	0	0.00925926	0	0.990741	0	0	0	0	0	0	8.7576	0	37.0109	0	0	0	0	45.7685	0	0	0.191346	0	0.808654	0	0	0	0	0	0	23	0	117	0	0	0	0	140	0	0	0.164286	0	0.835714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	76	0	1036	0	0	0	0	1112	0	0	0.00267837	0	0.178731	0	0	0	0	0.181409	0	0	0.0147642	0	0.985236	0	0	0	0	0	0	4	0	151	0	0	0	0	155	0	0	0.0258065	0	0.974194	0	0	0	0	0	0	8.68045	0	36.872	0	0	0	0	45.5525	0	0	0.190559	0	0.809441	0	0	0	0	0	0	21	0	120	0	0	0	0	141	0	0	0.148936	0	0.851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	64	0	1044	0	0	0	0	1108	0	0	0.00812613	0	0.194129	0	0	0	0	0.202255	0	0	0.0401776	0	0.959822	0	0	0	0	0	0	5	0	178	0	0	0	0	183	0	0	0.0273224	0	0.972678	0	0	0	0	0	0	6.96747	0	38.3524	0	0	0	0	45.3199	0	0	0.15374	0	0.84626	0	0	0	0	0	0	17	0	129	0	0	0	0	146	0	0	0.116438	0	0.883562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	65	0	1061	0	0	0	0	1126	0	0	0.00702345	0	0.253398	0	0	0	0	0.260422	0	0	0.0269695	0	0.97303	0	0	0	0	0	0	6	0	173	0	0	0	0	179	0	0	0.0335196	0	0.96648	0	0	0	0	0	0	7.39411	0	40.1854	0	0	0	0	47.5795	0	0	0.155405	0	0.844595	0	0	0	0	0	0	18	0	134	0	0	0	0	152	0	0	0.118421	0	0.881579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	64	0	1084	0	0	0	0	1148	0	0	0.0145064	0	0.255782	0	0	0	0	0.270288	0	0	0.05367	0	0.94633	0	0	0	0	0	0	9	0	164	0	0	0	0	173	0	0	0.0520231	0	0.947977	0	0	0	0	0	0	7.30386	0	42.1185	0	0	0	0	49.4224	0	0	0.147785	0	0.852215	0	0	0	0	0	0	17	0	145	0	0	0	0	162	0	0	0.104938	0	0.895062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	57	0	1112	0	0	0	0	1169	0	0	0.00487018	0	0.243889	0	0	0	0	0.24876	0	0	0.0195778	0	0.980422	0	0	0	0	0	0	8	0	158	0	0	0	0	166	0	0	0.0481928	0	0.951807	0	0	0	0	0	0	6.40831	0	43.9227	0	0	0	0	50.331	0	0	0.127323	0	0.872677	0	0	0	0	0	0	19	0	154	0	0	0	0	173	0	0	0.109827	0	0.890173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	58	0	1072	0	0	0	0	1130	0	0	0.00921111	0	0.176074	0	0	0	0	0.185286	0	0	0.049713	0	0.950287	0	0	0	0	0	0	5	0	137	0	0	0	0	142	0	0	0.0352113	0	0.964789	0	0	0	0	0	0	6.86365	0	43.3763	0	0	0	0	50.2399	0	0	0.136617	0	0.863383	0	0	0	0	0	0	19	0	155	0	0	0	0	174	0	0	0.109195	0	0.890805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	62	0	1077	0	0	0	0	1139	0	0	0.0132426	0	0.163784	0	0	0	0	0.177026	0	0	0.0748058	0	0.925194	0	0	0	0	0	0	5	0	128	0	0	0	0	133	0	0	0.037594	0	0.962406	0	0	0	0	0	0	7.31986	0	42.5239	0	0	0	0	49.8437	0	0	0.146856	0	0.853144	0	0	0	0	0	0	20	0	151	0	0	0	0	171	0	0	0.116959	0	0.883041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	61	0	1089	0	0	0	0	1150	0	0	0.0194651	0	0.12961	0	0	0	0	0.149075	0	0	0.130572	0	0.869428	0	0	0	0	0	0	4	0	129	0	0	0	0	133	0	0	0.0300752	0	0.969925	0	0	0	0	0	0	7.51394	0	44.2436	0	0	0	0	51.7575	0	0	0.145176	0	0.854824	0	0	0	0	0	0	20	0	151	0	0	0	0	171	0	0	0.116959	0	0.883041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	68	0	1073	0	0	0	0	1141	0	0	0	0	0.147568	0	0	0	0	0.147568	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	133	0	0	0	0	1	0	0	0	0	0	0	8.04275	0	42.1251	0	0	0	0	50.1678	0	0	0.160317	0	0.839683	0	0	0	0	0	0	23	0	139	0	0	0	0	162	0	0	0.141975	0	0.858025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	69	0	1032	0	0	0	0	1101	0	0	0	0	0.136824	0	0	0	0	0.136824	0	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	139	0	0	0	0	1	0	0	0	0	0	0	8.59118	0	41.0158	0	0	0	0	49.607	0	0	0.173185	0	0.826815	0	0	0	0	0	0	23	0	137	0	0	0	0	160	0	0	0.14375	0	0.85625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	68	0	992	0	0	0	0	1060	0	0	0	0	0.174407	0	0	0	0	0.174407	0	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	160	0	0	0	0	1	0	0	0	0	0	0	8.58786	0	41.254	0	0	0	0	49.8419	0	0	0.172302	0	0.827698	0	0	0	0	0	0	21	0	132	0	0	0	0	153	0	0	0.137255	0	0.862745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	71	0	967	0	0	0	0	1038	0	0	0	0	0.232121	0	0	0	0	0.232121	0	0	0	0	1	0	0	0	0	0	0	0	0	189	0	0	0	0	189	0	0	0	0	1	0	0	0	0	0	0	8.66469	0	41.4009	0	0	0	0	50.0656	0	0	0.173067	0	0.826933	0	0	0	0	0	0	19	0	131	0	0	0	0	150	0	0	0.126667	0	0.873333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	72	0	986	0	0	0	0	1058	0	0	0.000150248	0	0.259086	0	0	0	0	0.259236	0	0	0.000579582	0	0.99942	0	0	0	0	0	0	1	0	181	0	0	0	0	182	0	0	0.00549451	0	0.994505	0	0	0	0	0	0	8.70865	0	41.1389	0	0	0	0	49.8476	0	0	0.174706	0	0.825294	0	0	0	0	0	0	18	0	139	0	0	0	0	157	0	0	0.11465	0	0.88535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	80	0	962	0	0	0	0	1042	0	0	0.000678621	0	0.260093	0	0	0	0	0.260771	0	0	0.00260236	0	0.997398	0	0	0	0	0	0	1	0	178	0	0	0	0	179	0	0	0.00558659	0	0.994413	0	0	0	0	0	0	8.54933	0	41.9863	0	0	0	0	50.5356	0	0	0.169174	0	0.830826	0	0	0	0	0	0	17	0	144	0	0	0	0	161	0	0	0.10559	0	0.89441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	78	0	920	0	0	0	0	998	0	0	0.00329637	0	0.228361	0	0	0	0	0.231657	0	0	0.0142295	0	0.98577	0	0	0	0	0	0	3	0	179	0	0	0	0	182	0	0	0.0164835	0	0.983516	0	0	0	0	0	0	8.93393	0	38.1399	0	0	0	0	47.0739	0	0	0.189785	0	0.810215	0	0	0	0	0	0	17	0	146	0	0	0	0	163	0	0	0.104294	0	0.895706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	78	0	898	0	0	0	0	976	0	0	0.000696282	0	0.266297	0	0	0	0	0.266993	0	0	0.00260786	0	0.997392	0	0	0	0	0	0	2	0	185	0	0	0	0	187	0	0	0.0106952	0	0.989305	0	0	0	0	0	0	9.32698	0	37.5428	0	0	0	0	46.8698	0	0	0.198998	0	0.801002	0	0	0	0	0	0	18	0	140	0	0	0	0	158	0	0	0.113924	0	0.886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	81	0	901	0	0	0	0	982	0	0	0.00199976	0	0.271528	0	0	0	0	0.273528	0	0	0.00731098	0	0.992689	0	0	0	0	0	0	4	0	190	0	0	0	0	194	0	0	0.0206186	0	0.979381	0	0	0	0	0	0	9.73168	0	38.7853	0	0	0	0	48.5169	0	0	0.200583	0	0.799417	0	0	0	0	0	0	18	0	149	0	0	0	0	167	0	0	0.107784	0	0.892216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	80	0	888	0	0	0	0	968	0	0	0.00548679	0	0.293195	0	0	0	0	0.298682	0	0	0.0183701	0	0.98163	0	0	0	0	0	0	7	0	190	0	0	0	0	197	0	0	0.035533	0	0.964467	0	0	0	0	0	0	9.54255	0	38.3363	0	0	0	0	47.8788	0	0	0.199306	0	0.800694	0	0	0	0	0	0	16	0	153	0	0	0	0	169	0	0	0.0946746	0	0.905325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	76	0	876	0	0	0	0	952	0	0	0.00627536	0	0.286459	0	0	0	0	0.292735	0	0	0.021437	0	0.978563	0	0	0	0	0	0	6	0	181	0	0	0	0	187	0	0	0.0320856	0	0.967914	0	0	0	0	0	0	9.93422	0	38.1847	0	0	0	0	48.1189	0	0	0.206452	0	0.793548	0	0	0	0	0	0	17	0	158	0	0	0	0	175	0	0	0.0971429	0	0.902857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	83	0	893	0	0	0	0	976	0	0	0.0078767	0	0.275541	0	0	0	0	0.283418	0	0	0.0277918	0	0.972208	0	0	0	0	0	0	6	0	187	0	0	0	0	193	0	0	0.0310881	0	0.968912	0	0	0	0	0	0	9.93703	0	39.3747	0	0	0	0	49.3118	0	0	0.201514	0	0.798486	0	0	0	0	0	0	17	0	156	0	0	0	0	173	0	0	0.0982659	0	0.901734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	82	0	901	0	0	0	0	983	0	0	0.014669	0	0.270125	0	0	0	0	0.284794	0	0	0.0515073	0	0.948493	0	0	0	0	0	0	5	0	180	0	0	0	0	185	0	0	0.027027	0	0.972973	0	0	0	0	0	0	10.3412	0	39.9951	0	0	0	0	50.3363	0	0	0.205442	0	0.794558	0	0	0	0	0	0	17	0	155	0	0	0	0	172	0	0	0.0988372	0	0.901163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	92	0	881	0	0	0	0	973	0	0	0.0236789	0	0.253132	0	0	0	0	0.276811	0	0	0.085542	0	0.914458	0	0	0	0	0	0	5	0	186	0	0	0	0	191	0	0	0.026178	0	0.973822	0	0	0	0	0	0	10.6057	0	38.6216	0	0	0	0	49.2273	0	0	0.215444	0	0.784556	0	0	0	0	0	0	16	0	162	0	0	0	0	178	0	0	0.0898876	0	0.910112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	97	0	904	0	0	0	0	1001	0	0	0.0189247	0	0.258216	0	0	0	0	0.277141	0	0	0.0682854	0	0.931715	0	0	0	0	0	0	3	0	189	0	0	0	0	192	0	0	0.015625	0	0.984375	0	0	0	0	0	0	11.0078	0	40.3486	0	0	0	0	51.3564	0	0	0.214342	0	0.785658	0	0	0	0	0	0	18	0	167	0	0	0	0	185	0	0	0.0972973	0	0.902703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	87	0	900	0	0	0	0	987	0	0	0.00698954	0	0.259542	0	0	0	0	0.266532	0	0	0.026224	0	0.973776	0	0	0	0	0	0	3	0	182	0	0	0	0	185	0	0	0.0162162	0	0.983784	0	0	0	0	0	0	9.80526	0	39.8702	0	0	0	0	49.6755	0	0	0.197386	0	0.802614	0	0	0	0	0	0	18	0	165	0	0	0	0	183	0	0	0.0983607	0	0.901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	86	0	923	0	0	0	0	1009	0	0	0.00136803	0	0.259417	0	0	0	0	0.260785	0	0	0.00524582	0	0.994754	0	0	0	0	0	0	6	0	167	0	0	0	0	173	0	0	0.0346821	0	0.965318	0	0	0	0	0	0	10.063	0	40.2815	0	0	0	0	50.3445	0	0	0.199883	0	0.800117	0	0	0	0	0	0	18	0	164	0	0	0	0	182	0	0	0.0989011	0	0.901099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	87	0	922	0	0	0	0	1009	0	0	0.00269353	0	0.201936	0	0	0	0	0.20463	0	0	0.0131629	0	0.986837	0	0	0	0	0	0	3	0	150	0	0	0	0	153	0	0	0.0196078	0	0.980392	0	0	0	0	0	0	10.488	0	41.1381	0	0	0	0	51.6261	0	0	0.203153	0	0.796848	0	0	0	0	0	0	18	0	168	0	0	0	0	186	0	0	0.0967742	0	0.903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	86	0	947	0	0	0	0	1033	0	0	0.00680075	0	0.194847	0	0	0	0	0.201648	0	0	0.0337259	0	0.966274	0	0	0	0	0	0	4	0	139	0	0	0	0	143	0	0	0.027972	0	0.972028	0	0	0	0	0	0	10.3471	0	41.5345	0	0	0	0	51.8817	0	0	0.199437	0	0.800563	0	0	0	0	0	0	16	0	161	0	0	0	0	177	0	0	0.0903955	0	0.909605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	71	0	939	0	0	0	0	1010	0	0	0.0069143	0	0.18931	0	0	0	0	0.196225	0	0	0.0352367	0	0.964763	0	0	0	0	0	0	3	0	129	0	0	0	0	132	0	0	0.0227273	0	0.977273	0	0	0	0	0	0	8.67009	0	41.9568	0	0	0	0	50.6269	0	0	0.171255	0	0.828745	0	0	0	0	0	0	15	0	155	0	0	0	0	170	0	0	0.0882353	0	0.911765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	78	0	930	0	0	0	0	1008	0	0	0.00785428	0	0.192937	0	0	0	0	0.200791	0	0	0.0391166	0	0.960883	0	0	0	0	0	0	2	0	128	0	0	0	0	130	0	0	0.0153846	0	0.984615	0	0	0	0	0	0	9.02721	0	41.5022	0	0	0	0	50.5294	0	0	0.178653	0	0.821347	0	0	0	0	0	0	16	0	145	0	0	0	0	161	0	0	0.0993789	0	0.900621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	75	0	890	0	0	0	0	965	0	0	0.000531256	0	0.186579	0	0	0	0	0.18711	0	0	0.00283927	0	0.997161	0	0	0	0	0	0	1	0	129	0	0	0	0	130	0	0	0.00769231	0	0.992308	0	0	0	0	0	0	8.77783	0	39.583	0	0	0	0	48.3609	0	0	0.181507	0	0.818493	0	0	0	0	0	0	15	0	140	0	0	0	0	155	0	0	0.0967742	0	0.903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	82	0	898	0	0	0	0	980	0	0	0	0	0.193042	0	0	0	0	0.193042	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	142	0	0	0	0	1	0	0	0	0	0	0	9.14337	0	39.8376	0	0	0	0	48.981	0	0	0.186672	0	0.813328	0	0	0	0	0	0	15	0	138	0	0	0	0	153	0	0	0.0980392	0	0.901961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
