Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	54	306	384	0	84	0	0	828	0	0	0.00429299	0.193377	0.0371342	0	0.00020744	0	0	0.235011	0	0	0.0182672	0.82284	0.15801	0	0.00088268	0	0	0	0	4	131	41	0	1	0	0	177	0	0	0.0225989	0.740113	0.231638	0	0.00564972	0	0	0	0	5.75747	17.8004	18.4404	0	5.9429	0	0	47.9412	0	0	0.120095	0.371298	0.384646	0	0.123962	0	0	0	0	11	56	38	0	7	0	0	112	0	0	0.0982143	0.5	0.339286	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	52	302	358	0	77	0	0	789	0	0	0.001956	0.192098	0.0491835	0	0	0	0	0.243238	0	0	0.00804151	0.789755	0.202204	0	0	0	0	0	0	5	114	42	0	0	0	0	161	0	0	0.0310559	0.708075	0.26087	0	0	0	0	0	0	5.9873	17.5656	17.2251	0	5.92652	0	0	46.7046	0	0	0.128195	0.376101	0.36881	0	0.126894	0	0	0	0	11	62	35	0	6	0	0	114	0	0	0.0964912	0.54386	0.307018	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	59	293	369	0	69	0	0	790	0	0	0.0081963	0.146408	0.0508328	0	0	0	0	0.205437	0	0	0.039897	0.712665	0.247438	0	0	0	0	0	0	7	104	43	0	0	0	0	154	0	0	0.0454545	0.675325	0.279221	0	0	0	0	0	0	6.2573	17.8572	17.4022	0	4.16809	0	0	45.6848	0	0	0.136967	0.390878	0.38092	0	0.0912357	0	0	0	0	11	67	35	0	5	0	0	118	0	0	0.0932203	0.567797	0.29661	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	60	297	360	0	63	0	0	780	0	0	0.00456467	0.126107	0.0628237	0	0	0	0	0.193495	0	0	0.0235906	0.651731	0.324678	0	0	0	0	0	0	6	97	50	0	0	0	0	153	0	0	0.0392157	0.633987	0.326797	0	0	0	0	0	0	6.55186	18.9091	17.1706	0	4.28692	0	0	46.9185	0	0	0.139643	0.40302	0.365968	0	0.0913696	0	0	0	0	13	67	34	0	5	0	0	119	0	0	0.109244	0.563025	0.285714	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	63	310	356	0	59	0	0	788	0	0	0.00749696	0.123597	0.0653191	0	0	0	0	0.196413	0	0	0.0381694	0.62927	0.33256	0	0	0	0	0	0	5	89	54	0	0	0	0	148	0	0	0.0337838	0.601351	0.364865	0	0	0	0	0	0	6.57983	19.9435	17.5078	0	3.28666	0	0	47.3177	0	0	0.139056	0.42148	0.370004	0	0.0694594	0	0	0	0	13	66	34	0	4	0	0	117	0	0	0.111111	0.564103	0.290598	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	60	324	354	0	50	0	0	788	0	0	0.00510664	0.126801	0.0784825	0	0	0	0	0.21039	0	0	0.0242723	0.602694	0.373034	0	0	0	0	0	0	3	80	43	0	0	0	0	126	0	0	0.0238095	0.634921	0.34127	0	0	0	0	0	0	6.80329	19.8547	18.0335	0	3.38173	0	0	48.0732	0	0	0.141519	0.41301	0.375125	0	0.0703454	0	0	0	0	14	62	33	0	4	0	0	113	0	0	0.123894	0.548673	0.292035	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	54	313	347	0	58	0	0	772	0	0	0.00681863	0.124022	0.047627	0	0	0	0	0.178467	0	0	0.0382066	0.694927	0.266867	0	0	0	0	0	0	3	69	28	0	0	0	0	100	0	0	0.03	0.69	0.28	0	0	0	0	0	0	7.15882	20.0387	17.8146	0	3.47677	0	0	48.4889	0	0	0.147638	0.413263	0.367396	0	0.0717023	0	0	0	0	15	64	39	0	4	0	0	122	0	0	0.122951	0.52459	0.319672	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	62	316	348	0	56	0	0	782	0	0	0.000657644	0.110309	0.0290193	0	0	0	0	0.139986	0	0	0.00469793	0.788001	0.207301	0	0	0	0	0	0	3	65	34	0	0	0	0	102	0	0	0.0294118	0.637255	0.333333	0	0	0	0	0	0	7.54049	18.6746	17.7957	0	3.57177	0	0	47.5826	0	0	0.158472	0.392467	0.373997	0	0.0750647	0	0	0	0	16	65	39	0	4	0	0	124	0	0	0.129032	0.524194	0.314516	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	60	328	368	0	56	0	0	812	0	0	0.000605017	0.0908883	0.0382157	0	0	0	0	0.129709	0	0	0.00466442	0.700709	0.294626	0	0	0	0	0	0	2	57	38	0	0	0	0	97	0	0	0.0206186	0.587629	0.391753	0	0	0	0	0	0	7.05516	18.6635	18.4905	0	2.87984	0	0	47.0889	0	0	0.149826	0.396345	0.392672	0	0.0611574	0	0	0	0	15	66	39	0	3	0	0	123	0	0	0.121951	0.536585	0.317073	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	56	342	394	0	45	0	0	837	0	0	0.0005225	0.081394	0.0490429	0	0	0	0	0.130959	0	0	0.00398979	0.621521	0.37449	0	0	0	0	0	0	2	61	34	0	0	0	0	97	0	0	0.0206186	0.628866	0.350515	0	0	0	0	0	0	6.08141	18.5176	16.621	0	2.95105	0	0	44.1711	0	0	0.137679	0.419224	0.376288	0	0.0668097	0	0	0	0	14	65	38	0	3	0	0	120	0	0	0.116667	0.541667	0.316667	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	54	346	369	0	49	0	0	818	0	0	0.000471863	0.0789622	0.0567468	0	0.0002775	0	0	0.136458	0	0	0.00345792	0.578654	0.415854	0	0.00203358	0	0	0	0	2	65	33	0	2	0	0	102	0	0	0.0196078	0.637255	0.323529	0	0.0196078	0	0	0	0	5.94263	19.4471	15.2239	0	2.45692	0	0	43.0706	0	0	0.137974	0.451517	0.353465	0	0.0570439	0	0	0	0	12	67	37	0	2	0	0	118	0	0	0.101695	0.567797	0.313559	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	59	349	383	0	48	0	0	839	0	0	0.0019354	0.082298	0.0453506	0	0.000557699	0	0	0.130142	0	0	0.0148715	0.632372	0.348471	0	0.00428532	0	0	0	0	3	68	26	0	2	0	0	99	0	0	0.030303	0.686869	0.262626	0	0.020202	0	0	0	0	6.19368	20.3659	14.4964	0	2.50429	0	0	43.5602	0	0	0.142187	0.467534	0.332789	0	0.0574903	0	0	0	0	12	68	37	0	2	0	0	119	0	0	0.10084	0.571429	0.310924	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	52	362	392	0	40	0	0	846	0	0	0.00734308	0.0896618	0.0424548	0	0.00105133	0	0	0.140511	0	0	0.0522598	0.638112	0.302146	0	0.00748218	0	0	0	0	4	69	34	0	5	0	0	112	0	0	0.0357143	0.616071	0.303571	0	0.0446429	0	0	0	0	6.43734	20.1701	14.675	0	2.55166	0	0	43.8341	0	0	0.146857	0.460146	0.334785	0	0.0582117	0	0	0	0	12	65	38	0	2	0	0	117	0	0	0.102564	0.555556	0.324786	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	59	373	382	0	38	0	0	852	0	0	0.00849987	0.0797317	0.0445626	0	0.00130743	0	0	0.134102	0	0	0.0633838	0.594562	0.332305	0	0.00974954	0	0	0	0	3	65	37	0	5	0	0	110	0	0	0.0272727	0.590909	0.336364	0	0.0454545	0	0	0	0	6.69831	20.0524	13.5709	0	2.59902	0	0	42.9206	0	0	0.156063	0.467198	0.316185	0	0.0605542	0	0	0	0	12	63	35	0	2	0	0	112	0	0	0.107143	0.5625	0.3125	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	62	384	379	0	37	0	0	862	0	0	0.00231656	0.0732645	0.0500105	0	0.00207491	0	0	0.127666	0	0	0.0181454	0.573874	0.391728	0	0.0162526	0	0	0	0	2	74	40	0	5	0	0	121	0	0	0.0165289	0.61157	0.330579	0	0.0413223	0	0	0	0	6.79068	20.9591	14.0762	0	2.64638	0	0	44.4723	0	0	0.152695	0.471284	0.316515	0	0.0595062	0	0	0	0	13	66	33	0	2	0	0	114	0	0	0.114035	0.578947	0.289474	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	64	393	353	0	33	0	0	843	0	0	0.00593929	0.0828926	0.0311192	0	0.00316596	0	0	0.123117	0	0	0.048241	0.673283	0.252761	0	0.0257151	0	0	0	0	4	78	53	0	5	0	0	140	0	0	0.0285714	0.557143	0.378571	0	0.0357143	0	0	0	0	7.0808	20.658	13.283	0	2.69373	0	0	43.7156	0	0	0.161974	0.472555	0.303851	0	0.0616195	0	0	0	0	13	63	34	0	2	0	0	112	0	0	0.116071	0.5625	0.303571	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	60	395	342	0	32	0	0	829	0	0	0.000551936	0.084186	0.0472326	0	0.00345861	0	0	0.135429	0	0	0.00407546	0.621624	0.348763	0	0.0255381	0	0	0	0	2	79	63	0	4	0	0	148	0	0	0.0135135	0.533784	0.425676	0	0.027027	0	0	0	0	6.23049	21.0931	13.9035	0	2.74108	0	0	43.9682	0	0	0.141705	0.479736	0.316217	0	0.0623424	0	0	0	0	11	61	34	0	2	0	0	108	0	0	0.101852	0.564815	0.314815	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	54	393	346	0	33	0	0	826	0	0	0.000864503	0.0772021	0.0835571	0	0.00399071	0	0	0.165614	0	0	0.00521997	0.466155	0.504528	0	0.0240964	0	0	0	0	1	84	67	0	4	0	0	156	0	0	0.00641026	0.538462	0.429487	0	0.025641	0	0	0	0	6.31155	20.0412	13.1483	0	2.78842	0	0	42.2895	0	0	0.149246	0.473905	0.310912	0	0.0659366	0	0	0	0	10	60	36	0	2	0	0	108	0	0	0.0925926	0.555556	0.333333	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	53	392	333	0	35	0	0	813	0	0	0	0.0837278	0.0783207	0	0.00380183	0	0	0.16585	0	0	0	0.50484	0.472237	0	0.0229233	0	0	0	0	0	91	57	0	3	0	0	151	0	0	0	0.602649	0.377483	0	0.0198676	0	0	0	0	6.5299	20.8601	13.9093	0	2.83576	0	0	44.1351	0	0	0.147953	0.472643	0.315152	0	0.0642519	0	0	0	0	10	59	47	0	2	0	0	118	0	0	0.0847458	0.5	0.398305	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	60	390	347	0	28	0	0	825	0	0	0	0.117699	0.0921538	0	0.00447387	0	0	0.214326	0	0	0	0.549156	0.42997	0	0.0208741	0	0	0	0	0	108	54	0	3	0	0	165	0	0	0	0.654545	0.327273	0	0.0181818	0	0	0	0	6.74608	21.3289	14.1155	0	2.8831	0	0	45.0736	0	0	0.149668	0.473202	0.313166	0	0.0639643	0	0	0	0	10	58	49	0	2	0	0	119	0	0	0.0840336	0.487395	0.411765	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	61	387	345	0	28	0	0	821	0	0	0	0.1253	0.0672232	0	0.0047019	0	0	0.197226	0	0	0	0.635316	0.340844	0	0.0238402	0	0	0	0	0	108	43	0	3	0	0	154	0	0	0	0.701299	0.279221	0	0.0194805	0	0	0	0	6.94518	21.2773	14.7832	0	2.93043	0	0	45.9361	0	0	0.151192	0.463193	0.321821	0	0.0637937	0	0	0	0	10	55	52	0	2	0	0	119	0	0	0.0840336	0.462185	0.436975	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	58	404	346	0	29	0	0	837	0	0	0	0.14312	0.0592982	0	0.00491289	0	0	0.207331	0	0	0	0.690296	0.286008	0	0.0236959	0	0	0	0	0	112	43	0	3	0	0	158	0	0	0	0.708861	0.272152	0	0.0189873	0	0	0	0	7.14458	21.9947	14.4933	0	2.97776	0	0	46.6103	0	0	0.153283	0.471885	0.310946	0	0.0638862	0	0	0	0	10	58	53	0	2	0	0	123	0	0	0.0813008	0.471545	0.430894	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	60	410	349	0	30	0	0	849	0	0	0	0.159183	0.0466008	0	0.00517462	0	0	0.210958	0	0	0	0.75457	0.220901	0	0.0245291	0	0	0	0	0	104	42	0	3	0	0	149	0	0	0	0.697987	0.281879	0	0.0201342	0	0	0	0	6.63614	21.9817	15.2459	0	3.02508	0	0	46.8888	0	0	0.141529	0.468805	0.32515	0	0.0645161	0	0	0	0	9	57	56	0	2	0	0	124	0	0	0.0725806	0.459677	0.451613	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	58	429	348	0	36	0	0	871	0	0	0.000378812	0.141084	0.0449695	0	0.000699822	0	0	0.187132	0	0	0.0020243	0.753927	0.240309	0	0.00373972	0	0	0	0	2	99	38	0	1	0	0	140	0	0	0.0142857	0.707143	0.271429	0	0.00714286	0	0	0	0	6.01218	21.567	14.6992	0	3.0724	0	0	45.3507	0	0	0.132571	0.475559	0.324122	0	0.0677475	0	0	0	0	8	60	54	0	2	0	0	124	0	0	0.0645161	0.483871	0.435484	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	39	428	343	0	33	0	0	843	0	0	0.000615365	0.162261	0.0494801	0	0.000722159	0	0	0.213079	0	0	0.00288797	0.761508	0.232215	0	0.00338917	0	0	0	0	1	98	46	0	1	0	0	146	0	0	0.00684932	0.671233	0.315068	0	0.00684932	0	0	0	0	4.09323	21.9106	14.9667	0	3.11972	0	0	44.0902	0	0	0.0928375	0.496949	0.339456	0	0.0707575	0	0	0	0	6	57	52	0	2	0	0	117	0	0	0.0512821	0.487179	0.444444	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	37	437	340	0	37	0	0	851	0	0	0.00175959	0.130338	0.0706724	0	0	0	0	0.20277	0	0	0.00867776	0.642787	0.348535	0	0	0	0	0	0	1	91	57	0	0	0	0	149	0	0	0.00671141	0.610738	0.38255	0	0	0	0	0	0	4.22143	21.5059	15.5792	0	3.16703	0	0	44.4735	0	0	0.0949201	0.483566	0.350302	0	0.0712116	0	0	0	0	6	60	52	0	2	0	0	120	0	0	0.05	0.5	0.433333	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	42	449	336	0	36	0	0	863	0	0	0.00547734	0.144871	0.0672026	0	0	0	0	0.217551	0	0	0.0251772	0.665918	0.308905	0	0	0	0	0	0	1	86	57	0	0	0	0	144	0	0	0.00694444	0.597222	0.395833	0	0	0	0	0	0	4.35315	22.4621	14.6405	0	3.21434	0	0	44.6702	0	0	0.0974509	0.502844	0.327748	0	0.0719572	0	0	0	0	6	60	54	0	2	0	0	122	0	0	0.0491803	0.491803	0.442623	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	42	449	331	0	36	0	0	858	0	0	0	0.149532	0.0834611	0	0	0	0	0.232993	0	0	0	0.641787	0.358213	0	0	0	0	0	0	0	98	50	0	0	0	0	148	0	0	0	0.662162	0.337838	0	0	0	0	0	0	4.51034	22.616	15.4178	0	3.26165	0	0	45.8058	0	0	0.0984667	0.493737	0.336591	0	0.071206	0	0	0	0	7	62	54	0	2	0	0	125	0	0	0.056	0.496	0.432	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	40	449	341	0	34	0	0	864	0	0	0.000113578	0.123332	0.0900338	0	0	0	0	0.213479	0	0	0.000532035	0.577723	0.421745	0	0	0	0	0	0	1	102	44	0	0	0	0	147	0	0	0.00680272	0.693878	0.29932	0	0	0	0	0	0	4.68657	22.9951	14.6539	0	3.30895	0	0	45.6445	0	0	0.102676	0.503786	0.321044	0	0.072494	0	0	0	0	7	68	54	0	2	0	0	131	0	0	0.0534351	0.519084	0.412214	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	42	455	347	0	36	0	0	880	0	0	0.000379554	0.118789	0.084163	0	0	0	0	0.203332	0	0	0.00186667	0.584213	0.41392	0	0	0	0	0	0	1	99	39	0	0	0	0	139	0	0	0.00719424	0.71223	0.280576	0	0	0	0	0	0	4.85699	22.6336	14.9357	0	3.35625	0	0	45.7826	0	0	0.106088	0.494372	0.326231	0	0.0733084	0	0	0	0	7	63	51	0	2	0	0	123	0	0	0.0569106	0.512195	0.414634	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	28	451	335	0	34	0	0	848	0	0	0	0.125122	0.0822173	0	0	0	0	0.207339	0	0	0	0.603464	0.396536	0	0	0	0	0	0	0	101	44	0	0	0	0	145	0	0	0	0.696552	0.303448	0	0	0	0	0	0	2.75634	23.0944	14.4858	0	3.40355	0	0	43.7401	0	0	0.0630164	0.527992	0.331179	0	0.077813	0	0	0	0	6	62	51	0	2	0	0	121	0	0	0.0495868	0.512397	0.421488	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	25	429	313	0	35	0	0	802	0	0	0.00014604	0.147245	0.0821629	0	0	0	0	0.229553	0	0	0.000636192	0.641439	0.357925	0	0	0	0	0	0	1	111	62	0	0	0	0	174	0	0	0.00574713	0.637931	0.356322	0	0	0	0	0	0	2.90104	22.4874	14.3314	0	3.45084	0	0	43.1707	0	0	0.0671994	0.520895	0.331971	0	0.0799349	0	0	0	0	6	57	51	0	2	0	0	116	0	0	0.0517241	0.491379	0.439655	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	27	420	310	0	41	0	0	798	0	0	0.000685978	0.149903	0.117051	0	0	0	0	0.267641	0	0	0.00256305	0.560092	0.437345	0	0	0	0	0	0	2	106	69	0	0	0	0	177	0	0	0.0112994	0.59887	0.38983	0	0	0	0	0	0	3.04528	21.6599	14.597	0	3.49814	0	0	42.8003	0	0	0.071151	0.506069	0.341048	0	0.0817317	0	0	0	0	6	60	48	0	2	0	0	116	0	0	0.0517241	0.517241	0.413793	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	31	405	304	0	44	0	0	784	0	0	0.00261689	0.153283	0.143173	0	0	0	0	0.299072	0	0	0.00875003	0.512527	0.478723	0	0	0	0	0	0	2	116	74	0	0	0	0	192	0	0	0.0104167	0.604167	0.385417	0	0	0	0	0	0	3.18919	22.7218	13.4536	0	3.54543	0	0	42.91	0	0	0.0743227	0.529522	0.31353	0	0.0826248	0	0	0	0	6	62	57	0	2	0	0	127	0	0	0.0472441	0.488189	0.448819	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	33	386	289	0	42	0	0	750	0	0	0.0102186	0.166555	0.114767	0	0	0	0	0.291541	0	0	0.0350504	0.571291	0.393658	0	0	0	0	0	0	4	120	84	0	0	0	0	208	0	0	0.0192308	0.576923	0.403846	0	0	0	0	0	0	3.33285	23.0642	13.9433	0	3.59272	0	0	43.9331	0	0	0.0758619	0.524984	0.317377	0	0.081777	0	0	0	0	6	65	69	0	2	0	0	142	0	0	0.0422535	0.457746	0.485915	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	34	373	280	0	56	0	0	743	0	0	0.00859739	0.154007	0.148094	0	0	0	0	0.310699	0	0	0.0276712	0.495679	0.47665	0	0	0	0	0	0	5	113	84	0	0	0	0	202	0	0	0.0247525	0.559406	0.415842	0	0	0	0	0	0	3.50482	23.5455	14.2229	0	3.64	0	0	44.9132	0	0	0.0780354	0.524244	0.316675	0	0.0810453	0	0	0	0	7	69	72	0	2	0	0	150	0	0	0.0466667	0.46	0.48	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
