Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	0	0	686	0	98	179	44	1007	0	0	0	0	0.0831749	0	0.000255137	0.00849817	0.00566139	0.0975896	0	0	0	0	0.852293	0	0.00261438	0.0870807	0.0580122	0	0	0	0	64	0	2	10	4	80	0	0	0	0	0.8	0	0.025	0.125	0.05	0	0	0	0	27.6953	0	4.99749	23.6064	6.62456	62.9237	0	0	0	0	0.44014	0	0.0794214	0.375159	0.105279	0	0	0	0	65	0	10	40	17	132	0	0	0	0	0.492424	0	0.0757576	0.30303	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	699	0	81	177	46	1003	0	0	0	0	0.0814885	0	0.000508233	0.012984	0.00084025	0.0958209	0	0	0	0	0.850424	0	0.00530399	0.135503	0.00876896	0	0	0	0	76	0	3	14	3	96	0	0	0	0	0.791667	0	0.03125	0.145833	0.03125	0	0	0	0	28.8225	0	3.63821	24.4698	6.53767	63.4682	0	0	0	0	0.454126	0	0.0573234	0.385544	0.103007	0	0	0	0	66	0	8	41	16	131	0	0	0	0	0.503817	0	0.0610687	0.312977	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	696	0	75	178	47	996	0	0	0	0	0.103779	0	0.000583162	0.0270841	0.00168719	0.133133	0	0	0	0	0.779511	0	0.00438029	0.203436	0.012673	0	0	0	0	71	0	2	17	3	93	0	0	0	0	0.763441	0	0.0215054	0.182796	0.0322581	0	0	0	0	26.3252	0	3.80299	24.164	6.33535	60.6275	0	0	0	0	0.434213	0	0.0627271	0.398564	0.104496	0	0	0	0	63	0	8	42	15	128	0	0	0	0	0.492188	0	0.0625	0.328125	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	704	0	64	162	51	981	0	0	0	0	0.0928542	0	0.00141745	0.0147495	0.00439064	0.113412	0	0	0	0	0.818735	0	0.0124983	0.130052	0.0387142	0	0	0	0	64	0	6	15	4	89	0	0	0	0	0.719101	0	0.0674157	0.168539	0.0449438	0	0	0	0	26.5549	0	3.47433	21.3634	6.66699	58.0597	0	0	0	0	0.457373	0	0.0598407	0.367957	0.11483	0	0	0	0	65	0	7	42	15	129	0	0	0	0	0.503876	0	0.0542636	0.325581	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	706	0	59	148	55	968	0	0	0	0	0.10568	0	0.00359468	0.0372134	0.0107924	0.15728	0	0	0	0	0.67192	0	0.0228552	0.236606	0.068619	0	0	0	0	59	0	11	15	4	89	0	0	0	0	0.662921	0	0.123596	0.168539	0.0449438	0	0	0	0	25.2271	0	3.63356	19.6256	6.67239	55.1586	0	0	0	0	0.457355	0	0.0658747	0.355803	0.120967	0	0	0	0	64	0	7	42	14	127	0	0	0	0	0.503937	0	0.0551181	0.330709	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	733	0	62	147	65	1007	0	0	0	0	0.0960018	0	0.00751439	0.0170467	0.00342538	0.123988	0	0	0	0	0.774281	0	0.0606056	0.137486	0.0276266	0	0	0	0	64	0	13	10	2	89	0	0	0	0	0.719101	0	0.146067	0.11236	0.0224719	0	0	0	0	25.7667	0	3.79776	19.3863	7.01912	55.9699	0	0	0	0	0.460368	0	0.0678537	0.34637	0.125409	0	0	0	0	68	0	7	47	16	138	0	0	0	0	0.492754	0	0.0507246	0.34058	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	735	0	60	153	60	1008	0	0	0	0	0.0917807	0	0.0144292	0.00840736	0.00563949	0.120257	0	0	0	0	0.763206	0	0.119987	0.0699117	0.0468954	0	0	0	0	80	0	15	6	5	106	0	0	0	0	0.754717	0	0.141509	0.0566038	0.0471698	0	0	0	0	26.2721	0	3.86523	18.5072	6.77682	55.4214	0	0	0	0	0.474043	0	0.0697426	0.333936	0.122278	0	0	0	0	69	0	6	48	15	138	0	0	0	0	0.5	0	0.0434783	0.347826	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	756	0	63	144	56	1019	0	0	0	0	0.115555	0	0.0332967	0.00704923	0.00885184	0.164753	0	0	0	0	0.701384	0	0.202101	0.0427867	0.053728	0	0	0	0	90	0	17	9	8	124	0	0	0	0	0.725806	0	0.137097	0.0725806	0.0645161	0	0	0	0	25.5621	0	4.00895	17.7645	6.69811	54.0336	0	0	0	0	0.473077	0	0.0741937	0.328767	0.123962	0	0	0	0	66	0	6	44	13	129	0	0	0	0	0.511628	0	0.0465116	0.341085	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	754	0	63	149	49	1015	0	0	0	0	0.136278	0	0.0454409	0.0142743	0.00477238	0.200765	0	0	0	0	0.678791	0	0.226338	0.0710994	0.023771	0	0	0	0	108	0	17	15	8	148	0	0	0	0	0.72973	0	0.114865	0.101351	0.0540541	0	0	0	0	26.3941	0	4.18414	18.8287	6.40828	55.8153	0	0	0	0	0.472884	0	0.074964	0.33734	0.114812	0	0	0	0	69	0	8	45	13	135	0	0	0	0	0.511111	0	0.0592593	0.333333	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	751	0	51	141	53	996	0	0	0	0	0.149712	0	0.0306169	0.0240675	0.0109133	0.21531	0	0	0	0	0.695333	0	0.142199	0.111781	0.0506866	0	0	0	0	114	0	12	18	10	154	0	0	0	0	0.74026	0	0.0779221	0.116883	0.0649351	0	0	0	0	25.7734	0	3.16952	18.105	6.69069	53.7386	0	0	0	0	0.479607	0	0.0589802	0.336909	0.124504	0	0	0	0	73	0	10	42	13	138	0	0	0	0	0.528986	0	0.0724638	0.304348	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	745	0	54	129	58	986	0	0	0	0	0.129563	0	0.0224654	0.024794	0.019411	0.196233	0	0	0	0	0.660249	0	0.114483	0.12635	0.098918	0	0	0	0	123	0	9	16	9	157	0	0	0	0	0.78344	0	0.0573248	0.101911	0.0573248	0	0	0	0	26.6708	0	3.39689	18.1738	6.99053	55.232	0	0	0	0	0.482887	0	0.0615023	0.329044	0.126567	0	0	0	0	78	0	12	43	14	147	0	0	0	0	0.530612	0	0.0816327	0.292517	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	768	0	57	131	51	1007	0	0	0	0	0.138299	0	0.0075774	0.0335742	0.00510353	0.184554	0	0	0	0	0.749368	0	0.0410579	0.181921	0.0276533	0	0	0	0	124	0	7	13	6	150	0	0	0	0	0.826667	0	0.0466667	0.0866667	0.04	0	0	0	0	28.0461	0	3.68587	18.1466	6.01725	55.8958	0	0	0	0	0.501756	0	0.0659418	0.324651	0.107651	0	0	0	0	81	0	15	44	15	155	0	0	0	0	0.522581	0	0.0967742	0.283871	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	773	0	53	132	51	1009	0	0	0	0	0.153819	0	0.0147374	0.0312857	0.00873239	0.208574	0	0	0	0	0.737477	0	0.070658	0.149998	0.0418671	0	0	0	0	139	0	8	10	6	163	0	0	0	0	0.852761	0	0.0490798	0.0613497	0.0368098	0	0	0	0	29.2726	0	3.9744	18.6842	6.34069	58.2719	0	0	0	0	0.502344	0	0.0682044	0.320639	0.108812	0	0	0	0	84	0	15	48	15	162	0	0	0	0	0.518519	0	0.0925926	0.296296	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	767	0	63	129	45	1004	0	0	0	0	0.152619	0	0.0088806	0.0155768	0.00254632	0.179623	0	0	0	0	0.849664	0	0.0494403	0.0867193	0.014176	0	0	0	0	147	0	5	10	5	167	0	0	0	0	0.88024	0	0.0299401	0.0598802	0.0299401	0	0	0	0	30.4743	0	4.27555	19.4575	5.94304	60.1503	0	0	0	0	0.506635	0	0.0710811	0.323481	0.0988031	0	0	0	0	86	0	16	50	14	166	0	0	0	0	0.518072	0	0.0963855	0.301205	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	783	0	60	137	45	1025	0	0	0	0	0.172665	0	0.0147429	0.0142512	0.00313025	0.20479	0	0	0	0	0.843135	0	0.0719905	0.0695894	0.0152852	0	0	0	0	138	0	5	9	5	157	0	0	0	0	0.878981	0	0.0318471	0.0573248	0.0318471	0	0	0	0	32.0579	0	4.61393	20.1115	6.23691	63.0202	0	0	0	0	0.508692	0	0.0732135	0.319128	0.0989668	0	0	0	0	87	0	16	51	14	168	0	0	0	0	0.517857	0	0.0952381	0.303571	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	796	0	60	132	46	1034	0	0	0	0	0.176655	0	0.0129339	0.0131751	0.00265487	0.205419	0	0	0	0	0.859974	0	0.0629637	0.064138	0.0129242	0	0	0	0	133	0	4	7	3	147	0	0	0	0	0.904762	0	0.0272109	0.047619	0.0204082	0	0	0	0	33.7092	0	4.95111	19.8217	6.48133	64.9634	0	0	0	0	0.518896	0	0.0762139	0.305121	0.0997689	0	0	0	0	90	0	17	49	13	169	0	0	0	0	0.532544	0	0.100592	0.289941	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	780	0	67	139	28	1014	0	0	0	0	0.154053	0	0.0067568	0.0136118	0.00353591	0.177958	0	0	0	0	0.865673	0	0.0379685	0.076489	0.0198694	0	0	0	0	120	0	3	6	3	132	0	0	0	0	0.909091	0	0.0227273	0.0454545	0.0227273	0	0	0	0	33.948	0	5.29475	20.0643	4.6264	63.9334	0	0	0	0	0.53099	0	0.0828166	0.313831	0.0723629	0	0	0	0	89	0	18	48	10	165	0	0	0	0	0.539394	0	0.109091	0.290909	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	754	0	60	148	32	994	0	0	0	0	0.155213	0	0.00800914	0.011959	0.00464117	0.179822	0	0	0	0	0.863146	0	0.0445393	0.0665046	0.0258098	0	0	0	0	112	0	3	5	3	123	0	0	0	0	0.910569	0	0.0243902	0.0406504	0.0243902	0	0	0	0	32.8303	0	3.94144	21.1059	4.86869	62.7463	0	0	0	0	0.523222	0	0.0628155	0.336369	0.0775933	0	0	0	0	86	0	16	49	10	161	0	0	0	0	0.534162	0	0.0993789	0.304348	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	747	0	56	150	29	982	0	0	0	0	0.170001	0	0.0097494	0.00618436	0.00438655	0.190322	0	0	0	0	0.893232	0	0.0512259	0.0324942	0.0230481	0	0	0	0	104	0	3	4	2	113	0	0	0	0	0.920354	0	0.0265487	0.0353982	0.0176991	0	0	0	0	31.9697	0	4.27484	21.7908	4.5417	62.577	0	0	0	0	0.510886	0	0.0683132	0.348223	0.0725777	0	0	0	0	89	0	16	49	9	163	0	0	0	0	0.546012	0	0.0981595	0.300613	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	769	0	59	146	30	1004	0	0	0	0	0.165683	0	0.00873445	0.000788679	0	0.175206	0	0	0	0	0.945646	0	0.0498525	0.00450144	0	0	0	0	0	100	0	2	3	0	105	0	0	0	0	0.952381	0	0.0190476	0.0285714	0	0	0	0	0	33.1806	0	4.07697	21.248	4.75825	63.2638	0	0	0	0	0.52448	0	0.0644439	0.335863	0.0752128	0	0	0	0	95	0	15	49	9	168	0	0	0	0	0.565476	0	0.0892857	0.291667	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	768	0	53	154	33	1008	0	0	0	0	0.146989	0	0.00367375	0.00125165	0	0.151914	0	0	0	0	0.967578	0	0.024183	0.00823916	0	0	0	0	0	104	0	1	3	0	108	0	0	0	0	0.962963	0	0.00925926	0.0277778	0	0	0	0	0	34.3963	0	3.38197	22.1554	4.97429	64.9079	0	0	0	0	0.529924	0	0.0521041	0.341336	0.0766361	0	0	0	0	101	0	15	48	9	173	0	0	0	0	0.583815	0	0.0867052	0.277457	0.0520231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	787	0	44	155	33	1019	0	0	0	0	0.140173	0	0.00427392	0.000869955	0	0.145316	0	0	0	0	0.964602	0	0.0294111	0.00598662	0	0	0	0	0	99	0	2	4	0	105	0	0	0	0	0.942857	0	0.0190476	0.0380952	0	0	0	0	0	34.5547	0	3.41227	21.666	4.85209	64.4851	0	0	0	0	0.535856	0	0.0529156	0.335985	0.0752436	0	0	0	0	98	0	14	47	8	167	0	0	0	0	0.586826	0	0.0838323	0.281437	0.0479042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	821	0	48	150	33	1052	0	0	0	0	0.116037	0	0.00508674	0.00419203	0	0.125316	0	0	0	0	0.925957	0	0.0405914	0.0334518	0	0	0	0	0	87	0	3	7	0	97	0	0	0	0	0.896907	0	0.0309278	0.0721649	0	0	0	0	0	35.6276	0	3.43516	21.5857	5.04346	65.692	0	0	0	0	0.542344	0	0.0522919	0.32859	0.0767744	0	0	0	0	100	0	13	45	8	166	0	0	0	0	0.60241	0	0.0783133	0.271084	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	822	0	45	141	32	1040	0	0	0	0	0.131554	0	0.00578124	0.0128107	0	0.150146	0	0	0	0	0.876174	0	0.0385043	0.0853216	0	0	0	0	0	79	0	2	6	0	87	0	0	0	0	0.908046	0	0.0229885	0.0689655	0	0	0	0	0	36.1731	0	3.63399	20.921	5.00034	65.7285	0	0	0	0	0.550341	0	0.055288	0.318295	0.0760756	0	0	0	0	96	0	12	43	7	158	0	0	0	0	0.607595	0	0.0759494	0.272152	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	832	0	44	146	33	1055	0	0	0	0	0.101686	0	0.00803634	0.00880738	0	0.118529	0	0	0	0	0.857894	0	0.0678004	0.0743055	0	0	0	0	0	69	0	4	5	0	78	0	0	0	0	0.884615	0	0.0512821	0.0641026	0	0	0	0	0	35.654	0	3.68348	20.5289	5.16714	65.0335	0	0	0	0	0.548241	0	0.0566397	0.315666	0.0794535	0	0	0	0	96	0	11	43	7	157	0	0	0	0	0.611465	0	0.0700637	0.273885	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	845	0	42	150	35	1072	0	0	0	0	0.101297	0	0.00543683	0.0050649	0	0.111799	0	0	0	0	0.906066	0	0.0486305	0.0453038	0	0	0	0	0	61	0	2	4	0	67	0	0	0	0	0.910448	0	0.0298507	0.0597015	0	0	0	0	0	35.5122	0	3.92092	20.3821	5.33385	65.149	0	0	0	0	0.545091	0	0.0601839	0.312853	0.0818714	0	0	0	0	93	0	12	42	7	154	0	0	0	0	0.603896	0	0.0779221	0.272727	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	840	0	43	146	37	1066	0	0	0	0	0.0774086	0	0.00624919	0.002678	0	0.0863357	0	0	0	0	0.896599	0	0.0723824	0.0310184	0	0	0	0	0	55	0	3	4	0	62	0	0	0	0	0.887097	0	0.0483871	0.0645161	0	0	0	0	0	33.7971	0	3.70192	19.9399	5.50046	62.9394	0	0	0	0	0.536979	0	0.0588173	0.316811	0.0873929	0	0	0	0	91	0	11	41	7	150	0	0	0	0	0.606667	0	0.0733333	0.273333	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	847	0	49	135	37	1068	0	0	0	0	0.0829886	0	0.00696483	0.00703983	0	0.0969933	0	0	0	0	0.855612	0	0.0718073	0.0725806	0	0	0	0	0	55	0	3	8	0	66	0	0	0	0	0.833333	0	0.0454545	0.121212	0	0	0	0	0	34.0169	0	3.94856	18.8182	5.66699	62.4507	0	0	0	0	0.5447	0	0.0632267	0.301329	0.0907434	0	0	0	0	86	0	11	37	7	141	0	0	0	0	0.609929	0	0.0780142	0.262411	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	833	0	46	133	40	1052	0	0	0	0	0.0790551	0	0.000588147	0.0225503	0	0.102194	0	0	0	0	0.773582	0	0.00575522	0.220663	0	0	0	0	0	69	0	2	13	0	84	0	0	0	0	0.821429	0	0.0238095	0.154762	0	0	0	0	0	35.2436	0	4.20025	18.8147	5.83345	64.092	0	0	0	0	0.549891	0	0.0655346	0.293558	0.0910168	0	0	0	0	88	0	12	35	7	142	0	0	0	0	0.619718	0	0.084507	0.246479	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	831	0	48	127	41	1047	0	0	0	0	0.0622016	0	0.00083553	0.0249676	0	0.0880048	0	0	0	0	0.706798	0	0.00949414	0.283707	0	0	0	0	0	69	0	2	10	0	81	0	0	0	0	0.851852	0	0.0246914	0.123457	0	0	0	0	0	35.3558	0	4.4441	17.5455	5.99984	63.3452	0	0	0	0	0.558144	0	0.0701569	0.276982	0.0947166	0	0	0	0	86	0	12	36	7	141	0	0	0	0	0.609929	0	0.0851064	0.255319	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	863	0	50	132	42	1087	0	0	0	0	0.0687535	0	0.00110762	0.0100129	0	0.0798741	0	0	0	0	0.860774	0	0.0138671	0.125359	0	0	0	0	0	65	0	2	7	0	74	0	0	0	0	0.878378	0	0.027027	0.0945946	0	0	0	0	0	36.4577	0	4.64718	18.2586	6.16618	65.5296	0	0	0	0	0.556354	0	0.0709173	0.278631	0.0940976	0	0	0	0	85	0	11	39	7	142	0	0	0	0	0.598592	0	0.0774648	0.274648	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	852	0	53	126	39	1070	0	0	0	0	0.0908044	0	0.00168212	0.0101944	0	0.102681	0	0	0	0	0.884336	0	0.016382	0.0992823	0	0	0	0	0	72	0	4	9	0	85	0	0	0	0	0.847059	0	0.0470588	0.105882	0	0	0	0	0	37.5352	0	4.88942	18.9026	5.81166	67.1388	0	0	0	0	0.559068	0	0.0728255	0.281545	0.0865618	0	0	0	0	85	0	11	40	6	142	0	0	0	0	0.598592	0	0.0774648	0.28169	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	845	0	58	136	36	1075	0	0	0	0	0.0886011	0	0.00259383	0.016601	0	0.107796	0	0	0	0	0.821934	0	0.0240624	0.154004	0	0	0	0	0	76	0	4	9	0	89	0	0	0	0	0.853933	0	0.0449438	0.101124	0	0	0	0	0	38.7453	0	5.1309	19.8361	5.15012	68.8624	0	0	0	0	0.562648	0	0.0745095	0.288054	0.0747885	0	0	0	0	86	0	11	40	5	142	0	0	0	0	0.605634	0	0.0774648	0.28169	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	830	0	62	142	34	1068	0	0	0	0	0.0945998	0	0.00489918	0.0239449	0	0.123444	0	0	0	0	0.766338	0	0.0396875	0.193974	0	0	0	0	0	78	0	4	10	0	92	0	0	0	0	0.847826	0	0.0434783	0.108696	0	0	0	0	0	37.2242	0	5.37164	20.7189	5.26875	68.5835	0	0	0	0	0.542758	0	0.0783226	0.302097	0.0768224	0	0	0	0	82	0	11	41	5	139	0	0	0	0	0.589928	0	0.0791367	0.294964	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	825	0	61	150	40	1076	0	0	0	0	0.11309	0	0.012342	0.00601639	0	0.131448	0	0	0	0	0.860337	0	0.0938926	0.04577	0	0	0	0	0	87	0	4	6	0	97	0	0	0	0	0.896907	0	0.0412371	0.0618557	0	0	0	0	0	35.2056	0	5.38496	21.6315	5.38736	67.6094	0	0	0	0	0.52072	0	0.0796482	0.319948	0.0796836	0	0	0	0	81	0	10	45	5	141	0	0	0	0	0.574468	0	0.070922	0.319149	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	820	0	74	158	40	1092	0	0	0	0	0.121027	0	0.00880366	0.00635905	0.000111676	0.136301	0	0	0	0	0.887937	0	0.0645896	0.0466543	0.000819332	0	0	0	0	89	0	2	6	1	98	0	0	0	0	0.908163	0	0.0204082	0.0612245	0.0102041	0	0	0	0	36.0105	0	5.63831	22.1434	5.50594	69.2981	0	0	0	0	0.519646	0	0.0813632	0.319538	0.079453	0	0	0	0	83	0	12	45	5	145	0	0	0	0	0.572414	0	0.0827586	0.310345	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
