Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	0	0	0	0	598	0	598	0	0	0	0	0	0	0	0.0321562	0	0.0321562	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.0768	0	82.0768	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	193	0	193	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	0	569	0	569	0	0	0	0	0	0	0	0.029268	0	0.029268	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.9686	0	81.9686	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	187	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	0	543	0	543	0	0	0	0	0	0	0	0.0403973	0	0.0403973	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.9534	0	78.9534	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	178	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	0	528	0	528	0	0	0	0	0	0	0	0.0451288	0	0.0451288	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.7	0	75.7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	169	0	169	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	0	536	0	536	0	0	0	0	0	0	0	0.0618809	0	0.0618809	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.3338	0	73.3338	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	162	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	0	571	0	571	0	0	0	0	0	0	0	0.0636905	0	0.0636905	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	24	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.9105	0	74.9105	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	157	0	157	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	0	593	0	593	0	0	0	0	0	0	0	0.0431576	0	0.0431576	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.1581	0	77.1581	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	162	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	0	571	0	571	0	0	0	0	0	0	0	0.0440578	0	0.0440578	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.3394	0	75.3394	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	159	0	159	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	0	587	0	587	0	0	0	0	0	0	0	0.0620642	0	0.0620642	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	41	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.8198	0	76.8198	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	155	0	155	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	0	560	0	560	0	0	0	0	0	0	0	0.0987938	0	0.0987938	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	51	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.2835	0	75.2835	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	149	0	149	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	0	548	0	548	0	0	0	0	0	0	0	0.103693	0	0.103693	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	57	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.9232	0	71.9232	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	151	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	0	564	0	564	0	0	0	0	0	0	0	0.114387	0	0.114387	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	55	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.8018	0	72.8018	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	151	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	0	556	0	556	0	0	0	0	0	0	0	0.0905056	0	0.0905056	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.5662	0	71.5662	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	161	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	0	552	0	552	0	0	0	0	0	0	0	0.108578	0	0.108578	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	63	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.8454	0	72.8454	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	166	0	166	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	0	534	0	534	0	0	0	0	0	0	0	0.114997	0	0.114997	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	64	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.6646	0	70.6646	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	163	0	163	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	0	560	0	560	0	0	0	0	0	0	0	0.125404	0	0.125404	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	59	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.0902	0	71.0902	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	170	0	170	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	0	574	0	574	0	0	0	0	0	0	0	0.0990131	0	0.0990131	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	48	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.1108	0	70.1108	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	179	0	179	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	0	610	0	610	0	0	0	0	0	0	0	0.0767154	0	0.0767154	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	53	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.3585	0	71.3585	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	182	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	0	599	0	599	0	0	0	0	0	0	0	0.0675177	0	0.0675177	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69.4069	0	69.4069	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	183	0	183	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	0	589	0	589	0	0	0	0	0	0	0	0.122659	0	0.122659	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.5311	0	70.5311	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	182	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	0	572	0	572	0	0	0	0	0	0	0	0.163362	0	0.163362	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.151	0	68.151	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	187	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	0	581	0	581	0	0	0	0	0	0	0	0.193592	0	0.193592	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	113	0	113	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69.4679	0	69.4679	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	0	199	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	0	593	0	593	0	0	0	0	0	0	0	0.169742	0	0.169742	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	101	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.2171	0	71.2171	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	0	218	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	0	574	0	574	0	0	0	0	0	0	0	0.200389	0	0.200389	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	93	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.3758	0	72.3758	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	224	0	224	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	0	596	0	596	0	0	0	0	0	0	0	0.149962	0	0.149962	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	66	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.9876	0	74.9876	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	241	0	241	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	0	601	0	601	0	0	0	0	0	0	0	0.110144	0	0.110144	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	59	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.2258	0	76.2258	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	247	0	247	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
