Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	358	0	0	56	310	225	0	949	0	0	0.00886095	0	0	0	0.0286195	0.0280599	0	0.0655404	0	0	0.135198	0	0	0	0.436669	0.428132	0	0	0	2	0	0	0	15	8	0	25	0	0	0.08	0	0	0	0.6	0.32	0	0	0	42.7816	0	0	8.96546	20.7952	32.7131	0	105.255	0	0	0.406455	0	0	0.0851782	0.197569	0.310798	0	0	0	93	0	0	12	46	79	0	230	0	0	0.404348	0	0	0.0521739	0.2	0.343478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	364	0	0	57	315	204	0	940	0	0	0.0113081	0	0	0	0.0207787	0.0323268	0	0.0644135	0	0	0.175554	0	0	0	0.322582	0.501863	0	0	0	2	0	0	0	23	8	0	33	0	0	0.0606061	0	0	0	0.69697	0.242424	0	0	0	43.0863	0	0	8.97157	20.3064	31.3897	0	103.754	0	0	0.415274	0	0	0.0864697	0.195717	0.30254	0	0	0	89	0	0	10	46	76	0	221	0	0	0.402715	0	0	0.0452489	0.208145	0.343891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	334	0	0	59	328	197	0	918	0	0	0.00574458	0	0	0	0.0295052	0.0238123	0	0.0590621	0	0	0.0972634	0	0	0	0.499563	0.403174	0	0	0	2	0	0	0	30	5	0	37	0	0	0.0540541	0	0	0	0.810811	0.135135	0	0	0	41.3477	0	0	9.21267	20.448	29.1446	0	100.153	0	0	0.412845	0	0	0.091986	0.204167	0.291001	0	0	0	82	0	0	10	44	73	0	209	0	0	0.392345	0	0	0.0478469	0.210526	0.349282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	364	0	0	59	313	188	0	924	0	0	0.00751808	0	0	0	0.0357303	0.0084976	0	0.051746	0	0	0.145288	0	0	0	0.690494	0.164218	0	0	0	2	0	0	0	38	2	0	42	0	0	0.047619	0	0	0	0.904762	0.047619	0	0	0	42.8622	0	0	9.4528	20.0076	28.4539	0	100.777	0	0	0.425319	0	0	0.0937997	0.198535	0.282347	0	0	0	81	0	0	10	44	72	0	207	0	0	0.391304	0	0	0.0483092	0.21256	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	346	0	0	53	320	192	0	911	0	0	0.00099941	0	0	0	0.0638371	0.00401275	0	0.0688492	0	0	0.0145159	0	0	0	0.927201	0.0582832	0	0	0	2	0	0	0	40	1	0	43	0	0	0.0465116	0	0	0	0.930233	0.0232558	0	0	0	38.3776	0	0	8.2091	20.8792	28.581	0	96.0469	0	0	0.399572	0	0	0.0854697	0.217385	0.297574	0	0	0	73	0	0	9	46	70	0	198	0	0	0.368687	0	0	0.0454545	0.232323	0.353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	348	0	0	53	331	174	0	906	0	0	0.00314189	0	0	0	0.0440563	0	0	0.0471982	0	0	0.0665681	0	0	0	0.933432	0	0	0	0	3	0	0	0	35	0	0	38	0	0	0.0789474	0	0	0	0.921053	0	0	0	0	36.3236	0	0	8.42454	21.6811	26.1481	0	92.5773	0	0	0.39236	0	0	0.091	0.234194	0.282446	0	0	0	69	0	0	9	52	66	0	196	0	0	0.352041	0	0	0.0459184	0.265306	0.336735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	315	0	0	50	327	170	0	862	0	0	0.000728981	0	0	0	0.0427911	0.000108351	0	0.0436285	0	0	0.0167089	0	0	0	0.980808	0.0024835	0	0	0	2	0	0	0	34	1	0	37	0	0	0.0540541	0	0	0	0.918919	0.027027	0	0	0	33.3303	0	0	7.57843	21.76	25.0437	0	87.7124	0	0	0.379995	0	0	0.0864008	0.248083	0.285521	0	0	0	62	0	0	6	53	62	0	183	0	0	0.338798	0	0	0.0327869	0.289617	0.338798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	284	0	0	49	336	179	0	848	0	0	0.00236925	0	0	0	0.0351827	0.000689111	0	0.0382411	0	0	0.0619557	0	0	0	0.920024	0.0180202	0	0	0	4	0	0	0	29	2	0	35	0	0	0.114286	0	0	0	0.828571	0.0571429	0	0	0	31.907	0	0	7.72128	21.4463	25.061	0	86.1357	0	0	0.370427	0	0	0.0896409	0.248983	0.290949	0	0	0	59	0	0	6	54	58	0	177	0	0	0.333333	0	0	0.0338983	0.305085	0.327684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	268	0	0	32	336	173	0	809	0	0	0.00702197	0	0	0	0.0410623	0.00271156	0	0.0507958	0	0	0.138239	0	0	0	0.808379	0.0533815	0	0	0	5	0	0	0	31	2	0	38	0	0	0.131579	0	0	0	0.815789	0.0526316	0	0	0	29.6415	0	0	4.70333	21.5219	25.2381	0	81.1048	0	0	0.365472	0	0	0.0579907	0.265359	0.311179	0	0	0	55	0	0	5	53	56	0	169	0	0	0.325444	0	0	0.0295858	0.313609	0.331361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	278	0	0	31	342	178	0	829	0	0	0.00874318	0	0	0	0.0519195	0.00116773	0	0.0618304	0	0	0.141406	0	0	0	0.839708	0.018886	0	0	0	8	0	0	0	34	1	0	43	0	0	0.186047	0	0	0	0.790698	0.0232558	0	0	0	28.9182	0	0	4.82238	22.3989	25.7212	0	81.8607	0	0	0.353262	0	0	0.0589096	0.273622	0.314207	0	0	0	51	0	0	5	52	54	0	162	0	0	0.314815	0	0	0.0308642	0.320988	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	298	0	0	32	340	192	0	862	0	0	0.0101854	0	0	0	0.048693	0.00329942	0	0.0621779	0	0	0.163811	0	0	0	0.783125	0.0530641	0	0	0	11	0	0	0	33	6	0	50	0	0	0.22	0	0	0	0.66	0.12	0	0	0	30.1325	0	0	4.94136	21.5927	26.5474	0	83.2139	0	0	0.362109	0	0	0.0593814	0.259484	0.319026	0	0	0	52	0	0	5	52	52	0	161	0	0	0.322981	0	0	0.0310559	0.322981	0.322981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	294	0	0	32	354	197	0	877	0	0	0.0209	0	0	0	0.0489649	0.00922804	0	0.079093	0	0	0.264246	0	0	0	0.619081	0.116673	0	0	0	20	0	0	0	36	7	0	63	0	0	0.31746	0	0	0	0.571429	0.111111	0	0	0	29.8972	0	0	5.06027	21.8701	27.7418	0	84.5694	0	0	0.353523	0	0	0.0598357	0.258605	0.328036	0	0	0	51	0	0	5	54	52	0	162	0	0	0.314815	0	0	0.0308642	0.333333	0.320988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	293	0	0	29	353	170	0	845	0	0	0.026994	0	0	0	0.049699	0.0159251	0	0.0926181	0	0	0.291455	0	0	0	0.536602	0.171943	0	0	0	23	0	0	0	39	9	0	71	0	0	0.323944	0	0	0	0.549296	0.126761	0	0	0	30.1685	0	0	4.5167	22.4054	23.6796	0	80.7702	0	0	0.37351	0	0	0.0559204	0.277397	0.293173	0	0	0	52	0	0	4	54	45	0	155	0	0	0.335484	0	0	0.0258065	0.348387	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	283	0	0	31	353	182	0	849	0	0	0.0427012	0	0	0	0.0645619	0.00708512	0	0.114348	0	0	0.373431	0	0	0	0.564608	0.0619608	0	0	0	30	0	0	0	44	7	0	81	0	0	0.37037	0	0	0	0.54321	0.0864198	0	0	0	30.2067	0	0	4.61174	20.6181	24.3119	0	79.7484	0	0	0.378775	0	0	0.0578286	0.25854	0.304857	0	0	0	52	0	0	4	52	49	0	157	0	0	0.33121	0	0	0.0254777	0.33121	0.312102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	266	0	0	32	348	193	0	839	0	0	0.0462471	0	0	0	0.0760006	0.0133871	0	0.135635	0	0	0.340968	0	0	0	0.560333	0.0986993	0	0	0	36	0	0	0	46	8	0	90	0	0	0.4	0	0	0	0.511111	0.0888889	0	0	0	27.0593	0	0	4.70674	19.3581	25.0478	0	76.172	0	0	0.355239	0	0	0.0617909	0.254137	0.328833	0	0	0	49	0	0	4	52	49	0	154	0	0	0.318182	0	0	0.025974	0.337662	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	288	0	0	19	317	196	0	820	0	0	0.0434966	0	0	0	0.0909558	0.0131539	0	0.147606	0	0	0.29468	0	0	0	0.616205	0.089115	0	0	0	30	0	0	0	46	9	0	85	0	0	0.352941	0	0	0	0.541176	0.105882	0	0	0	27.8104	0	0	2.96634	18.5499	24.2199	0	73.5466	0	0	0.378133	0	0	0.0403328	0.25222	0.329314	0	0	0	57	0	0	3	50	47	0	157	0	0	0.363057	0	0	0.0191083	0.318471	0.299363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	298	0	0	18	293	207	0	816	0	0	0.0578137	0	0	0	0.0703513	0.00814629	0	0.136311	0	0	0.42413	0	0	0	0.516108	0.0597624	0	0	0	35	0	0	0	37	11	0	83	0	0	0.421687	0	0	0	0.445783	0.13253	0	0	0	28.5973	0	0	3.03764	18.565	25.3339	0	75.5339	0	0	0.378602	0	0	0.0402156	0.245784	0.335398	0	0	0	60	0	0	3	53	49	0	165	0	0	0.363636	0	0	0.0181818	0.321212	0.29697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	300	0	0	21	294	189	0	804	0	0	0.0557639	0	0	0	0.0605061	0.0109989	0	0.127269	0	0	0.438158	0	0	0	0.475419	0.0864223	0	0	0	36	0	0	0	41	12	0	89	0	0	0.404494	0	0	0	0.460674	0.134831	0	0	0	29.7893	0	0	3.10891	19.52	24.0505	0	76.4688	0	0	0.389562	0	0	0.0406559	0.255268	0.314514	0	0	0	66	0	0	3	55	45	0	169	0	0	0.390533	0	0	0.0177515	0.325444	0.266272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	296	0	0	20	271	199	0	786	0	0	0.0399349	0	0	0	0.062566	0.0323135	0	0.134814	0	0	0.296221	0	0	0	0.46409	0.239689	0	0	0	45	0	0	0	39	18	0	102	0	0	0.441176	0	0	0	0.382353	0.176471	0	0	0	30.3476	0	0	3.18016	17.9182	24.4071	0	75.853	0	0	0.400085	0	0	0.0419253	0.236222	0.321768	0	0	0	70	0	0	3	53	44	0	170	0	0	0.411765	0	0	0.0176471	0.311765	0.258824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	299	0	0	22	270	191	0	782	0	0	0.070801	0	0	0	0.0485258	0.0213897	0	0.140717	0	0	0.503146	0	0	0	0.344848	0.152006	0	0	0	53	0	0	0	36	16	0	105	0	0	0.504762	0	0	0	0.342857	0.152381	0	0	0	30.2717	0	0	3.25139	17.286	23.3508	0	74.16	0	0	0.408195	0	0	0.0438429	0.233091	0.314871	0	0	0	70	0	0	3	55	46	0	174	0	0	0.402299	0	0	0.0172414	0.316092	0.264368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	304	0	0	24	272	196	0	796	0	0	0.077078	0	0	0	0.0545015	0.0302839	0	0.161863	0	0	0.476192	0	0	0	0.336713	0.187095	0	0	0	49	0	0	0	33	19	0	101	0	0	0.485149	0	0	0	0.326733	0.188119	0	0	0	31.4643	0	0	3.32259	17.8497	21.0038	0	73.6404	0	0	0.427269	0	0	0.0451192	0.24239	0.285221	0	0	0	79	0	0	3	55	44	0	181	0	0	0.436464	0	0	0.0165746	0.303867	0.243094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	308	0	0	11	268	195	0	782	0	0	0.0805883	0	0	0	0.0547963	0.0451182	0	0.180503	0	0	0.446466	0	0	0	0.303576	0.249958	0	0	0	43	0	0	0	30	28	0	101	0	0	0.425743	0	0	0	0.29703	0.277228	0	0	0	33.3194	0	0	1.38985	17.6408	21.1617	0	73.5117	0	0	0.453253	0	0	0.0189065	0.239972	0.287869	0	0	0	89	0	0	2	56	45	0	192	0	0	0.463542	0	0	0.0104167	0.291667	0.234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	338	0	0	9	284	198	0	829	0	0	0.0853088	0	0	0	0.0649072	0.0395187	0	0.189735	0	0	0.449621	0	0	0	0.342094	0.208284	0	0	0	45	0	0	0	28	31	0	104	0	0	0.432692	0	0	0	0.269231	0.298077	0	0	0	34.6166	0	0	1.43739	18.4995	22.0431	0	76.5965	0	0	0.451934	0	0	0.0187658	0.241519	0.287782	0	0	0	93	0	0	2	55	50	0	200	0	0	0.465	0	0	0.01	0.275	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	339	0	0	11	293	201	0	844	0	0	0.0909242	0	0	0	0.0609398	0.0752407	0	0.227105	0	0	0.400362	0	0	0	0.268334	0.331304	0	0	0	43	0	0	0	26	53	0	122	0	0	0.352459	0	0	0	0.213115	0.434426	0	0	0	35.5189	0	0	1.48492	18.9455	22.5691	0	78.5184	0	0	0.452364	0	0	0.0189117	0.241287	0.287437	0	0	0	98	0	0	2	54	51	0	205	0	0	0.478049	0	0	0.0097561	0.263415	0.24878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	348	0	0	10	309	196	0	863	0	0	0.0786913	0	0	0	0.0723366	0.0736621	0	0.22469	0	0	0.350222	0	0	0	0.32194	0.327839	0	0	0	40	0	0	0	29	51	0	120	0	0	0.333333	0	0	0	0.241667	0.425	0	0	0	35.4968	0	0	1.53243	18.5284	23.0617	0	78.6193	0	0	0.451503	0	0	0.0194918	0.235672	0.293334	0	0	0	103	0	0	2	52	61	0	218	0	0	0.472477	0	0	0.00917431	0.238532	0.279817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	365	0	0	12	309	204	0	890	0	0	0.0583866	0	0	0	0.0662699	0.0699967	0	0.194653	0	0	0.299952	0	0	0	0.340451	0.359597	0	0	0	39	0	0	0	27	45	0	111	0	0	0.351351	0	0	0	0.243243	0.405405	0	0	0	37.0084	0	0	1.57993	19.1347	23.2846	0	81.0076	0	0	0.45685	0	0	0.0195035	0.236209	0.287437	0	0	0	109	0	0	2	53	65	0	229	0	0	0.475983	0	0	0.00873362	0.231441	0.283843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	373	0	0	13	292	201	0	879	0	0	0.0430478	0	0	0	0.0715047	0.0971883	0	0.211741	0	0	0.203304	0	0	0	0.337699	0.458997	0	0	0	32	0	0	0	24	47	0	103	0	0	0.31068	0	0	0	0.23301	0.456311	0	0	0	39.3926	0	0	1.62741	17.5922	24.1936	0	82.8058	0	0	0.475723	0	0	0.0196534	0.212451	0.292173	0	0	0	114	0	0	2	47	73	0	236	0	0	0.483051	0	0	0.00847458	0.199153	0.309322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	379	0	0	14	280	214	0	887	0	0	0.0399735	0	0	0	0.0328411	0.0971228	0	0.169937	0	0	0.235225	0	0	0	0.193254	0.571521	0	0	0	37	0	0	0	19	46	0	102	0	0	0.362745	0	0	0	0.186275	0.45098	0	0	0	40.0946	0	0	1.67489	15.9339	25.5362	0	83.2396	0	0	0.481677	0	0	0.0201213	0.191422	0.306779	0	0	0	112	0	0	2	49	83	0	246	0	0	0.455285	0	0	0.00813008	0.199187	0.337398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	378	0	0	14	266	213	0	871	0	0	0.0708856	0	0	0.000108255	0.0213296	0.0802484	0	0.172572	0	0	0.41076	0	0	0.000627303	0.123599	0.465014	0	0	0	42	0	0	1	20	44	0	107	0	0	0.392523	0	0	0.00934579	0.186916	0.411215	0	0	0	41.7812	0	0	1.72235	16.6479	26.5407	0	86.6921	0	0	0.481949	0	0	0.0198675	0.192034	0.306149	0	0	0	112	0	0	2	49	87	0	250	0	0	0.448	0	0	0.008	0.196	0.348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	391	0	0	14	262	230	0	897	0	0	0.0762933	0	0	0.000177709	0.0289346	0.0769456	0	0.182351	0	0	0.418387	0	0	0.000974542	0.158675	0.421964	0	0	0	40	0	0	1	21	40	0	102	0	0	0.392157	0	0	0.00980392	0.205882	0.392157	0	0	0	40.7686	0	0	1.76981	15.9536	27.0618	0	85.5538	0	0	0.476526	0	0	0.0206865	0.186474	0.316313	0	0	0	110	0	0	2	46	92	0	250	0	0	0.44	0	0	0.008	0.184	0.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	382	0	0	12	248	226	0	868	0	0	0.0838082	0	0	0	0.0360816	0.0797461	0	0.199636	0	0	0.419805	0	0	0	0.180737	0.399458	0	0	0	34	0	0	0	23	43	0	100	0	0	0.34	0	0	0	0.23	0.43	0	0	0	42.9635	0	0	1.81726	16.8559	27.8603	0	89.4969	0	0	0.480055	0	0	0.0203052	0.18834	0.311299	0	0	0	112	0	0	2	45	93	0	252	0	0	0.444444	0	0	0.00793651	0.178571	0.369048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	407	0	0	13	249	223	0	892	0	0	0.0903844	0	0	0	0.0446106	0.08156	0	0.216555	0	0	0.417374	0	0	0	0.206001	0.376625	0	0	0	32	0	0	0	26	43	0	101	0	0	0.316832	0	0	0	0.257426	0.425743	0	0	0	44.4123	0	0	1.86469	17.6353	28.691	0	92.6032	0	0	0.479598	0	0	0.0201364	0.190439	0.309827	0	0	0	116	0	0	2	45	94	0	257	0	0	0.451362	0	0	0.0077821	0.175097	0.365759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	410	0	0	13	257	220	0	900	0	0	0.0554169	0	0	0	0.0429666	0.0860727	0	0.184456	0	0	0.300434	0	0	0	0.232937	0.466629	0	0	0	23	0	0	0	24	37	0	84	0	0	0.27381	0	0	0	0.285714	0.440476	0	0	0	46.363	0	0	1.91212	18.1221	28.9109	0	95.3082	0	0	0.486453	0	0	0.0200625	0.190143	0.303342	0	0	0	120	0	0	2	46	94	0	262	0	0	0.458015	0	0	0.00763359	0.175573	0.358779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	399	0	0	13	253	223	0	888	0	0	0.0382736	0	0	0.000171556	0.0353461	0.0996125	0	0.173404	0	0	0.220719	0	0	0.000989344	0.203837	0.574454	0	0	0	18	0	0	1	20	36	0	75	0	0	0.24	0	0	0.0133333	0.266667	0.48	0	0	0	47.5181	0	0	1.95954	16.5444	30.3562	0	96.3782	0	0	0.493038	0	0	0.0203318	0.171661	0.314969	0	0	0	118	0	0	2	44	97	0	261	0	0	0.452107	0	0	0.00766284	0.168582	0.371648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	409	0	0	14	238	227	0	888	0	0	0.0232954	0	0	0.000322285	0.0275616	0.0792011	0	0.13038	0	0	0.178672	0	0	0.00247188	0.211394	0.607462	0	0	0	15	0	0	1	18	29	0	63	0	0	0.238095	0	0	0.015873	0.285714	0.460317	0	0	0	48.0417	0	0	2.00695	16.2125	31.9745	0	98.2356	0	0	0.489045	0	0	0.02043	0.165036	0.325488	0	0	0	117	0	0	2	44	104	0	267	0	0	0.438202	0	0	0.00749064	0.164794	0.389513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	422	0	0	13	238	239	0	912	0	0	0.0339027	0	0	0.000552725	0.0379513	0.0433161	0	0.115723	0	0	0.292965	0	0	0.00477629	0.32795	0.374309	0	0	0	13	0	0	1	18	19	0	51	0	0	0.254902	0	0	0.0196078	0.352941	0.372549	0	0	0	48.744	0	0	2.05436	16.2685	33.2021	0	100.269	0	0	0.486133	0	0	0.0204885	0.162248	0.33113	0	0	0	111	0	0	2	42	106	0	261	0	0	0.425287	0	0	0.00766284	0.16092	0.40613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	389	0	0	13	235	234	0	871	0	0	0.0408072	0	0	0.000822674	0.0350119	0.038343	0	0.114985	0	0	0.354892	0	0	0.00715463	0.304492	0.333462	0	0	0	14	0	0	1	16	17	0	48	0	0	0.291667	0	0	0.0208333	0.333333	0.354167	0	0	0	45.9195	0	0	2.10176	16.4693	33.004	0	97.4946	0	0	0.470995	0	0	0.0215577	0.168925	0.338521	0	0	0	104	0	0	2	42	103	0	251	0	0	0.414343	0	0	0.00796813	0.167331	0.410359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
