Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	42	312	209	0	0	94	0	657	0	0	0.0148487	0.198328	0.0281895	0	0	0.0301886	0	0.271554	0	0	0.0546805	0.730342	0.103808	0	0	0.11117	0	0	0	13	130	33	0	0	12	0	188	0	0	0.0691489	0.691489	0.175532	0	0	0.0638298	0	0	0	4.56963	17.572	8.3212	0	0	11.3347	0	41.7974	0	0	0.109328	0.420408	0.199084	0	0	0.271181	0	0	0	10	80	36	0	0	34	0	160	0	0	0.0625	0.5	0.225	0	0	0.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	46	316	209	0	0	85	0	656	0	0	0.0331991	0.174753	0.0343915	0	0	0.0218154	0	0.264159	0	0	0.125678	0.661545	0.130192	0	0	0.0825844	0	0	0	11	123	33	0	0	8	0	175	0	0	0.0628571	0.702857	0.188571	0	0	0.0457143	0	0	0	4.79132	16.2888	8.36787	0	0	11.7078	0	41.1558	0	0	0.116419	0.395784	0.203321	0	0	0.284475	0	0	0	11	80	34	0	0	32	0	157	0	0	0.0700637	0.509554	0.216561	0	0	0.203822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	45	320	213	0	0	76	0	654	0	0	0.0234108	0.164972	0.041661	0	0	0.0233605	0	0.253404	0	0	0.0923855	0.651022	0.164406	0	0	0.0921867	0	0	0	7	118	33	0	0	7	0	165	0	0	0.0424242	0.715151	0.2	0	0	0.0424242	0	0	0	4.67281	17.1697	8.83521	0	0	10.6182	0	41.2959	0	0	0.113154	0.415773	0.213949	0	0	0.257124	0	0	0	13	80	36	0	0	31	0	160	0	0	0.08125	0.5	0.225	0	0	0.19375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	34	331	201	0	0	74	0	640	0	0	0.00507896	0.170186	0.0403915	0	0	0.0108861	0	0.226543	0	0	0.0224194	0.751232	0.178295	0	0	0.0480533	0	0	0	3	115	35	0	0	4	0	157	0	0	0.0191083	0.732484	0.22293	0	0	0.0254777	0	0	0	2.88876	17.03	8.04148	0	0	10.8816	0	38.8418	0	0	0.0743723	0.438445	0.207031	0	0	0.280152	0	0	0	14	77	38	0	0	32	0	161	0	0	0.0869565	0.478261	0.236025	0	0	0.198758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	27	335	199	0	0	80	0	641	0	0	0.00297237	0.165405	0.0565741	0	0	0.00555683	0	0.230508	0	0	0.0128949	0.717566	0.245432	0	0	0.0241069	0	0	0	4	111	45	0	0	2	0	162	0	0	0.0246914	0.685185	0.277778	0	0	0.0123457	0	0	0	3.17596	17.9994	8.56017	0	0	11.1485	0	40.8841	0	0	0.077682	0.440255	0.209377	0	0	0.272686	0	0	0	15	77	38	0	0	31	0	161	0	0	0.0931677	0.478261	0.236025	0	0	0.192547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	28	327	203	0	0	82	0	640	0	0	0.0040007	0.151762	0.0571469	0	0	0.0105655	0	0.223475	0	0	0.0179022	0.6791	0.25572	0	0	0.0472784	0	0	0	3	103	45	0	0	2	0	153	0	0	0.0196078	0.673203	0.294118	0	0	0.0130719	0	0	0	3.45294	18.9132	8.22908	0	0	11.5818	0	42.1771	0	0	0.0818677	0.448424	0.195108	0	0	0.2746	0	0	0	15	77	36	0	0	29	0	157	0	0	0.0955414	0.490446	0.229299	0	0	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	35	319	195	0	0	78	0	627	0	0	0.00577802	0.151278	0.0719005	0	0	0.000654321	0	0.229611	0	0	0.0251644	0.658845	0.313141	0	0	0.00284969	0	0	0	5	100	54	0	0	4	0	163	0	0	0.0306748	0.613497	0.331288	0	0	0.0245399	0	0	0	3.71867	19.5675	8.61265	0	0	12.221	0	44.1198	0	0	0.0842857	0.443508	0.195211	0	0	0.276995	0	0	0	15	80	35	0	0	31	0	161	0	0	0.0931677	0.496894	0.217391	0	0	0.192547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	32	311	188	0	0	83	0	614	0	0	0.0105746	0.132229	0.0690797	0	0	0.00130461	0	0.213188	0	0	0.0496022	0.620246	0.324032	0	0	0.00611953	0	0	0	5	92	49	0	0	4	0	150	0	0	0.0333333	0.613333	0.326667	0	0	0.0266667	0	0	0	3.93955	19.5265	8.98136	0	0	11.77	0	44.2175	0	0	0.089095	0.441602	0.203118	0	0	0.266185	0	0	0	14	84	39	0	0	29	0	166	0	0	0.0843373	0.506024	0.23494	0	0	0.174699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	40	306	192	0	0	83	0	621	0	0	0.00351951	0.143355	0.0772091	0	0	0.00427495	0	0.228359	0	0	0.0154122	0.627763	0.338105	0	0	0.0187203	0	0	0	5	87	43	0	0	4	0	139	0	0	0.0359712	0.625899	0.309353	0	0	0.028777	0	0	0	4.18993	19.7518	9.45662	0	0	12.052	0	45.4504	0	0	0.0921869	0.43458	0.208065	0	0	0.265169	0	0	0	15	83	42	0	0	28	0	168	0	0	0.0892857	0.494048	0.25	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	40	293	193	0	0	85	0	611	0	0	0.0123507	0.151117	0.0640962	0	0	0.0135775	0	0.241141	0	0	0.0512178	0.626674	0.265803	0	0	0.0563051	0	0	0	5	90	31	0	0	5	0	131	0	0	0.0381679	0.687023	0.236641	0	0	0.0381679	0	0	0	4.4349	18.2616	9.70128	0	0	12.4208	0	44.8186	0	0	0.0989523	0.407456	0.216457	0	0	0.277135	0	0	0	15	79	46	0	0	26	0	166	0	0	0.0903614	0.475904	0.277108	0	0	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	40	292	213	0	0	78	0	623	0	0	0.0131097	0.11793	0.039067	0	0	0.000867647	0	0.170975	0	0	0.0766763	0.689753	0.228496	0	0	0.00507471	0	0	0	6	82	26	0	0	2	0	116	0	0	0.0517241	0.706897	0.224138	0	0	0.0172414	0	0	0	4.26974	18.5482	10.4546	0	0	12.3154	0	45.588	0	0	0.0936595	0.406867	0.229328	0	0	0.270146	0	0	0	15	77	49	0	0	25	0	166	0	0	0.0903614	0.463855	0.295181	0	0	0.150602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	44	295	202	0	0	79	0	620	0	0	0.00859215	0.129688	0.0334303	0	0	0.00132086	0	0.173032	0	0	0.0496565	0.749507	0.193203	0	0	0.00763365	0	0	0	4	87	23	0	0	2	0	116	0	0	0.0344828	0.75	0.198276	0	0	0.0172414	0	0	0	4.54188	19.1187	10.6359	0	0	12.8382	0	47.1347	0	0	0.0963596	0.405619	0.225648	0	0	0.272373	0	0	0	16	74	48	0	0	25	0	163	0	0	0.0981595	0.453988	0.294479	0	0	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	37	300	205	0	0	74	0	616	0	0	0.00591853	0.112905	0.0361809	0	0	0.000997694	0	0.156002	0	0	0.0379388	0.72374	0.231925	0	0	0.00639538	0	0	0	4	77	22	0	0	1	0	104	0	0	0.0384615	0.740385	0.211538	0	0	0.00961538	0	0	0	3.87459	19.9385	11.1284	0	0	11.8043	0	46.7458	0	0	0.0828863	0.426529	0.238063	0	0	0.252521	0	0	0	16	74	44	0	0	23	0	157	0	0	0.101911	0.471338	0.280255	0	0	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	33	300	197	0	0	76	0	606	0	0	0.011282	0.103955	0.0296956	0	0	0.00133011	0	0.146263	0	0	0.0771353	0.710742	0.203029	0	0	0.00909397	0	0	0	5	70	21	0	0	1	0	97	0	0	0.0515464	0.721649	0.216495	0	0	0.0103093	0	0	0	4.12837	20.5373	10.9192	0	0	11.8416	0	47.4265	0	0	0.0870477	0.433034	0.230234	0	0	0.249684	0	0	0	16	74	41	0	0	22	0	153	0	0	0.104575	0.48366	0.267974	0	0	0.143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	36	295	203	0	0	76	0	610	0	0	0.00848972	0.104897	0.0258615	0	0	0.00176465	0	0.141013	0	0	0.0602053	0.743882	0.183398	0	0	0.0125141	0	0	0	3	64	20	0	0	1	0	88	0	0	0.0340909	0.727273	0.227273	0	0	0.0113636	0	0	0	4.11105	20.8926	11.4404	0	0	11.8343	0	48.2783	0	0	0.0851532	0.432754	0.236967	0	0	0.245126	0	0	0	16	73	39	0	0	20	0	148	0	0	0.108108	0.493243	0.263514	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	34	307	214	0	0	78	0	633	0	0	0.00131508	0.0802385	0.0208616	0	0	0.00200716	0	0.104422	0	0	0.0125938	0.768403	0.199781	0	0	0.0192215	0	0	0	1	56	17	0	0	1	0	75	0	0	0.0133333	0.746667	0.226667	0	0	0.0133333	0	0	0	3.82425	21.6157	11.4832	0	0	12.2371	0	49.1602	0	0	0.0777915	0.439698	0.233587	0	0	0.248923	0	0	0	15	74	37	0	0	20	0	146	0	0	0.10274	0.506849	0.253425	0	0	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	34	316	226	0	0	82	0	658	0	0	0.00214341	0.0811716	0.0224462	0	0	0	0	0.105761	0	0	0.0202665	0.767499	0.212235	0	0	0	0	0	0	1	54	17	0	0	0	0	72	0	0	0.0138889	0.75	0.236111	0	0	0	0	0	0	4.10132	22.3599	11.9887	0	0	12.6293	0	51.0792	0	0	0.0802932	0.437749	0.234709	0	0	0.247249	0	0	0	15	72	36	0	0	20	0	143	0	0	0.104895	0.503497	0.251748	0	0	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	33	315	216	0	0	75	0	639	0	0	0	0.0776584	0.0149956	0	0	0	0	0.092654	0	0	0	0.838155	0.161845	0	0	0	0	0	0	0	48	18	0	0	0	0	66	0	0	0	0.727273	0.272727	0	0	0	0	0	0	4.3555	23.3445	12.1905	0	0	12.0519	0	51.9424	0	0	0.0838526	0.449431	0.234692	0	0	0.232024	0	0	0	15	71	35	0	0	18	0	139	0	0	0.107914	0.510791	0.251799	0	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	27	322	218	0	0	77	0	644	0	0	0	0.0766333	0.0147591	0	0	0	0	0.0913924	0	0	0	0.838508	0.161492	0	0	0	0	0	0	0	46	15	0	0	0	0	61	0	0	0	0.754098	0.245902	0	0	0	0	0	0	3.78745	23.374	12.6571	0	0	11.9077	0	51.7262	0	0	0.0732211	0.451879	0.244694	0	0	0.230206	0	0	0	14	70	34	0	0	17	0	135	0	0	0.103704	0.518519	0.251852	0	0	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	28	321	229	0	0	70	0	648	0	0	0	0.0805076	0.00915812	0	0	0	0	0.0896657	0	0	0	0.897864	0.102136	0	0	0	0	0	0	0	45	12	0	0	0	0	57	0	0	0	0.789474	0.210526	0	0	0	0	0	0	3.98538	24.3377	13.0319	0	0	11.4146	0	52.7696	0	0	0.0755241	0.461207	0.246958	0	0	0.216311	0	0	0	14	68	33	0	0	15	0	130	0	0	0.107692	0.523077	0.253846	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	30	326	232	0	0	74	0	662	0	0	0	0.0785234	0.00671026	0	0	0	0	0.0852336	0	0	0	0.921272	0.0787279	0	0	0	0	0	0	0	43	10	0	0	0	0	53	0	0	0	0.811321	0.188679	0	0	0	0	0	0	4.18132	24.4934	12.3361	0	0	11.6912	0	52.702	0	0	0.0793388	0.464753	0.234073	0	0	0.221836	0	0	0	14	66	31	0	0	15	0	126	0	0	0.111111	0.52381	0.246032	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	38	344	223	0	0	77	0	682	0	0	0	0.0804639	0.00675086	0	0	0	0	0.0872148	0	0	0	0.922595	0.077405	0	0	0	0	0	0	0	41	9	0	0	0	0	50	0	0	0	0.82	0.18	0	0	0	0	0	0	3.93366	24.5978	12.1323	0	0	11.9709	0	52.6347	0	0	0.0747352	0.467331	0.230501	0	0	0.227433	0	0	0	12	63	30	0	0	15	0	120	0	0	0.1	0.525	0.25	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	35	323	202	0	0	71	0	631	0	0	0	0.0713554	0.00707846	0	0	0	0	0.0784338	0	0	0	0.909752	0.0902476	0	0	0	0	0	0	0	38	8	0	0	0	0	46	0	0	0	0.826087	0.173913	0	0	0	0	0	0	4.12944	24.5019	11.2947	0	0	11.3839	0	51.31	0	0	0.0804803	0.477528	0.220127	0	0	0.221865	0	0	0	12	62	28	0	0	14	0	116	0	0	0.103448	0.534483	0.241379	0	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	30	325	201	0	0	68	0	624	0	0	0	0.0725052	0.0119586	0	0	0	0	0.0844638	0	0	0	0.858418	0.141582	0	0	0	0	0	0	0	35	8	0	0	0	0	43	0	0	0	0.813953	0.186047	0	0	0	0	0	0	3.39124	25.1468	10.7464	0	0	10.5625	0	49.847	0	0	0.0680329	0.50448	0.215588	0	0	0.211899	0	0	0	11	62	27	0	0	12	0	112	0	0	0.0982143	0.553571	0.241071	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	31	353	202	0	0	72	0	658	0	0	0	0.0636811	0.00938555	0	0	0	0	0.0730667	0	0	0	0.871548	0.128452	0	0	0	0	0	0	0	33	8	0	0	0	0	41	0	0	0	0.804878	0.195122	0	0	0	0	0	0	3.56247	24.3487	11.144	0	0	10.6423	0	49.6975	0	0	0.0716831	0.489938	0.224236	0	0	0.214142	0	0	0	11	59	28	0	0	11	0	109	0	0	0.100917	0.541284	0.256881	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	29	368	191	0	0	79	0	667	0	0	0.000152043	0.0633395	0.0090966	0	0	0	0	0.0725881	0	0	0.0020946	0.872587	0.125318	0	0	0	0	0	0	1	33	10	0	0	0	0	44	0	0	0.0227273	0.75	0.227273	0	0	0	0	0	0	3.05156	23.5586	8.47363	0	0	10.8682	0	45.952	0	0	0.0664075	0.512679	0.184402	0	0	0.236512	0	0	0	10	56	26	0	0	11	0	103	0	0	0.0970874	0.543689	0.252427	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	34	398	200	0	0	94	0	726	0	0	0.00047453	0.0626181	0.0114374	0	0	0	0	0.0745299	0	0	0.00636697	0.840173	0.15346	0	0	0	0	0	0	1	32	11	0	0	0	0	44	0	0	0.0227273	0.727273	0.25	0	0	0	0	0	0	3.20389	23.7109	8.60809	0	0	11.0963	0	46.6193	0	0	0.0687246	0.508608	0.184647	0	0	0.238021	0	0	0	10	59	24	0	0	11	0	104	0	0	0.0961538	0.567308	0.230769	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	25	404	202	0	0	70	0	701	0	0	0.0014575	0.0446027	0.0105127	0	0	0.000919426	0	0.0574924	0	0	0.0253511	0.775802	0.182855	0	0	0.0159921	0	0	0	1	39	16	0	0	6	0	62	0	0	0.016129	0.629032	0.258065	0	0	0.0967742	0	0	0	2.84362	22.6892	8.96363	0	0	8.11724	0	42.6137	0	0	0.0667302	0.532439	0.210346	0	0	0.190485	0	0	0	9	62	25	0	0	8	0	104	0	0	0.0865385	0.596154	0.240385	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	23	410	213	0	0	63	0	709	0	0	0.000126037	0.042856	0.0247168	0	0	0.0054197	0	0.0731184	0	0	0.00172374	0.586117	0.338037	0	0	0.0741221	0	0	0	1	56	20	0	0	12	0	89	0	0	0.011236	0.629214	0.224719	0	0	0.134831	0	0	0	2.9673	21.8543	8.11571	0	0	8.28427	0	41.2216	0	0	0.0719841	0.530167	0.19688	0	0	0.200969	0	0	0	9	61	24	0	0	8	0	102	0	0	0.0882353	0.598039	0.235294	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	26	406	199	0	0	64	0	695	0	0	0.000401334	0.0492733	0.026968	0	0	0.0259356	0	0.102578	0	0	0.00391247	0.480349	0.262902	0	0	0.252837	0	0	0	1	70	22	0	0	17	0	110	0	0	0.00909091	0.636364	0.2	0	0	0.154545	0	0	0	3.09079	22.4268	7.37979	0	0	8.45193	0	41.3493	0	0	0.0747483	0.542374	0.178474	0	0	0.204403	0	0	0	9	59	25	0	0	8	0	101	0	0	0.0891089	0.584158	0.247525	0	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	23	403	185	0	0	49	0	660	0	0	0.00115046	0.0707481	0.0328978	0	0	0.0304694	0	0.135266	0	0	0.00850517	0.52303	0.243208	0	0	0.225256	0	0	0	1	70	25	0	0	13	0	109	0	0	0.00917431	0.642202	0.229358	0	0	0.119266	0	0	0	3.24034	22.3918	6.51473	0	0	6.9411	0	39.0879	0	0	0.0828987	0.572856	0.166668	0	0	0.177577	0	0	0	9	56	25	0	0	9	0	99	0	0	0.0909091	0.565657	0.252525	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	28	406	159	0	0	56	0	649	0	0	0.00351222	0.0583964	0.0315428	0	0	0.0121921	0	0.105644	0	0	0.0332459	0.552768	0.298578	0	0	0.115408	0	0	0	2	74	46	0	0	8	0	130	0	0	0.0153846	0.569231	0.353846	0	0	0.0615385	0	0	0	3.38618	22.8002	5.67187	0	0	7.2639	0	39.1222	0	0	0.0865539	0.582796	0.144978	0	0	0.185672	0	0	0	9	60	26	0	0	14	0	109	0	0	0.0825688	0.550459	0.238532	0	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	26	414	156	0	0	52	0	648	0	0	0.006441	0.0591881	0.0515789	0	0	0.0237995	0	0.141008	0	0	0.0456784	0.419752	0.365788	0	0	0.168782	0	0	0	3	78	49	0	0	7	0	137	0	0	0.0218978	0.569343	0.357664	0	0	0.0510949	0	0	0	3.07804	23.2912	5.26495	0	0	7.60403	0	39.2383	0	0	0.078445	0.593585	0.134179	0	0	0.193791	0	0	0	8	60	26	0	0	14	0	108	0	0	0.0740741	0.555556	0.240741	0	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	30	428	159	0	0	57	0	674	0	0	0.00259124	0.064727	0.0949873	0	0	0.0136761	0	0.175982	0	0	0.0147245	0.367805	0.539757	0	0	0.0777132	0	0	0	2	81	53	0	0	4	0	140	0	0	0.0142857	0.578571	0.378571	0	0	0.0285714	0	0	0	3.22558	24.5043	5.10088	0	0	7.96027	0	40.7911	0	0	0.0790757	0.600728	0.125049	0	0	0.195147	0	0	0	9	61	28	0	0	17	0	115	0	0	0.0782609	0.530435	0.243478	0	0	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	27	443	161	0	0	55	0	686	0	0	0.00837993	0.0675228	0.0667511	0	0	0.00432718	0	0.146981	0	0	0.0570137	0.459398	0.454148	0	0	0.0294404	0	0	0	3	83	44	0	0	2	0	132	0	0	0.0227273	0.628788	0.333333	0	0	0.0151515	0	0	0	2.767	23.626	5.70807	0	0	7.50645	0	39.6075	0	0	0.0698606	0.596502	0.144116	0	0	0.189521	0	0	0	8	59	41	0	0	18	0	126	0	0	0.0634921	0.468254	0.325397	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	28	453	172	0	0	53	0	706	0	0	0.00602689	0.0659884	0.0531953	0	0	0.00614811	0	0.131359	0	0	0.0458811	0.502353	0.404962	0	0	0.046804	0	0	0	4	78	43	0	0	4	0	129	0	0	0.0310078	0.604651	0.333333	0	0	0.0310078	0	0	0	2.93908	24.1795	6.07874	0	0	7.85905	0	41.0564	0	0	0.0715864	0.588935	0.148058	0	0	0.191421	0	0	0	9	61	43	0	0	17	0	130	0	0	0.0692308	0.469231	0.330769	0	0	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
