Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
122	0	14	19	348	0	0	12	139	175	96	803	0	0	0.0444477	0	0	0	0.0103565	0.0434558	0.0152694	0.113529	0	0	0.391508	0	0	0	0.0912228	0.382771	0.134498	0	0	27	0	0	0	7	16	5	55	0	0	0.490909	0	0	0	0.127273	0.290909	0.0909091	1.3602	2.85272	35.8845	0	0	1.85912	10.0464	23.1648	12.6639	87.8316	0.0154864	0.0324794	0.40856	0	0	0.0211669	0.114383	0.263741	0.144183	1	3	89	0	0	3	18	60	30	204	0.00490196	0.0147059	0.436274	0	0	0.0147059	0.0882353	0.294118	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	12	16	349	0	0	15	140	174	88	794	0	0	0.0472881	0	0	0	0.00285771	0.027005	0.0176946	0.0948454	0	0	0.498581	0	0	0	0.0301301	0.284726	0.186563	0	0	32	0	0	0	7	14	5	58	0	0	0.551724	0	0	0	0.12069	0.241379	0.0862069	1.38386	2.15007	34.9244	0	0	1.93077	9.85489	23.0179	10.5542	83.8161	0.0165107	0.0256522	0.416679	0	0	0.0230358	0.117577	0.274623	0.125921	1	2	88	0	0	3	17	61	27	199	0.00502513	0.0100503	0.442211	0	0	0.0150754	0.0854271	0.306533	0.135678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	12	18	342	0	0	15	146	187	80	800	0	0	0.042905	0	0	0	0.00345314	0.0363757	0.0208963	0.10363	0	0	0.414021	0	0	0	0.0333218	0.351014	0.201643	0	0	33	0	0	0	7	20	6	66	0	0	0.5	0	0	0	0.106061	0.30303	0.0909091	1.40752	2.19756	34.1151	0	0	2.00235	10.2271	24.0092	9.77896	83.7379	0.0168087	0.0262433	0.407404	0	0	0.0239122	0.122132	0.286719	0.116781	1	2	86	0	0	3	17	60	26	195	0.00512821	0.0102564	0.441026	0	0	0.0153846	0.0871795	0.307692	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	11	15	347	0	0	16	154	187	94	824	0	0	0.0616269	0	0	0	0.00454206	0.0193011	0.0175165	0.102987	0	0	0.598397	0	0	0	0.0441035	0.187414	0.170085	0	0	34	0	0	0	7	16	7	64	0	0	0.53125	0	0	0	0.109375	0.25	0.109375	1.43118	2.24503	35.1275	0	0	2.07389	10.5281	23.6561	10.1167	85.1785	0.0168022	0.0263568	0.412399	0	0	0.0243476	0.1236	0.277724	0.11877	1	2	87	0	0	3	16	60	25	194	0.00515464	0.0103093	0.448454	0	0	0.0154639	0.0824742	0.309278	0.128866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	13	17	353	0	0	15	131	194	80	803	0	0	0.0819931	0	0	0	0.0065334	0.0325717	0.0128581	0.133956	0	0	0.612088	0	0	0	0.0487726	0.243152	0.0959874	0	0	42	0	0	0	7	18	9	76	0	0	0.552632	0	0	0	0.0921053	0.236842	0.118421	1.45484	2.29249	35.3363	0	0	2.14538	8.20138	24.9462	10.4655	84.8421	0.0171477	0.0270207	0.416495	0	0	0.0252867	0.0966665	0.294031	0.123353	1	2	90	0	0	3	14	61	25	196	0.00510204	0.0102041	0.459184	0	0	0.0153061	0.0714286	0.311224	0.127551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	10	16	369	0	0	15	138	191	83	822	0	0	0.0801465	0	0	0	0.010609	0.0224539	0.0164549	0.129664	0	0	0.618108	0	0	0	0.0818192	0.173169	0.126904	0	0	42	0	0	0	10	19	11	82	0	0	0.512195	0	0	0	0.121951	0.231707	0.134146	1.4785	2.33994	34.9454	0	0	2.21682	8.45448	25.4601	10.1771	85.0724	0.0173793	0.0275052	0.410773	0	0	0.0260581	0.0993798	0.299276	0.119629	1	2	92	0	0	3	13	64	23	198	0.00505051	0.010101	0.464646	0	0	0.0151515	0.0656566	0.323232	0.116162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	11	364	0	0	7	114	196	79	771	0	0.000241454	0.0650505	0	0	0	0.0160104	0.0237777	0.0178438	0.122924	0	0.00196426	0.529194	0	0	0	0.130247	0.193434	0.145161	0	1	40	0	0	0	12	20	11	84	0	0.0119048	0.47619	0	0	0	0.142857	0.238095	0.130952	0	1.77125	34.6759	0	0	0.944084	5.98038	26.4379	10.044	79.8535	0	0.0221812	0.434244	0	0	0.0118227	0.0748919	0.331081	0.12578	0	1	93	0	0	2	11	63	22	192	0	0.00520833	0.484375	0	0	0.0104167	0.0572917	0.328125	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	11	365	0	0	9	116	215	77	793	0	0.000672092	0.0711005	0	0	0	0.00750522	0.0399542	0.0196488	0.138881	0	0.00483934	0.511953	0	0	0	0.0540407	0.287687	0.14148	0	1	52	0	0	0	10	20	13	96	0	0.0104167	0.541667	0	0	0	0.104167	0.208333	0.135417	0	1.79489	36.7304	0	0	0.991795	6.26126	26.7183	9.93283	82.4296	0	0.0217748	0.445598	0	0	0.012032	0.075959	0.324135	0.120501	0	1	98	0	0	2	13	61	22	197	0	0.00507614	0.497462	0	0	0.0101523	0.0659898	0.309645	0.111675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	16	384	0	0	7	112	213	74	806	0	0.00182538	0.0697817	0	0	0	0.0110544	0.0405616	0.0275172	0.15074	0	0.0121094	0.462927	0	0	0	0.073334	0.269083	0.182547	0	1	53	0	0	0	13	20	11	98	0	0.0102041	0.540816	0	0	0	0.132653	0.204082	0.112245	0	1.81853	39.0809	0	0	1.03948	6.24606	27.0601	8.47161	83.7168	0	0.0217224	0.466823	0	0	0.0124166	0.0746094	0.323234	0.101194	0	1	105	0	0	2	12	65	20	205	0	0.00487805	0.512195	0	0	0.0097561	0.0585366	0.317073	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	13	368	0	0	3	91	208	77	760	0	0.00492259	0.061966	0	0	0	0.0155647	0.0372006	0.0225521	0.142206	0	0.0346159	0.435748	0	0	0	0.109452	0.261597	0.158588	0	1	56	0	0	0	12	22	7	98	0	0.0102041	0.571429	0	0	0	0.122449	0.22449	0.0714286	0	1.84217	38.7492	0	0	0.539571	4.5323	27.2915	8.14072	81.0954	0	0.022716	0.477823	0	0	0.00665354	0.0558885	0.336535	0.100384	0	1	111	0	0	1	10	68	22	213	0	0.00469484	0.521127	0	0	0.00469484	0.0469484	0.319249	0.103286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	14	374	0	0	3	79	216	73	759	0	0	0.0922579	0	0	0	0.023267	0.0240464	0.0207485	0.16032	0	0	0.575462	0	0	0	0.145128	0.14999	0.12942	0	0	59	0	0	0	13	20	8	100	0	0	0.59	0	0	0	0.13	0.2	0.08	0	1.87899	38.6962	0	0	0.563391	4.45618	27.9837	8.63317	82.2116	0	0.0228555	0.47069	0	0	0.00685294	0.0542038	0.340386	0.105012	0	2	110	0	0	1	9	68	24	214	0	0.00934579	0.514019	0	0	0.0046729	0.0420561	0.317757	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	14	374	0	0	3	82	223	72	768	0	0	0.0866282	0	0	0	0.0313144	0.0317231	0.00322378	0.152889	0	0	0.566607	0	0	0	0.204818	0.20749	0.0210857	0	0	49	0	0	0	13	20	6	88	0	0	0.556818	0	0	0	0.147727	0.227273	0.0681818	0	1.9291	39.2122	0	0	0.587199	4.6503	28.1869	8.58431	83.15	0	0.0232002	0.471584	0	0	0.00706192	0.0559267	0.338988	0.103239	0	2	116	0	0	1	9	67	26	221	0	0.00904977	0.524887	0	0	0.00452489	0.040724	0.303167	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	14	385	0	0	4	86	209	68	766	0	0.000123311	0.110054	0	0	0	0.0283199	0.0509984	0.00574861	0.195244	0	0.000631575	0.563674	0	0	0	0.145048	0.261203	0.0294432	0	1	41	0	0	0	13	21	6	82	0	0.0121951	0.5	0	0	0	0.158537	0.256098	0.0731707	0	1.9798	40.3285	0	0	0.610997	4.38423	27.3038	8.42968	83.037	0	0.0238423	0.485669	0	0	0.00735814	0.0527985	0.328815	0.101517	0	2	119	0	0	1	10	66	24	222	0	0.00900901	0.536036	0	0	0.0045045	0.045045	0.297297	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	16	408	0	0	4	87	181	60	756	0	0.000362127	0.0742823	0	0	0	0.0255052	0.0438679	0.00969435	0.153712	0	0.00235588	0.483256	0	0	0	0.165929	0.285391	0.0630683	0	1	32	0	0	0	11	18	9	71	0	0.0140845	0.450704	0	0	0	0.15493	0.253521	0.126761	0	2.02907	42.7533	0	0	0.634786	4.59168	24.174	8.67243	82.8553	0	0.0244894	0.516	0	0	0.00766138	0.055418	0.291762	0.10467	0	2	130	0	0	1	11	66	22	232	0	0.00862069	0.560345	0	0	0.00431034	0.0474138	0.284483	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	19	388	0	0	6	80	185	68	746	0	0.00102494	0.0785764	0	0	0	0.0245406	0.0248137	0.0181429	0.147099	0	0.0069677	0.534175	0	0	0	0.166831	0.168688	0.123338	0	1	33	0	0	0	16	17	9	76	0	0.0131579	0.434211	0	0	0	0.210526	0.223684	0.118421	0	2.07777	43.1687	0	0	0.658567	4.81897	23.8947	9.11614	83.7348	0	0.0248137	0.51554	0	0	0.00786491	0.0575504	0.285362	0.108869	0	2	129	0	0	1	13	68	22	235	0	0.00851064	0.548936	0	0	0.00425532	0.0553191	0.289362	0.093617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	20	390	0	0	4	75	178	61	728	0	0.00273898	0.0456997	0	0	0	0.01507	0.0431389	0.0100965	0.116744	0	0.0234614	0.391452	0	0	0	0.129086	0.369517	0.0864837	0	1	28	0	0	0	16	21	7	73	0	0.0136986	0.383562	0	0	0	0.219178	0.287671	0.0958904	0	2.12615	44.5844	0	0	0.68234	5.10933	24.5554	8.02336	85.081	0	0.0249897	0.524023	0	0	0.00801988	0.0600525	0.288612	0.0943026	0	2	135	0	0	1	15	64	22	239	0	0.0083682	0.564854	0	0	0.0041841	0.0627615	0.267782	0.0920502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	19	390	0	0	5	82	187	81	764	0	0.00706974	0.0455846	0	0	0	0.0139587	0.0351384	0.0132482	0.115	0	0.0614762	0.396389	0	0	0	0.12138	0.305552	0.115202	0	2	28	0	0	0	17	18	7	72	0	0.0277778	0.388889	0	0	0	0.236111	0.25	0.0972222	0	2.17432	42.1755	0	0	0.706105	5.42469	24.1087	8.49184	83.0811	0	0.026171	0.507642	0	0	0.00849899	0.065294	0.290182	0.102212	0	2	130	0	0	1	16	66	22	237	0	0.00843882	0.548523	0	0	0.00421941	0.0675105	0.278481	0.092827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	20	410	0	0	5	83	190	87	795	0	0.000264969	0.0550628	0	0	0	0.0285104	0.0228756	0.0070897	0.113803	0	0.0023283	0.483841	0	0	0	0.250523	0.20101	0.0622977	0	1	25	0	0	0	17	12	5	60	0	0.0166667	0.416667	0	0	0	0.283333	0.2	0.0833333	0	2.23934	44.7384	0	0	0.729864	5.22503	25.2478	8.99933	87.1797	0	0.0256865	0.513174	0	0	0.00837194	0.059934	0.289606	0.103227	0	3	131	0	0	1	15	70	23	243	0	0.0123457	0.539095	0	0	0.00411523	0.0617284	0.288066	0.0946502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	20	443	0	0	5	85	187	81	821	0	0.000839348	0.044683	0	0	0	0.0203553	0.0264682	0.0139091	0.106255	0	0.00789938	0.420526	0	0	0	0.191571	0.249101	0.130903	0	2	25	0	0	0	13	11	5	56	0	0.0357143	0.446429	0	0	0	0.232143	0.196429	0.0892857	0	2.30752	45.8395	0	0	0.753616	5.42776	25.923	9.51044	89.7617	0	0.0257072	0.510679	0	0	0.00839573	0.0604685	0.288797	0.105952	0	3	129	0	0	1	16	69	23	241	0	0.0124481	0.53527	0	0	0.00414938	0.06639	0.286307	0.0954357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	19	418	0	0	5	92	172	73	779	0	0.00241232	0.0584296	0	0	0	0.0261129	0.0216289	0.0153649	0.123949	0	0.0194623	0.471401	0	0	0	0.210675	0.174499	0.123962	0	4	21	0	0	0	12	10	5	52	0	0.0769231	0.403846	0	0	0	0.230769	0.192308	0.0961538	0	2.38264	44.9247	0	0	0.777362	5.61688	22.9853	9.33447	86.0213	0	0.0276983	0.522251	0	0	0.00903685	0.0652963	0.267204	0.108513	0	3	127	0	0	1	16	64	21	232	0	0.012931	0.547414	0	0	0.00431034	0.0689655	0.275862	0.0905172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	21	444	0	0	5	88	169	78	805	0	0.00571424	0.0304358	0	0	0	0.0242024	0.0185218	0.0081259	0.0870001	0	0.0656808	0.349836	0	0	0	0.278188	0.212894	0.0934011	0	4	14	0	0	0	14	12	7	51	0	0.0784314	0.27451	0	0	0	0.27451	0.235294	0.137255	0	2.36587	47.6388	0	0	0.801102	5.97372	23.7484	9.7791	90.307	0	0.0261981	0.527521	0	0	0.00887088	0.0661491	0.262974	0.108287	0	2	132	0	0	1	18	64	22	239	0	0.0083682	0.552301	0	0	0.0041841	0.0753138	0.267782	0.0920502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	21	428	0	0	5	93	164	79	790	0	0.0123586	0.033588	0	0	0	0.0103034	0.0194349	0.00529938	0.0809842	0	0.152605	0.414747	0	0	0	0.127227	0.239984	0.0654372	0	4	20	0	0	0	10	12	8	54	0	0.0740741	0.37037	0	0	0	0.185185	0.222222	0.148148	0	2.41358	48.771	0	0	0.824838	6.33924	23.2269	9.23241	90.808	0	0.026579	0.537078	0	0	0.00908331	0.0698093	0.25578	0.10167	0	2	129	0	0	1	20	62	21	235	0	0.00851064	0.548936	0	0	0.00425532	0.0851064	0.26383	0.0893617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	20	450	0	0	5	98	137	79	789	0	0.0107666	0.0205669	0	0	0	0.0126264	0.0281966	0.0106737	0.0828301	0	0.129984	0.248302	0	0	0	0.152438	0.340415	0.128862	0	4	17	0	0	0	10	15	8	54	0	0.0740741	0.314815	0	0	0	0.185185	0.277778	0.148148	0	2.47673	51.0925	0	0	0.848568	6.70428	20.8529	9.70895	91.6839	0	0.0270138	0.557268	0	0	0.00925536	0.0731239	0.227443	0.105896	0	3	131	0	0	1	20	58	21	234	0	0.0128205	0.559829	0	0	0.0042735	0.0854701	0.247863	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	16	476	0	0	6	105	149	72	824	0	0.00787195	0.0156264	0	0	0	0.0155966	0.0175226	0.0160837	0.0727012	0	0.108278	0.21494	0	0	0	0.21453	0.241022	0.221231	0	4	22	0	0	0	9	13	8	56	0	0.0714286	0.392857	0	0	0	0.160714	0.232143	0.142857	0	2.55416	52.4277	0	0	0.872293	6.80668	21.6875	9.30551	93.6539	0	0.0272724	0.559803	0	0	0.00931401	0.0726791	0.231571	0.0993607	0	4	129	0	0	1	19	58	20	231	0	0.017316	0.558442	0	0	0.004329	0.0822511	0.251082	0.0865801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	19	467	0	0	6	99	147	80	818	0	0.0134916	0.0380288	0	0	0	0.00998002	0.03063	0.0169829	0.109113	0	0.123647	0.348526	0	0	0	0.0914647	0.280717	0.155644	0	4	23	0	0	0	7	13	7	54	0	0.0740741	0.425926	0	0	0	0.12963	0.240741	0.12963	0	2.64342	53.5998	0	0	0.896014	6.03075	22.4466	9.80196	95.4186	0	0.0277034	0.561733	0	0	0.00939036	0.0632032	0.235244	0.102726	0	4	125	0	0	1	18	56	22	226	0	0.0176991	0.553097	0	0	0.00442478	0.079646	0.247788	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	19	453	0	0	6	103	143	76	800	0	0.00235531	0.0341349	0	0	0	0.00897182	0.0102639	0.00931228	0.0650382	0	0.0362142	0.524844	0	0	0	0.137947	0.157813	0.143182	0	3	24	0	0	0	8	6	6	47	0	0.0638298	0.510638	0	0	0	0.170213	0.12766	0.12766	0	2.68783	52.5196	0	0	0.919731	6.25996	21.3984	9.9562	93.7417	0	0.0286727	0.560259	0	0	0.00981133	0.0667788	0.22827	0.106209	0	5	122	0	0	1	17	57	23	225	0	0.0222222	0.542222	0	0	0.00444444	0.0755556	0.253333	0.102222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	20	459	0	0	6	96	151	71	803	0	0.00502723	0.0455913	0	0	0	0.00706175	0.0105644	0.00546736	0.073712	0	0.0682009	0.618506	0	0	0	0.095802	0.14332	0.0741719	0	2	21	0	0	0	7	3	4	37	0	0.0540541	0.567568	0	0	0	0.189189	0.0810811	0.108108	0	2.77773	51.7797	0	0	0.943444	5.38694	21.9797	10.5079	93.3755	0	0.029748	0.554532	0	0	0.0101038	0.0576912	0.235391	0.112534	0	5	122	0	0	1	14	56	24	222	0	0.0225225	0.54955	0	0	0.0045045	0.0630631	0.252252	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	19	453	0	0	7	87	152	71	789	0	0.0106524	0.026603	0	0	0	0.00843013	0.00382985	0.00393127	0.0534466	0	0.199309	0.497749	0	0	0	0.15773	0.0716574	0.073555	0	2	16	0	0	0	10	3	3	34	0	0.0588235	0.470588	0	0	0	0.294118	0.0882353	0.0882353	0	2.87634	52.4608	0	0	0.967153	4.34837	23.0914	11.0692	94.8132	0	0.0303369	0.553306	0	0	0.0102006	0.0458624	0.243546	0.116747	0	5	124	0	0	1	12	56	25	223	0	0.0224215	0.556054	0	0	0.00448431	0.0538117	0.251121	0.112108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	20	477	0	0	0	67	148	81	793	0	0.00734477	0.035319	0	0	0	0.00928324	0.00546497	0.00617285	0.0635848	0	0.115511	0.555463	0	0	0	0.145998	0.0859477	0.0970806	0	1	16	0	0	0	7	3	4	31	0	0.0322581	0.516129	0	0	0	0.225806	0.0967742	0.129032	0	3.01814	53.7738	0	0	0	1.54288	22.1207	11.6451	92.1006	0	0.03277	0.583859	0	0	0	0.0167522	0.24018	0.126439	0	6	119	0	0	0	10	53	25	213	0	0.028169	0.558685	0	0	0	0.0469484	0.248826	0.117371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	21	481	0	0	0	52	141	82	777	0	0	0.0195567	0	0	0	0.00828085	0.00883195	0.0100467	0.0467162	0	0	0.418627	0	0	0	0.177259	0.189056	0.215058	0	0	11	0	0	0	6	3	4	24	0	0	0.458333	0	0	0	0.25	0.125	0.166667	0	3.17035	55.2011	0	0	0	1.70639	20.0461	11.8804	92.0045	0	0.0344587	0.599983	0	0	0	0.0185468	0.217882	0.129129	0	7	120	0	0	0	10	49	24	210	0	0.0333333	0.571429	0	0	0	0.047619	0.233333	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	26	475	0	0	0	46	128	85	760	0	0	0.0161554	0	0	0	0.011296	0.00434279	0.00622969	0.0380239	0	0	0.424874	0	0	0	0.297078	0.114212	0.163836	0	0	11	0	0	0	7	3	2	23	0	0	0.478261	0	0	0	0.304348	0.130435	0.0869565	0	3.33424	53.2855	0	0	0	1.8645	19.1246	12.441	90.0499	0	0.0370266	0.591733	0	0	0	0.0207052	0.212378	0.138157	0	7	114	0	0	0	10	47	25	203	0	0.0344828	0.561576	0	0	0	0.0492611	0.231527	0.123153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	24	494	0	0	0	35	136	98	787	0	0	0.024162	0	0	0	0.0145451	0.0114282	0.00171214	0.0518473	0	0	0.466021	0	0	0	0.280537	0.220419	0.0330227	0	0	14	0	0	0	6	3	1	24	0	0	0.583333	0	0	0	0.25	0.125	0.0416667	0	3.50967	53.9757	0	0	0	1.26102	18.9338	13.0175	90.6976	0	0.0386963	0.595117	0	0	0	0.0139036	0.208757	0.143526	0	7	111	0	0	0	8	44	26	196	0	0.0357143	0.566327	0	0	0	0.0408163	0.22449	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	30	490	0	0	0	29	147	106	802	0	0	0.0154533	0	0	0	0.0141406	0.00904095	0.00359253	0.0422273	0	0	0.365954	0	0	0	0.334868	0.214102	0.0850761	0	0	11	0	0	0	6	3	1	21	0	0	0.52381	0	0	0	0.285714	0.142857	0.047619	0	3.68171	53.3459	0	0	0	1.40114	19.9061	13.449	91.7838	0	0.0401128	0.581213	0	0	0	0.0152657	0.21688	0.146529	0	7	108	0	0	0	8	45	25	193	0	0.0362694	0.559586	0	0	0	0.0414508	0.233161	0.129534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
