Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	369	0	0	24	0	329	42	764	0	0	0.0447324	0	0	0	0	0.0244591	0.0098632	0.0790547	0	0	0.565841	0	0	0	0	0.309394	0.124764	0	0	19	0	0	0	0	13	6	38	0	0	0.5	0	0	0	0	0.342105	0.157895	0	0	43.4614	0	0	3.57175	0	50.3513	6.55449	103.939	0	0	0.418144	0	0	0.0343639	0	0.484431	0.063061	0	0	88	0	0	3	0	115	20	226	0	0	0.389381	0	0	0.0132743	0	0.50885	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	348	0	0	24	0	335	43	750	0	0	0.0543937	0	0	0	0	0.0181288	0.011946	0.0844685	0	0	0.643952	0	0	0	0	0.214622	0.141425	0	0	19	0	0	0	0	11	6	36	0	0	0.527778	0	0	0	0	0.305556	0.166667	0	0	40.408	0	0	3.6328	0	50.9725	6.19912	101.212	0	0	0.399239	0	0	0.0358928	0	0.503619	0.0612486	0	0	81	0	0	3	0	114	18	216	0	0	0.375	0	0	0.0138889	0	0.527778	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	368	0	0	22	0	346	43	779	0	0	0.0382698	0	0	0	0	0.0200413	0.0152	0.0735112	0	0	0.520598	0	0	0	0	0.27263	0.206772	0	0	13	0	0	0	0	9	6	28	0	0	0.464286	0	0	0	0	0.321429	0.214286	0	0	42.3154	0	0	3.70628	0	51.4656	6.52585	104.013	0	0	0.406827	0	0	0.0356328	0	0.494799	0.0627407	0	0	86	0	0	3	0	109	18	216	0	0	0.398148	0	0	0.0138889	0	0.50463	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	374	0	0	25	0	329	39	767	0	0	0.0178139	0	0	0	0	0.0322805	0.0185109	0.0686054	0	0	0.259658	0	0	0	0	0.470525	0.269817	0	0	10	0	0	0	0	10	5	25	0	0	0.4	0	0	0	0	0.4	0.2	0	0	43.4333	0	0	3.77889	0	48.9276	6.59476	102.735	0	0	0.422772	0	0	0.036783	0	0.476253	0.0641922	0	0	89	0	0	3	0	101	17	210	0	0	0.42381	0	0	0.0142857	0	0.480952	0.0809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	372	0	0	25	0	342	46	785	0	0	0.0152543	0	0	0	0	0.0206986	0.0119515	0.0479044	0	0	0.318432	0	0	0	0	0.432081	0.249487	0	0	8	0	0	0	0	7	3	18	0	0	0.444444	0	0	0	0	0.388889	0.166667	0	0	45.5232	0	0	3.72215	0	50.557	6.87669	106.679	0	0	0.426731	0	0	0.0348911	0	0.473917	0.0644615	0	0	91	0	0	2	0	101	17	211	0	0	0.43128	0	0	0.00947867	0	0.478673	0.0805687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	399	0	0	24	0	338	49	810	0	0	0.0189507	0	0	0	0	0.0196545	0.0131616	0.0517668	0	0	0.366078	0	0	0	0	0.379674	0.254248	0	0	9	0	0	0	0	6	3	18	0	0	0.5	0	0	0	0	0.333333	0.166667	0	0	46.145	0	0	3.76942	0	52.2842	7.17993	109.379	0	0	0.421883	0	0	0.0344621	0	0.478011	0.0656429	0	0	89	0	0	2	0	99	17	207	0	0	0.429952	0	0	0.00966184	0	0.478261	0.0821256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	384	0	0	24	0	337	53	798	0	0	0.0172715	0	0	0	0	0.0245185	0.00738083	0.0491708	0	0	0.351256	0	0	0	0	0.498638	0.150106	0	0	9	0	0	0	0	6	2	17	0	0	0.529412	0	0	0	0	0.352941	0.117647	0	0	46.3249	0	0	3.81669	0	52.1004	7.47797	109.72	0	0	0.42221	0	0	0.0347858	0	0.474849	0.068155	0	0	87	0	0	2	0	94	17	200	0	0	0.435	0	0	0.01	0	0.47	0.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	404	0	0	24	0	336	51	815	0	0	0.0223779	0	0	0	0	0.0199912	0.00432626	0.0466953	0	0	0.479232	0	0	0	0	0.42812	0.0926488	0	0	9	0	0	0	0	4	1	14	0	0	0.642857	0	0	0	0	0.285714	0.0714286	0	0	46.5308	0	0	3.86396	0	52.6605	7.73986	110.795	0	0	0.419972	0	0	0.0348748	0	0.475296	0.0698574	0	0	85	0	0	2	0	92	16	195	0	0	0.435897	0	0	0.0102564	0	0.471795	0.0820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	387	0	0	25	0	347	52	811	0	0	0.0133499	0	0	0	0	0.0060785	0.00445169	0.0238801	0	0	0.559039	0	0	0	0	0.254543	0.186418	0	0	5	0	0	0	0	2	1	8	0	0	0.625	0	0	0	0	0.25	0.125	0	0	45.9861	0	0	3.91123	0	52.7879	8.04616	110.731	0	0	0.415294	0	0	0.0353218	0	0.476721	0.0726638	0	0	83	0	0	2	0	89	16	190	0	0	0.436842	0	0	0.0105263	0	0.468421	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	376	0	0	25	0	348	38	787	0	0	0.0110728	0	0	0	0	0.00717913	0.00459899	0.022851	0	0	0.484568	0	0	0	0	0.314172	0.20126	0	0	3	0	0	0	0	2	1	6	0	0	0.5	0	0	0	0	0.333333	0.166667	0	0	44.3498	0	0	3.9585	0	53.347	5.48164	107.137	0	0	0.413954	0	0	0.036948	0	0.497933	0.0511648	0	0	80	0	0	2	0	87	15	184	0	0	0.434783	0	0	0.0108696	0	0.472826	0.0815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	380	0	0	25	0	363	35	803	0	0	0.0100335	0	0	0	0	0.00118263	0	0.0112161	0	0	0.89456	0	0	0	0	0.10544	0	0	0	4	0	0	0	0	1	0	5	0	0	0.8	0	0	0	0	0.2	0	0	0	46.0212	0	0	4.00576	0	54.5141	5.24243	109.783	0	0	0.4192	0	0	0.0364878	0	0.49656	0.0477524	0	0	79	0	0	2	0	84	14	179	0	0	0.441341	0	0	0.0111732	0	0.469274	0.0782123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	399	0	0	26	0	357	38	820	0	0	0.00496736	0	0	0	0	0.00198299	0	0.00695035	0	0	0.714692	0	0	0	0	0.285308	0	0	0	3	0	0	0	0	1	0	4	0	0	0.75	0	0	0	0	0.25	0	0	0	45.7365	0	0	4.05302	0	55.0383	5.51208	110.34	0	0	0.414506	0	0	0.0367322	0	0.498807	0.0499554	0	0	77	0	0	2	0	81	14	174	0	0	0.442529	0	0	0.0114943	0	0.465517	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	383	0	0	26	0	350	30	789	0	0	0.00153275	0	0	0	0	0.00306874	0	0.00460149	0	0	0.333098	0	0	0	0	0.666902	0	0	0	2	0	0	0	0	1	0	3	0	0	0.666667	0	0	0	0	0.333333	0	0	0	42.7402	0	0	4.10028	0	54.0769	4.68681	105.604	0	0	0.404721	0	0	0.0388269	0	0.512072	0.0443809	0	0	71	0	0	2	0	76	12	161	0	0	0.440994	0	0	0.0124224	0	0.47205	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	373	0	0	28	0	356	33	790	0	0	0.00463062	0	0	0	0	0.00463163	0	0.00926224	0	0	0.499946	0	0	0	0	0.500054	0	0	0	3	0	0	0	0	1	0	4	0	0	0.75	0	0	0	0	0.25	0	0	0	40.0465	0	0	4.14754	0	52.3865	4.90549	101.486	0	0	0.394601	0	0	0.0408681	0	0.516194	0.0483366	0	0	64	0	0	2	0	72	12	150	0	0	0.426667	0	0	0.0133333	0	0.48	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	376	0	0	29	0	342	32	779	0	0	0.00662563	0	0	0	0	0	0	0.00662563	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	40.4792	0	0	4.1948	0	50.6747	4.58248	99.9312	0	0	0.405071	0	0	0.0419769	0	0.507096	0.0458563	0	0	63	0	0	2	0	69	11	145	0	0	0.434483	0	0	0.0137931	0	0.475862	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	381	0	0	14	0	355	33	783	0	0	0.0023303	0	0	0	0	0	0	0.0023303	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	41.6397	0	0	2.1001	0	50.7623	4.7766	99.2787	0	0	0.419422	0	0	0.0211536	0	0.511311	0.048113	0	0	63	0	0	1	0	67	11	142	0	0	0.443662	0	0	0.00704225	0	0.471831	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	393	0	0	0	0	369	33	795	0	0	0.00852174	0	0	0	0	0	0	0.00852174	0	0	1	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	12	0	0	1	0	0	0	0	0	0	0	0	38.6921	0	0	0	0	51.5182	4.97049	95.1808	0	0	0.406512	0	0	0	0	0.541267	0.0522215	0	0	56	0	0	0	0	64	11	131	0	0	0.427481	0	0	0	0	0.48855	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	391	0	0	0	0	373	34	798	0	0	0.0167935	0	0	0	0	0.000143675	0	0.0169372	0	0	0.991517	0	0	0	0	0.00848283	0	0	0	19	0	0	0	0	1	0	20	0	0	0.95	0	0	0	0	0.05	0	0	0	37.524	0	0	0	0	50.8638	5.16893	93.5567	0	0	0.401083	0	0	0	0	0.543668	0.0552491	0	0	53	0	0	0	0	59	11	123	0	0	0.430894	0	0	0	0	0.479675	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	387	0	0	0	0	366	32	785	0	0	0.0264781	0	0	0	0	0.00133318	0	0.0278113	0	0	0.952063	0	0	0	0	0.0479368	0	0	0	28	0	0	0	0	4	0	32	0	0	0.875	0	0	0	0	0.125	0	0	0	36.7242	0	0	0	0	51.4708	4.90448	93.0995	0	0	0.394462	0	0	0	0	0.552858	0.05268	0	0	52	0	0	0	0	58	10	120	0	0	0.433333	0	0	0	0	0.483333	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	374	0	0	0	0	382	39	795	0	0	0.043987	0	0	0	0	0.00718115	0	0.0511682	0	0	0.859656	0	0	0	0	0.140344	0	0	0	48	0	0	0	0	7	0	55	0	0	0.872727	0	0	0	0	0.127273	0	0	0	36.2557	0	0	0	0	51.3597	5.09598	92.7113	0	0	0.39106	0	0	0	0	0.553974	0.0549661	0	0	54	0	0	0	0	56	10	120	0	0	0.45	0	0	0	0	0.466667	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	383	0	0	0	0	388	38	809	0	0	0.0811907	0	0	0	0	0.00508997	0.000181829	0.0864625	0	0	0.939028	0	0	0	0	0.0588691	0.00210298	0	0	59	0	0	0	0	12	1	72	0	0	0.819444	0	0	0	0	0.166667	0.0138889	0	0	37.5269	0	0	0	0	51.4665	5.2994	94.2928	0	0	0.397982	0	0	0	0	0.545816	0.0562015	0	0	57	0	0	0	0	57	10	124	0	0	0.459677	0	0	0	0	0.459677	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	373	0	0	0	0	391	41	805	0	0	0.0840248	0	0	0	0	0.0120556	0.000382254	0.0964627	0	0	0.87106	0	0	0	0	0.124977	0.00396271	0	0	61	0	0	0	0	12	1	74	0	0	0.824324	0	0	0	0	0.162162	0.0135135	0	0	36.3381	0	0	0	0	50.1786	5.44026	91.957	0	0	0.395164	0	0	0	0	0.545675	0.0591609	0	0	67	0	0	0	0	53	9	129	0	0	0.51938	0	0	0	0	0.410853	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	392	0	0	0	0	344	44	780	0	0	0.0998969	0	0	0	0	0.0212665	0.000682406	0.121846	0	0	0.819863	0	0	0	0	0.174536	0.00560057	0	0	66	0	0	0	0	17	1	84	0	0	0.785714	0	0	0	0	0.202381	0.0119048	0	0	37.7065	0	0	0	0	45.3317	5.63742	88.6756	0	0	0.425218	0	0	0	0	0.511208	0.0635735	0	0	78	0	0	0	0	47	9	134	0	0	0.58209	0	0	0	0	0.350746	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	389	0	0	0	0	347	56	792	0	0	0.104399	0	0	0	0	0.0232788	0.0012396	0.128918	0	0	0.809813	0	0	0	0	0.180571	0.00961546	0	0	66	0	0	0	0	17	1	84	0	0	0.785714	0	0	0	0	0.202381	0.0119048	0	0	36.4877	0	0	0	0	43.841	5.83681	86.1655	0	0	0.423461	0	0	0	0	0.508799	0.0677396	0	0	85	0	0	0	0	48	9	142	0	0	0.598592	0	0	0	0	0.338028	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	405	0	0	0	0	360	58	823	0	0	0.0788074	0	0	0	0	0.0342047	0.00235355	0.115366	0	0	0.68311	0	0	0	0	0.296489	0.0204008	0	0	63	0	0	0	0	20	1	84	0	0	0.75	0	0	0	0	0.238095	0.0119048	0	0	37.5102	0	0	0	0	43.1367	6.03929	86.6863	0	0	0.432713	0	0	0	0	0.497619	0.0696683	0	0	94	0	0	0	0	50	9	153	0	0	0.614379	0	0	0	0	0.326797	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	425	0	0	0	0	346	63	834	0	0	0.136694	0	0	0	0	0.0195255	0.00473334	0.160953	0	0	0.84928	0	0	0	0	0.121312	0.0294082	0	0	79	0	0	0	0	26	4	109	0	0	0.724771	0	0	0	0	0.238532	0.0366972	0	0	38.4158	0	0	0	0	37.909	6.24637	82.5711	0	0	0.465245	0	0	0	0	0.459107	0.0756483	0	0	96	0	0	0	0	51	9	156	0	0	0.615385	0	0	0	0	0.326923	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	383	0	0	0	0	325	55	763	0	0	0.128344	0	0	0	0	0.0272983	0.00756583	0.163209	0	0	0.786383	0	0	0	0	0.16726	0.0463568	0	0	87	0	0	0	0	38	7	132	0	0	0.659091	0	0	0	0	0.287879	0.0530303	0	0	37.121	0	0	0	0	34.6613	5.56304	77.3453	0	0	0.479939	0	0	0	0	0.448137	0.0719247	0	0	108	0	0	0	0	49	8	165	0	0	0.654545	0	0	0	0	0.29697	0.0484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	390	0	0	0	0	314	59	763	0	0	0.153573	0	0	0	0	0.0545412	0.00303196	0.211147	0	0	0.727331	0	0	0	0	0.25831	0.0143595	0	0	89	0	0	0	0	53	7	149	0	0	0.597315	0	0	0	0	0.355705	0.0469799	0	0	38.1585	0	0	0	0	33.7243	5.76292	77.6458	0	0	0.491444	0	0	0	0	0.434336	0.0742206	0	0	112	0	0	0	0	49	9	170	0	0	0.658824	0	0	0	0	0.288235	0.0529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	386	0	0	0	0	336	52	774	0	0	0.149823	0	0	0	0	0.0922404	0.00806661	0.25013	0	0	0.598981	0	0	0	0	0.368769	0.0322496	0	0	85	0	0	0	0	67	13	165	0	0	0.515152	0	0	0	0	0.406061	0.0787879	0	0	36.9179	0	0	0	0	34.9942	5.63202	77.5441	0	0	0.476089	0	0	0	0	0.451281	0.07263	0	0	122	0	0	0	0	54	8	184	0	0	0.663043	0	0	0	0	0.293478	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	398	0	0	0	0	294	50	742	0	0	0.134904	0	0	0	0	0.143198	0.00838877	0.28649	0	0	0.470885	0	0	0	0	0.499834	0.0292812	0	0	84	0	0	0	0	71	12	167	0	0	0.502994	0	0	0	0	0.42515	0.0718563	0	0	38.593	0	0	0	0	31.4408	5.81119	75.845	0	0	0.50884	0	0	0	0	0.41454	0.0766192	0	0	131	0	0	0	0	60	9	200	0	0	0.655	0	0	0	0	0.3	0.045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	421	0	0	0	0	305	55	781	0	0	0.146362	0	0	0	0	0.117676	0.0143127	0.278351	0	0	0.525818	0	0	0	0	0.422762	0.0514198	0	0	87	0	0	0	0	70	14	171	0	0	0.508772	0	0	0	0	0.409357	0.0818713	0	0	39.9115	0	0	0	0	31.5809	6.00095	77.4933	0	0	0.515031	0	0	0	0	0.40753	0.0774384	0	0	144	0	0	0	0	77	9	230	0	0	0.626087	0	0	0	0	0.334783	0.0391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	423	0	0	0	0	289	52	764	0	0	0.172108	0	0	0	0	0.119321	0.0209828	0.312411	0	0	0.5509	0	0	0	0	0.381936	0.0671639	0	0	87	0	0	0	0	79	15	181	0	0	0.480663	0	0	0	0	0.436464	0.0828729	0	0	39.8747	0	0	0	0	33.6451	5.34984	78.8697	0	0	0.505577	0	0	0	0	0.426591	0.0678314	0	0	151	0	0	0	0	92	8	251	0	0	0.601594	0	0	0	0	0.366534	0.0318725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	416	0	0	0	0	298	47	761	0	0	0.13816	0	0	0	0	0.140968	0.0137937	0.292922	0	0	0.471663	0	0	0	0	0.481247	0.04709	0	0	83	0	0	0	0	85	13	181	0	0	0.458564	0	0	0	0	0.469613	0.0718232	0	0	42.8366	0	0	0	0	34.6096	5.48559	82.9318	0	0	0.516528	0	0	0	0	0.417326	0.0661458	0	0	164	0	0	0	0	103	9	276	0	0	0.594203	0	0	0	0	0.373188	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	434	0	0	0	0	321	48	803	0	0	0.16119	0	0	0	0	0.149224	0.0200306	0.330445	0	0	0.487797	0	0	0	0	0.451586	0.0606171	0	0	82	0	0	0	0	88	12	182	0	0	0.450549	0	0	0	0	0.483516	0.0659341	0	0	45.3392	0	0	0	0	35.8036	5.68665	86.8295	0	0	0.522164	0	0	0	0	0.412344	0.0654922	0	0	166	0	0	0	0	116	9	291	0	0	0.570447	0	0	0	0	0.398625	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	431	0	0	0	0	298	45	774	0	0	0.117146	0	0	0	0	0.153842	0.0180605	0.289049	0	0	0.405282	0	0	0	0	0.532236	0.0624825	0	0	68	0	0	0	0	80	9	157	0	0	0.433121	0	0	0	0	0.509554	0.0573248	0	0	44.3925	0	0	0	0	33.8949	5.89063	84.178	0	0	0.527365	0	0	0	0	0.402657	0.0699782	0	0	175	0	0	0	0	120	10	305	0	0	0.57377	0	0	0	0	0.393443	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	427	0	0	0	0	289	46	762	0	0	0.128601	0	0	0	0	0.164261	0.0154517	0.308314	0	0	0.417111	0	0	0	0	0.532773	0.0501168	0	0	61	0	0	0	0	81	7	149	0	0	0.409396	0	0	0	0	0.543624	0.0469799	0	0	47.0801	0	0	0	0	34.3379	6.10815	87.5262	0	0	0.537897	0	0	0	0	0.392316	0.0697865	0	0	176	0	0	0	0	132	12	320	0	0	0.55	0	0	0	0	0.4125	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	448	0	0	0	0	298	47	793	0	0	0.125729	0	0	0	0	0.132165	0.00806864	0.265963	0	0	0.472733	0	0	0	0	0.496929	0.0303375	0	0	57	0	0	0	0	69	6	132	0	0	0.431818	0	0	0	0	0.522727	0.0454545	0	0	50.1733	0	0	0	0	37.1514	6.35077	93.6755	0	0	0.535608	0	0	0	0	0.396597	0.0677954	0	0	179	0	0	0	0	145	14	338	0	0	0.529586	0	0	0	0	0.428994	0.0414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	447	0	0	0	0	295	48	790	0	0	0.0921021	0	0	0	0	0.116142	0.00353855	0.211782	0	0	0.43489	0	0	0	0	0.548401	0.0167084	0	0	45	0	0	0	0	62	5	112	0	0	0.401786	0	0	0	0	0.553571	0.0446429	0	0	53.2486	0	0	0	0	39.7362	6.60314	99.588	0	0	0.534689	0	0	0	0	0.399006	0.0663046	0	0	187	0	0	0	0	148	15	350	0	0	0.534286	0	0	0	0	0.422857	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
