Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	18	0	125	0	661	11	254	0	0	1069	0.0067072	0	0.00789907	0	0.0617192	0.00154277	0.0628227	0	0	0.140691	0.0476733	0	0.0561449	0	0.438687	0.0109657	0.44653	0	0	1	0	2	0	63	1	44	0	0	111	0.00900901	0	0.018018	0	0.567568	0.00900901	0.396396	0	0	2.63697	0	14.5071	0	31.2308	1.70849	20.3064	0	0	70.3898	0.0374624	0	0.206097	0	0.443684	0.0242718	0.288485	0	0	12	0	35	0	95	2	68	0	0	212	0.0566038	0	0.165094	0	0.448113	0.00943396	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	21	0	118	0	654	11	268	0	0	1072	0	0	0	0	0.0719391	0.00390058	0.0641302	0	0	0.13997	0	0	0	0	0.513961	0.0278673	0.458172	0	0	0	0	0	0	70	1	38	0	0	109	0	0	0	0	0.642202	0.00917431	0.348624	0	0	2.87941	0	15.1	0	29.881	1.75682	19.1103	0	0	68.7276	0.041896	0	0.219708	0	0.434775	0.025562	0.278059	0	0	13	0	35	0	90	2	65	0	0	205	0.0634146	0	0.170732	0	0.439024	0.0097561	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	19	0	112	0	672	11	270	0	0	1084	0	0	0	0	0.0812039	0	0.0713356	0	0	0.152539	0	0	0	0	0.532347	0	0.467653	0	0	0	0	0	0	65	0	36	0	0	101	0	0	0	0	0.643564	0	0.356436	0	0	2.89266	0	12.8086	0	30.4513	1.81549	20.1045	0	0	68.0726	0.0424938	0	0.18816	0	0.447336	0.02667	0.29534	0	0	12	0	33	0	88	3	65	0	0	201	0.0597015	0	0.164179	0	0.437811	0.0149254	0.323383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	18	0	115	0	634	11	269	0	0	1047	0	0	0	0	0.095828	0	0.0947935	0	0	0.190622	0	0	0	0	0.502714	0	0.497286	0	0	0	0	0	0	98	0	34	0	0	132	0	0	0	0	0.742424	0	0.257576	0	0	2.86512	0	12.7368	0	29.7989	1.87431	21.3745	0	0	68.6496	0.0417354	0	0.185533	0	0.434073	0.0273026	0.311356	0	0	11	0	31	0	89	3	65	0	0	199	0.0552764	0	0.155779	0	0.447236	0.0150754	0.326633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	21	0	109	0	621	1	287	0	0	1039	0	0	0	0	0.12048	0	0.0678604	0	0	0.18834	0	0	0	0	0.639692	0	0.360307	0	0	0	0	0	0	98	0	26	0	0	124	0	0	0	0	0.790323	0	0.209677	0	0	3.07147	0	12.1144	0	27.7675	0.2619	22.1854	0	0	65.4008	0.0469639	0	0.185234	0	0.424575	0.00400454	0.339223	0	0	11	0	29	0	91	2	69	0	0	202	0.0544554	0	0.143564	0	0.450495	0.00990099	0.341584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	28	0	102	0	613	1	305	0	0	1049	0	0	0.000275144	0	0.160109	0	0.0528471	0	0	0.213231	0	0	0.00129036	0	0.75087	0	0.24784	0	0	0	0	2	0	95	0	25	0	0	122	0	0	0.0163934	0	0.778689	0	0.204918	0	0	3.13662	0	12.6277	0	27.1429	0.313109	23.0862	0	0	66.3065	0.0473049	0	0.190444	0	0.409355	0.00472215	0.348173	0	0	10	0	29	0	96	2	71	0	0	208	0.0480769	0	0.139423	0	0.461538	0.00961538	0.341346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	25	0	109	0	580	3	333	0	0	1050	0	0	0.000911325	0	0.155962	0	0.0469461	0	0	0.203819	0	0	0.00447124	0	0.765197	0	0.230332	0	0	0	0	4	0	90	0	24	0	0	118	0	0	0.0338983	0	0.762712	0	0.20339	0	0	3.03052	0	13.1401	0	24.118	0.362865	23.9719	0	0	64.6234	0.0468952	0	0.203334	0	0.373209	0.00561507	0.370947	0	0	9	0	29	0	99	2	72	0	0	211	0.042654	0	0.137441	0	0.469194	0.00947867	0.341232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	25	0	121	0	565	5	353	0	0	1069	0	0	0.00363288	0	0.157583	0	0.0463428	0	0	0.207558	0	0	0.0175029	0	0.759221	0	0.223276	0	0	0	0	7	0	115	0	26	0	0	148	0	0	0.0472973	0	0.777027	0	0.175676	0	0	3.20118	0	13.603	0	24.1831	0.411999	25.0964	0	0	66.4957	0.0481412	0	0.20457	0	0.36368	0.00619587	0.377414	0	0	9	0	26	0	96	2	72	0	0	205	0.0439024	0	0.126829	0	0.468293	0.0097561	0.35122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	20	0	129	0	538	4	339	0	0	1030	0	0	0.0053168	0	0.138724	0	0.0234727	0	0	0.167513	0	0	0.0317396	0	0.828136	0	0.140125	0	0	0	0	7	0	118	0	29	0	0	154	0	0	0.0454545	0	0.766234	0	0.188312	0	0	3.09615	0	13.7765	0	25.0724	0.460772	24.9966	0	0	67.4024	0.0459353	0	0.204391	0	0.371981	0.00683614	0.370857	0	0	8	0	25	0	103	2	72	0	0	210	0.0380952	0	0.119048	0	0.490476	0.00952381	0.342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	19	0	125	0	552	4	346	0	0	1046	0	0	0.0147325	0	0.144166	0	0.0334148	0	0	0.192313	0	0	0.0766069	0	0.749641	0	0.173752	0	0	0	0	8	0	108	0	37	0	0	153	0	0	0.0522876	0	0.705882	0	0.24183	0	0	3.04871	0	13.5565	0	26.0451	0.509306	24.2239	0	0	67.3835	0.0452441	0	0.201184	0	0.38652	0.00755832	0.359493	0	0	7	0	23	0	102	2	66	0	0	200	0.035	0	0.115	0	0.51	0.01	0.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	20	0	114	0	542	3	346	0	0	1025	0	0	0.0165635	0	0.153539	0.000129517	0.0409038	0	0	0.211136	0	0	0.0784495	0	0.727205	0.000613429	0.193732	0	0	0	0	8	0	94	1	38	0	0	141	0	0	0.0567376	0	0.666667	0.0070922	0.269504	0	0	2.73569	0	12.9249	0	27.2943	0.557666	23.8144	0	0	67.327	0.0406328	0	0.191972	0	0.405399	0.00828294	0.353713	0	0	6	0	22	0	102	2	64	0	0	196	0.0306122	0	0.112245	0	0.520408	0.0102041	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	18	0	121	0	516	4	316	0	0	975	0	0	0.00883507	0	0.138764	0.000405343	0.0388252	0	0	0.186829	0	0	0.0472895	0	0.74273	0.00216959	0.207811	0	0	0	0	7	0	85	1	40	0	0	133	0	0	0.0526316	0	0.639098	0.0075188	0.300752	0	0	2.86165	0	13.4245	0	27.7976	0.605893	22.7188	0	0	67.4084	0.0424524	0	0.199152	0	0.412376	0.00898839	0.337031	0	0	6	0	25	0	105	2	64	0	0	202	0.029703	0	0.123762	0	0.519802	0.00990099	0.316832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	21	0	119	0	547	4	321	0	0	1012	0	0	0.007543	0	0.118846	0.000969672	0.0401016	0	0	0.16746	0	0	0.0450435	0	0.709697	0.00579046	0.239469	0	0	0	0	5	0	78	1	34	0	0	118	0	0	0.0423729	0	0.661017	0.00847458	0.288136	0	0	2.98716	0	13.9575	0	28.1824	0.654016	23.5558	0	0	69.337	0.0430818	0	0.2013	0	0.406456	0.00943243	0.33973	0	0	6	0	27	0	106	2	65	0	0	206	0.0291262	0	0.131068	0	0.514563	0.00970874	0.315534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	20	0	125	0	550	5	290	0	0	990	0	0	0.00838364	0	0.0979943	0.00201802	0.056709	0	0	0.165105	0	0	0.0507776	0	0.593527	0.0122226	0.343472	0	0	0	0	5	0	67	1	38	0	0	111	0	0	0.045045	0	0.603604	0.00900901	0.342342	0	0	3.1119	0	14.1826	0	28.7974	0.702054	20.9315	0	0	67.7255	0.0459488	0	0.209413	0	0.425207	0.0103662	0.309065	0	0	6	0	26	0	104	2	57	0	0	195	0.0307692	0	0.133333	0	0.533333	0.0102564	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	22	0	115	0	563	5	286	0	0	991	0	0	0.00475864	0	0.09546	0.00373673	0.0542969	0	0	0.158252	0	0	0.03007	0	0.603214	0.0236125	0.343104	0	0	0	0	5	0	58	1	34	0	0	98	0	0	0.0510204	0	0.591837	0.0102041	0.346939	0	0	3.23569	0	13.9391	0	29.0155	0.75002	20.4004	0	0	67.3407	0.0480495	0	0.206993	0	0.430876	0.0111377	0.302944	0	0	6	0	24	0	100	2	54	0	0	186	0.0322581	0	0.129032	0	0.537634	0.0107527	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	23	0	107	0	570	6	258	0	0	964	0	0	0.00276683	0	0.0891017	0.00643007	0.0569322	0	0	0.155231	0	0	0.0178239	0	0.573995	0.0414226	0.366758	0	0	0	0	4	0	53	1	30	0	0	88	0	0	0.0454545	0	0.602273	0.0113636	0.340909	0	0	3.35991	0	13.677	0	28.8411	0.797926	19.6287	0	0	66.3046	0.0506738	0	0.206275	0	0.434979	0.0120343	0.296038	0	0	6	0	22	0	92	2	53	0	0	175	0.0342857	0	0.125714	0	0.525714	0.0114286	0.302857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	23	0	122	0	569	8	261	0	0	983	0	0	0.00940546	0	0.0776334	0	0.0564711	0	0	0.14351	0	0	0.0655387	0	0.540962	0	0.393499	0	0	0	0	5	0	49	0	25	0	0	79	0	0	0.0632911	0	0.620253	0	0.316456	0	0	3.48458	0	14.21	0	28.3173	0.859403	20.7126	0	0	67.5839	0.0515594	0	0.210257	0	0.418995	0.0127161	0.306473	0	0	6	0	22	0	90	3	56	0	0	177	0.0338983	0	0.124294	0	0.508475	0.0169492	0.316384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	20	0	124	0	585	7	278	0	0	1014	0	0	0.00858693	0	0.0711104	0	0.0674688	0	0	0.147166	0	0	0.0583485	0	0.483198	0	0.458453	0	0	0	0	4	0	41	0	26	0	0	71	0	0	0.056338	0	0.577465	0	0.366197	0	0	2.97597	0	13.4999	0	29.0638	0.919838	21.7954	0	0	68.2548	0.0436008	0	0.197786	0	0.425813	0.0134765	0.319323	0	0	5	0	22	0	92	3	55	0	0	177	0.0282486	0	0.124294	0	0.519774	0.0169492	0.310734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	23	0	125	0	606	7	276	0	0	1037	0	0	0.00445286	0	0.0556086	0	0.0539769	0	0	0.114038	0	0	0.0390471	0	0.487631	0	0.473322	0	0	0	0	6	0	43	0	21	0	0	70	0	0	0.0857143	0	0.614286	0	0.3	0	0	3.07324	0	13.4226	0	29.1169	0.982437	20.6308	0	0	67.2259	0.0457151	0	0.199664	0	0.43312	0.014614	0.306887	0	0	5	0	22	0	87	3	54	0	0	171	0.0292398	0	0.128655	0	0.508772	0.0175439	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	22	0	121	0	624	7	274	0	0	1048	0	0	0.00467433	0	0.0607249	0	0.0273299	0	0	0.0927291	0	0	0.0504085	0	0.654863	0	0.294729	0	0	0	0	6	0	52	0	15	0	0	73	0	0	0.0821918	0	0.712329	0	0.205479	0	0	3.16981	0	13.6782	0	28.3217	1.05017	20.7819	0	0	67.0017	0.0473094	0	0.204146	0	0.422701	0.0156738	0.310169	0	0	5	0	21	0	84	3	56	0	0	169	0.0295858	0	0.12426	0	0.497041	0.0177515	0.331361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	20	0	122	0	639	8	286	0	0	1075	0	0	0.012957	0	0.0615236	0	0.0302985	0	0	0.104779	0	0	0.12366	0	0.587174	0	0.289166	0	0	0	0	7	0	56	0	14	0	0	77	0	0	0.0909091	0	0.727273	0	0.181818	0	0	2.69993	0	14.1613	0	27.4576	1.12371	20.4199	0	0	65.8625	0.0409935	0	0.215014	0	0.416893	0.0170614	0.310039	0	0	4	0	21	0	79	3	53	0	0	160	0.025	0	0.13125	0	0.49375	0.01875	0.33125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	20	0	109	0	675	9	301	0	0	1114	0	0	0.0157166	0	0.080814	0	0.023935	0	0	0.120466	0	0	0.130465	0	0.670847	0	0.198688	0	0	0	0	5	0	63	0	12	0	0	80	0	0	0.0625	0	0.7875	0	0.15	0	0	2.77432	0	12.3084	0	28.7389	1.19654	21.5094	0	0	66.5275	0.0417019	0	0.185012	0	0.431985	0.0179857	0.323316	0	0	4	0	21	0	81	3	55	0	0	164	0.0243902	0	0.128049	0	0.493902	0.0182927	0.335366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	20	0	117	0	687	9	287	0	0	1120	0	0	0.00630534	0	0.0685977	0	0.0158733	0	0	0.0907763	0	0	0.0694602	0	0.755678	0	0.174862	0	0	0	0	4	0	55	0	11	0	0	70	0	0	0.0571429	0	0.785714	0	0.157143	0	0	2.84861	0	12.8327	0	29.4493	1.26899	22.0043	0	0	68.4039	0.0416441	0	0.187602	0	0.430521	0.0185515	0.321682	0	0	4	0	23	0	85	3	53	0	0	168	0.0238095	0	0.136905	0	0.505952	0.0178571	0.315476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	18	0	118	0	674	9	304	0	0	1123	0	0	0.00544971	0	0.0749752	0	0.024172	0	0	0.104597	0	0	0.052102	0	0.716801	0	0.231097	0	0	0	0	5	0	52	0	11	0	0	68	0	0	0.0735294	0	0.764706	0	0.161765	0	0	2.92269	0	13.0332	0	29.6546	1.34119	21.9561	0	0	68.9078	0.0424146	0	0.18914	0	0.430352	0.0194636	0.318631	0	0	4	0	22	0	80	3	49	0	0	158	0.0253165	0	0.139241	0	0.506329	0.0189873	0.310127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	24	0	120	0	664	9	297	0	0	1114	0	0	0.0057002	0	0.0659529	0	0.0301841	0	0	0.101837	0	0	0.0559736	0	0.647631	0	0.296395	0	0	0	0	7	0	54	0	11	0	0	72	0	0	0.0972222	0	0.75	0	0.152778	0	0	2.99641	0	13.2304	0	29.2154	1.22735	22.6593	0	0	69.3289	0.0432202	0	0.190836	0	0.421403	0.0177033	0.326838	0	0	4	0	21	0	79	2	48	0	0	154	0.025974	0	0.136364	0	0.512987	0.012987	0.311688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	21	0	127	0	650	9	305	0	0	1112	0	0	0.00754617	0	0.0510447	0	0.0170889	0	0	0.0756798	0	0	0.0997118	0	0.674483	0	0.225806	0	0	0	0	9	0	57	0	7	0	0	73	0	0	0.123288	0	0.780822	0	0.0958904	0	0	3.06957	0	13.7555	0	29.2217	1.27494	23.522	0	0	70.8437	0.0433287	0	0.194167	0	0.412481	0.0179965	0.332027	0	0	4	0	22	0	79	2	48	0	0	155	0.0258065	0	0.141935	0	0.509677	0.0129032	0.309677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	20	0	133	0	647	7	317	0	0	1124	0	0	0.0124786	0	0.0645308	0	0.014773	0	0	0.0917824	0	0	0.135959	0	0.703084	0	0.160957	0	0	0	0	8	0	61	0	11	0	0	80	0	0	0.1	0	0.7625	0	0.1375	0	0	3.14269	0	14.2838	0	29.0787	1.3225	24.2979	0	0	72.1256	0.0435724	0	0.198041	0	0.403168	0.0183361	0.336883	0	0	4	0	23	0	75	2	48	0	0	152	0.0263158	0	0.151316	0	0.493421	0.0131579	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	22	0	135	0	642	9	328	0	0	1136	0	0	0.0159084	0	0.0754082	0	0.0219812	0	0	0.113298	0	0	0.140412	0	0.665575	0	0.194013	0	0	0	0	13	0	60	0	19	0	0	92	0	0	0.141304	0	0.652174	0	0.206522	0	0	3.21595	0	14.8524	0	29.3476	1.37005	23.3491	0	0	72.1351	0.0445823	0	0.205897	0	0.406842	0.0189929	0.323686	0	0	4	0	24	0	74	2	45	0	0	149	0.0268456	0	0.161074	0	0.496644	0.0134228	0.302013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	23	0	121	0	643	10	339	0	0	1136	0	0	0.0137671	0	0.102027	0	0.0393061	0	0	0.1551	0	0	0.0887623	0	0.657814	0	0.253424	0	0	0	0	12	0	53	0	25	0	0	90	0	0	0.133333	0	0.588889	0	0.277778	0	0	3.29138	0	13.6453	0	29.9729	1.41759	22.9491	0	0	71.2762	0.0461779	0	0.191442	0	0.420517	0.0198887	0.321974	0	0	4	0	23	0	74	2	41	0	0	144	0.0277778	0	0.159722	0	0.513889	0.0138889	0.284722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	20	0	116	0	674	10	346	0	0	1166	0	0	0.0184155	0	0.0711722	0	0.0268665	0	0	0.116454	0	0	0.158135	0	0.611161	0	0.230704	0	0	0	0	10	0	43	0	26	0	0	79	0	0	0.126582	0	0.544304	0	0.329114	0	0	3.36711	0	14.1101	0	31.0388	1.46511	23.949	0	0	73.9301	0.0455445	0	0.190857	0	0.419839	0.0198175	0.323941	0	0	4	0	23	0	77	2	47	0	0	153	0.0261438	0	0.150327	0	0.503268	0.0130719	0.30719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	22	0	110	0	696	11	341	0	0	1180	0	0	0.0108892	0	0.0612345	0	0.0216097	0	0	0.0937334	0	0	0.116172	0	0.653283	0	0.230545	0	0	0	0	8	0	40	0	21	0	0	69	0	0	0.115942	0	0.57971	0	0.304348	0	0	3.44288	0	14.3063	0	32.379	1.51262	23.1164	0	0	74.7571	0.0460542	0	0.19137	0	0.433122	0.0202338	0.30922	0	0	4	0	25	0	79	2	45	0	0	155	0.0258065	0	0.16129	0	0.509677	0.0129032	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	24	0	112	0	689	11	336	0	0	1172	0	0	0.0121233	0	0.0602732	0	0.0263893	0	0	0.0987858	0	0	0.122723	0	0.610141	0	0.267136	0	0	0	0	5	0	37	0	20	0	0	62	0	0	0.0806452	0	0.596774	0	0.322581	0	0	3.51878	0	14.8785	0	31.6495	1.56011	22.1851	0	0	73.7921	0.0476851	0	0.201627	0	0.428902	0.021142	0.300644	0	0	4	0	25	0	74	2	43	0	0	148	0.027027	0	0.168919	0	0.5	0.0135135	0.290541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	13	0	116	0	671	11	313	0	0	1124	0	0	0.00873208	0	0.0608744	0	0.0360311	0	0	0.105638	0	0	0.0826607	0	0.576257	0	0.341083	0	0	0	0	4	0	39	0	17	0	0	60	0	0	0.0666667	0	0.65	0	0.283333	0	0	1.85263	0	14.486	0	31.8432	1.6076	21.3068	0	0	71.0963	0.0260581	0	0.203752	0	0.447888	0.0226116	0.29969	0	0	3	0	25	0	70	2	40	0	0	140	0.0214286	0	0.178571	0	0.5	0.0142857	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	8	0	121	0	666	9	328	0	0	1132	0	0	0.00858843	0	0.0475593	0	0.0296667	0	0	0.0858145	0	0	0.100081	0	0.554211	0	0.345707	0	0	0	0	2	0	41	0	13	0	0	56	0	0	0.0357143	0	0.732143	0	0.232143	0	0	0.731089	0	15.0218	0	31.8705	1.65507	21.7118	0	0	70.9903	0.0102984	0	0.211604	0	0.448942	0.0233141	0.305842	0	0	2	0	25	0	71	2	41	0	0	141	0.0141844	0	0.177305	0	0.503546	0.0141844	0.29078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	10	0	107	0	682	13	320	0	0	1132	0	0	0.00501593	0	0.0587065	0	0.0267107	0	0	0.0904331	0	0	0.0554656	0	0.649171	0	0.295364	0	0	0	0	1	0	46	0	11	0	0	58	0	0	0.0172414	0	0.793103	0	0.189655	0	0	0.768577	0	14.5263	0	32.5017	1.70253	19.6802	0	0	69.1793	0.0111099	0	0.20998	0	0.469818	0.0246105	0.284482	0	0	2	0	24	0	70	2	39	0	0	137	0.0145985	0	0.175182	0	0.510949	0.0145985	0.284672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
