Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	0	389	0	3	0	105	47	544	0	0	0	0.232782	0	0	0	0.0476454	0.0398835	0.320311	0	0	0	0.726738	0	0	0	0.148747	0.124515	0	0	0	160	0	0	0	25	18	203	0	0	0	0.788177	0	0	0	0.123153	0.0886699	0	0	0	24.6505	0	0.347658	0	15.3132	5.67932	45.9907	0	0	0	0.535989	0	0.00755931	0	0.332963	0.123488	0	0	0	101	0	2	0	46	12	161	0	0	0	0.627329	0	0.0124224	0	0.285714	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	375	0	3	0	95	45	518	0	0	0	0.229792	0	0	0	0.0343656	0.0367341	0.300892	0	0	0	0.763703	0	0	0	0.114213	0.122084	0	0	0	144	0	0	0	16	13	173	0	0	0	0.83237	0	0	0	0.0924855	0.0751445	0	0	0	24.2727	0	0.396512	0	13.6884	5.92765	44.2853	0	0	0	0.548099	0	0.00895359	0	0.309096	0.133851	0	0	0	100	0	2	0	42	12	156	0	0	0	0.641026	0	0.0128205	0	0.269231	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	394	0	2	0	79	40	515	0	0	0	0.216062	0	0	0	0.0369406	0.0317077	0.28471	0	0	0	0.758883	0	0	0	0.129748	0.111368	0	0	0	132	0	0	0	12	10	154	0	0	0	0.857143	0	0	0	0.0779221	0.0649351	0	0	0	24.7087	0	0.445124	0	12.5947	6.17887	43.9274	0	0	0	0.56249	0	0.0101332	0	0.286716	0.140661	0	0	0	99	0	2	0	37	12	150	0	0	0	0.66	0	0.0133333	0	0.246667	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	399	0	3	0	90	38	530	0	0	0	0.178173	0	0	0	0.0302152	0.0163107	0.224699	0	0	0	0.792941	0	0	0	0.13447	0.0725891	0	0	0	122	0	0	0	8	7	137	0	0	0	0.890511	0	0	0	0.0583942	0.0510949	0	0	0	24.3548	0	0.493555	0	13.32	5.6448	43.8131	0	0	0	0.555879	0	0.011265	0	0.304018	0.128838	0	0	0	98	0	2	0	38	14	152	0	0	0	0.644737	0	0.0131579	0	0.25	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	392	0	4	0	86	41	523	0	0	0	0.177443	0	0	0	0.0249247	0.0127868	0.215155	0	0	0	0.824724	0	0	0	0.115845	0.0594308	0	0	0	112	0	0	0	6	4	122	0	0	0	0.918033	0	0	0	0.0491803	0.0327869	0	0	0	23.6286	0	0.541848	0	12.6874	5.96459	42.8225	0	0	0	0.55178	0	0.0126534	0	0.29628	0.139286	0	0	0	93	0	2	0	39	14	148	0	0	0	0.628378	0	0.0135135	0	0.263514	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	388	0	3	0	77	34	502	0	0	0	0.145985	0	0	0	0.00203626	0.0153926	0.163414	0	0	0	0.893345	0	0	0	0.0124607	0.094194	0	0	0	103	0	0	0	1	4	108	0	0	0	0.953704	0	0	0	0.00925926	0.037037	0	0	0	22.9269	0	0.590029	0	11.9007	5.3622	40.7799	0	0	0	0.562212	0	0.0144686	0	0.291828	0.131491	0	0	0	95	0	2	0	40	12	149	0	0	0	0.637584	0	0.0134228	0	0.268456	0.0805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	368	0	4	0	84	40	496	0	0	0	0.172091	0	0	0	0.00221162	0.0088823	0.183185	0	0	0	0.939439	0	0	0	0.0120732	0.0484882	0	0	0	105	0	0	0	1	3	109	0	0	0	0.963303	0	0	0	0.00917431	0.0275229	0	0	0	20.3693	0	0.638119	0	12.5947	5.64705	39.2491	0	0	0	0.518975	0	0.0162582	0	0.32089	0.143877	0	0	0	85	0	2	0	40	13	140	0	0	0	0.607143	0	0.0142857	0	0.285714	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	377	0	5	0	92	41	515	0	0	0	0.142396	0	0	0	0.00299903	0.00781574	0.153211	0	0	0	0.929412	0	0	0	0.0195746	0.051013	0	0	0	114	0	0	0	4	2	120	0	0	0	0.95	0	0	0	0.0333333	0.0166667	0	0	0	21.7001	0	0.686132	0	12.3513	5.46863	40.2062	0	0	0	0.539721	0	0.0170653	0	0.307199	0.136015	0	0	0	93	0	2	0	36	12	143	0	0	0	0.65035	0	0.013986	0	0.251748	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	390	0	5	0	89	41	525	0	0	0	0.158664	0	0	0	0.00188365	0.00201436	0.162562	0	0	0	0.976021	0	0	0	0.0115872	0.0123913	0	0	0	118	0	0	0	5	1	124	0	0	0	0.951613	0	0	0	0.0403226	0.00806452	0	0	0	21.817	0	0.734081	0	11.3782	5.68743	39.6167	0	0	0	0.550702	0	0.0185296	0	0.287207	0.143561	0	0	0	90	0	2	0	33	12	137	0	0	0	0.656934	0	0.0145985	0	0.240876	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	376	0	6	0	86	38	506	0	0	0	0.177227	0	0	0	0.00511737	0.00222848	0.184573	0	0	0	0.960201	0	0	0	0.0277255	0.0120737	0	0	0	128	0	0	0	4	1	133	0	0	0	0.962406	0	0	0	0.0300752	0.0075188	0	0	0	22.2356	0	0.781974	0	11.7732	5.9175	40.7083	0	0	0	0.546219	0	0.0192092	0	0.289209	0.145363	0	0	0	89	0	2	0	30	12	133	0	0	0	0.669173	0	0.0150376	0	0.225564	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	384	0	6	0	86	42	518	0	0	0	0.205384	0	0	0	0.00669984	0.000107812	0.212192	0	0	0	0.967917	0	0	0	0.0315745	0.000508088	0	0	0	130	0	0	0	6	1	137	0	0	0	0.948905	0	0	0	0.0437956	0.00729927	0	0	0	22.2712	0	0.829818	0	12.0055	6.14544	41.252	0	0	0	0.539882	0	0.0201158	0	0.291029	0.148973	0	0	0	87	0	2	0	29	12	130	0	0	0	0.669231	0	0.0153846	0	0.223077	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	403	0	6	0	84	41	534	0	0	0	0.200214	0	0	0	0.000979177	0.000320742	0.201514	0	0	0	0.993549	0	0	0	0.00485911	0.00159166	0	0	0	123	0	0	0	3	1	127	0	0	0	0.968504	0	0	0	0.023622	0.00787402	0	0	0	23.4007	0	0.87762	0	12.6101	6.16721	43.0557	0	0	0	0.543499	0	0.0203834	0	0.292879	0.143238	0	0	0	92	0	2	0	31	11	136	0	0	0	0.676471	0	0.0147059	0	0.227941	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	405	0	7	0	86	42	540	0	0	0	0.185832	0	0	0	0.00152901	0.00104239	0.188403	0	0	0	0.986352	0	0	0	0.00811565	0.00553276	0	0	0	117	0	0	0	3	1	121	0	0	0	0.966942	0	0	0	0.0247934	0.00826446	0	0	0	23.4612	0	0.925384	0	11.4474	5.9931	41.827	0	0	0	0.56091	0	0.022124	0	0.273683	0.143283	0	0	0	90	0	2	0	28	10	130	0	0	0	0.692308	0	0.0153846	0	0.215385	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	420	0	6	0	79	43	548	0	0	0	0.178159	0	0	0	0.00550684	0.00325578	0.186922	0	0	0	0.953121	0	0	0	0.0294607	0.0174179	0	0	0	113	0	0	0	5	1	119	0	0	0	0.94958	0	0	0	0.0420168	0.00840336	0	0	0	23.8917	0	0.973114	0	12.0228	6.18507	43.0728	0	0	0	0.554683	0	0.0225923	0	0.279129	0.143596	0	0	0	88	0	2	0	28	10	128	0	0	0	0.6875	0	0.015625	0	0.21875	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	424	0	7	0	80	43	554	0	0	0	0.167764	0	0	0	0.00809507	0	0.17586	0	0	0	0.953969	0	0	0	0.0460314	0	0	0	0	108	0	0	0	4	0	112	0	0	0	0.964286	0	0	0	0.0357143	0	0	0	0	25.0991	0	1.02081	0	12.2806	6.38826	44.7887	0	0	0	0.560389	0	0.0227917	0	0.274189	0.142631	0	0	0	86	0	2	0	26	11	125	0	0	0	0.688	0	0.016	0	0.208	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	429	0	7	0	74	44	554	0	0	0	0.163096	0	0	0	0.00578351	0	0.16888	0	0	0	0.965754	0	0	0	0.0342463	0	0	0	0	103	0	0	0	3	0	106	0	0	0	0.971698	0	0	0	0.0283019	0	0	0	0	25.7072	0	1.06849	0	11.5672	6.60025	44.9432	0	0	0	0.571994	0	0.0237742	0	0.257374	0.146858	0	0	0	81	0	2	0	25	11	119	0	0	0	0.680672	0	0.0168067	0	0.210084	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	456	0	7	0	71	43	577	0	0	0	0.154678	0	0	0	0.00126787	0	0.155946	0	0	0	0.99187	0	0	0	0.00813019	0	0	0	0	103	0	0	0	1	0	104	0	0	0	0.990385	0	0	0	0.00961538	0	0	0	0	27.0768	0	1.11613	0	11.0184	6.80389	46.0151	0	0	0	0.588431	0	0.0242558	0	0.239451	0.147862	0	0	0	83	0	2	0	24	11	120	0	0	0	0.691667	0	0.0166667	0	0.2	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	468	0	8	0	77	44	597	0	0	0	0.135316	0	0	0	0.00303053	0	0.138347	0	0	0	0.978095	0	0	0	0.0219053	0	0	0	0	94	0	0	0	1	0	95	0	0	0	0.989474	0	0	0	0.0105263	0	0	0	0	28.4216	0	1.16376	0	11.0487	6.99857	47.6326	0	0	0	0.596684	0	0.024432	0	0.231956	0.146928	0	0	0	84	0	2	0	23	11	120	0	0	0	0.7	0	0.0166667	0	0.191667	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	472	0	8	0	75	45	600	0	0	0	0.121397	0	0	0	0	0	0.121397	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	29.6526	0	1.21136	0	11.5738	6.80805	49.2458	0	0	0	0.602135	0	0.0245983	0	0.235021	0.138246	0	0	0	85	0	2	0	24	10	121	0	0	0	0.702479	0	0.0165289	0	0.198347	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	477	0	8	0	71	42	598	0	0	0	0.11551	0	0	0	0.000254297	0	0.115764	0	0	0	0.997803	0	0	0	0.00219668	0	0	0	0	80	0	0	0	1	0	81	0	0	0	0.987654	0	0	0	0.0123457	0	0	0	0	30.1462	0	1.25895	0	10.8523	6.66926	48.9267	0	0	0	0.61615	0	0.0257313	0	0.221807	0.136311	0	0	0	82	0	2	0	22	9	115	0	0	0	0.713043	0	0.0173913	0	0.191304	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	486	0	8	0	69	44	607	0	0	0	0.107964	0	0	0	0.000683033	0	0.108647	0	0	0	0.993713	0	0	0	0.00628673	0	0	0	0	77	0	0	0	1	0	78	0	0	0	0.987179	0	0	0	0.0128205	0	0	0	0	30.2332	0	1.30651	0	10.656	6.8144	49.0101	0	0	0	0.616876	0	0.0266581	0	0.217425	0.139041	0	0	0	82	0	2	0	21	9	114	0	0	0	0.719298	0	0.0175439	0	0.184211	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	495	0	5	0	71	37	608	0	0	0	0.106168	0	0	0	0.00139381	0	0.107562	0	0	0	0.987042	0	0	0	0.0129582	0	0	0	0	73	0	0	0	1	0	74	0	0	0	0.986486	0	0	0	0.0135135	0	0	0	0	31.4552	0	0.723977	0	11.101	5.74155	49.0217	0	0	0	0.641658	0	0.0147685	0	0.226451	0.117123	0	0	0	79	0	1	0	21	8	109	0	0	0	0.724771	0	0.00917431	0	0.192661	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	508	0	5	0	69	38	620	0	0	0	0.0957219	0	0	0	0	0	0.0957219	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	65	0	0	0	1	0	0	0	0	0	0	0	0	30.9717	0	0.74773	0	10.7895	5.88572	48.3946	0	0	0	0.639982	0	0.0154507	0	0.222948	0.121619	0	0	0	74	0	1	0	19	8	102	0	0	0	0.72549	0	0.00980392	0	0.186275	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	516	0	5	0	72	20	613	0	0	0	0.0924322	0	0	0	0	0	0.0924322	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	58	0	0	0	1	0	0	0	0	0	0	0	0	30.7096	0	0.771478	0	11.2022	3.04503	45.7283	0	0	0	0.671566	0	0.0168709	0	0.244974	0.0665896	0	0	0	73	0	1	0	19	4	97	0	0	0	0.752577	0	0.0103093	0	0.195876	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	539	0	5	0	66	19	629	0	0	0	0.0672187	0	0	0	0	0	0.0672187	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	53	0	0	0	1	0	0	0	0	0	0	0	0	30.2532	0	0.79522	0	10.3118	3.05054	44.4108	0	0	0	0.681214	0	0.017906	0	0.232191	0.0686892	0	0	0	73	0	1	0	17	3	94	0	0	0	0.776596	0	0.0106383	0	0.180851	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	556	0	6	0	71	23	656	0	0	0	0.0488365	0	0	0	0	0	0.0488365	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	0	0	1	0	0	0	0	0	0	0	0	30.8184	0	0.818956	0	10.4486	3.12172	45.2077	0	0	0	0.681706	0	0.0181154	0	0.231125	0.0690528	0	0	0	73	0	1	0	16	3	93	0	0	0	0.784946	0	0.0107527	0	0.172043	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	562	0	6	0	76	27	671	0	0	0	0.0555742	0	0	0	0	0	0.0555742	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	30.1347	0	0.842687	0	10.807	3.19288	44.9773	0	0	0	0.669999	0	0.0187358	0	0.240277	0.0709886	0	0	0	70	0	1	0	16	3	90	0	0	0	0.777778	0	0.0111111	0	0.177778	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	579	0	5	0	77	28	689	0	0	0	0.0471092	0	0	0	0.000523704	0	0.0476329	0	0	0	0.989005	0	0	0	0.0109946	0	0	0	0	51	0	0	0	2	0	53	0	0	0	0.962264	0	0	0	0.0377358	0	0	0	0	30.2281	0	0.866414	0	10.5121	3.26402	44.8707	0	0	0	0.673671	0	0.0193091	0	0.234277	0.0727429	0	0	0	69	0	1	0	15	3	88	0	0	0	0.784091	0	0.0113636	0	0.170455	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	599	0	7	0	78	25	709	0	0	0	0.0591636	0	0	0	0.0019385	0	0.0611021	0	0	0	0.968274	0	0	0	0.0317256	0	0	0	0	57	0	0	0	4	0	61	0	0	0	0.934426	0	0	0	0.0655738	0	0	0	0	31.4333	0	0.890136	0	10.5497	3.33516	46.2083	0	0	0	0.680252	0	0.0192635	0	0.228308	0.0721765	0	0	0	69	0	1	0	14	3	87	0	0	0	0.793103	0	0.0114943	0	0.16092	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	612	0	0	0	81	26	719	0	0	0	0.0753923	0	0	0	0.00764875	0	0.083041	0	0	0	0.907892	0	0	0	0.0921081	0	0	0	0	69	0	0	0	6	0	75	0	0	0	0.92	0	0	0	0.08	0	0	0	0	32.7427	0	0	0	10.8594	3.40628	47.0084	0	0	0	0.696529	0	0	0	0.23101	0.0724609	0	0	0	71	0	0	0	14	3	88	0	0	0	0.806818	0	0	0	0.159091	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	606	0	0	0	68	28	702	0	0	0	0.0792925	0	0	0	0.00891043	0.000271734	0.0884747	0	0	0	0.896217	0	0	0	0.100712	0.00307131	0	0	0	78	0	0	0	6	2	86	0	0	0	0.906977	0	0	0	0.0697674	0.0232558	0	0	0	34.0511	0	0	0	9.09072	3.47738	46.6193	0	0	0	0.73041	0	0	0	0.194999	0.0745912	0	0	0	73	0	0	0	12	3	88	0	0	0	0.829545	0	0	0	0.136364	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	621	0	0	0	67	25	713	0	0	0	0.0973136	0	0	0	0.0166533	0.00067139	0.114638	0	0	0	0.848875	0	0	0	0.145268	0.0058566	0	0	0	76	0	0	0	8	3	87	0	0	0	0.873563	0	0	0	0.091954	0.0344828	0	0	0	33.9751	0	0	0	9.35292	3.54848	46.8765	0	0	0	0.724779	0	0	0	0.199522	0.0756985	0	0	0	69	0	0	0	12	3	84	0	0	0	0.821429	0	0	0	0.142857	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	613	0	0	0	73	27	713	0	0	0	0.0992587	0	0	0	0.00428225	0.00133698	0.104878	0	0	0	0.946421	0	0	0	0.0408308	0.0127479	0	0	0	75	0	0	0	6	3	84	0	0	0	0.892857	0	0	0	0.0714286	0.0357143	0	0	0	35.1206	0	0	0	9.67404	3.61957	48.4142	0	0	0	0.725419	0	0	0	0.199818	0.0747626	0	0	0	72	0	0	0	16	3	91	0	0	0	0.791209	0	0	0	0.175824	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	627	0	0	0	71	24	722	0	0	0	0.0710911	0	0	0	0.010181	0.0027004	0.0839725	0	0	0	0.8466	0	0	0	0.121242	0.0321581	0	0	0	69	0	0	0	7	4	80	0	0	0	0.8625	0	0	0	0.0875	0.05	0	0	0	35.111	0	0	0	10.0715	3.69065	48.8732	0	0	0	0.71841	0	0	0	0.206075	0.0755148	0	0	0	76	0	0	0	17	3	96	0	0	0	0.791667	0	0	0	0.177083	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	636	0	0	0	78	26	740	0	0	0	0.0808622	0	0	0	0.00470724	0.00503053	0.0905999	0	0	0	0.892519	0	0	0	0.0519564	0.0555247	0	0	0	65	0	0	0	7	4	76	0	0	0	0.855263	0	0	0	0.0921053	0.0526316	0	0	0	35.4693	0	0	0	10.5289	3.76172	49.7599	0	0	0	0.712809	0	0	0	0.211594	0.0755973	0	0	0	74	0	0	0	20	3	97	0	0	0	0.762887	0	0	0	0.206186	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	641	0	0	0	77	24	742	0	0	0	0.0752001	0	0	0	0.0116427	0.00914569	0.0959885	0	0	0	0.783428	0	0	0	0.121293	0.095279	0	0	0	58	0	0	0	10	4	72	0	0	0	0.805556	0	0	0	0.138889	0.0555556	0	0	0	33.6097	0	0	0	10.4309	3.83278	47.8734	0	0	0	0.702055	0	0	0	0.217885	0.0800607	0	0	0	71	0	0	0	19	3	93	0	0	0	0.763441	0	0	0	0.204301	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	652	0	0	0	77	27	756	0	0	0	0.0791245	0	0	0	0.0274536	0.00691693	0.113495	0	0	0	0.697163	0	0	0	0.241893	0.0609447	0	0	0	58	0	0	0	11	3	72	0	0	0	0.805556	0	0	0	0.152778	0.0416667	0	0	0	32.3297	0	0	0	10.8735	3.91358	47.1167	0	0	0	0.686161	0	0	0	0.230777	0.0830615	0	0	0	67	0	0	0	19	4	90	0	0	0	0.744444	0	0	0	0.211111	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	650	0	0	0	83	26	759	0	0	0	0.0899922	0	0	0	0.0229214	0.0116115	0.124525	0	0	0	0.722683	0	0	0	0.18407	0.0932462	0	0	0	68	0	0	0	12	3	83	0	0	0	0.819277	0	0	0	0.144578	0.0361446	0	0	0	33.5676	0	0	0	11.2071	3.97487	48.7496	0	0	0	0.688573	0	0	0	0.229891	0.0815365	0	0	0	67	0	0	0	21	3	91	0	0	0	0.736264	0	0	0	0.230769	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
