Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	16	0	562	0	0	0	362	0	67	1007	0	0	0.0528384	0	0	0	0.0175332	0	0.00400612	0.0743777	0	0	0.710406	0	0	0	0.235732	0	0.0538618	0	0	23	0	0	0	9	0	6	38	0	0	0.605263	0	0	0	0.236842	0	0.157895	2.45439	0	63.7466	0	0	0	25.3618	0	5.77842	97.3412	0.0252143	0	0.654878	0	0	0	0.260545	0	0.0593625	1	0	170	0	0	0	40	0	4	215	0.00465116	0	0.790698	0	0	0	0.186047	0	0.0186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	16	0	571	0	0	0	347	0	67	1001	0	0	0.0367768	0	0	0	0.00887979	0	0.0111011	0.0567577	0	0	0.647962	0	0	0	0.156451	0	0.195587	0	0	22	0	0	0	11	0	11	44	0	0	0.5	0	0	0	0.25	0	0.25	2.47801	0	66.593	0	0	0	24.1027	0	5.87328	99.047	0.0250185	0	0.672337	0	0	0	0.243346	0	0.0592979	1	0	172	0	0	0	40	0	4	217	0.00460829	0	0.792627	0	0	0	0.184332	0	0.0184332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	16	0	580	0	0	0	327	0	66	989	0	0	0.0393527	0	0	0	0.0152066	0	0.0140952	0.0686545	0	0	0.573199	0	0	0	0.221495	0	0.205306	0	0	22	0	0	0	10	0	17	49	0	0	0.44898	0	0	0	0.204082	0	0.346939	2.50162	0	68.5759	0	0	0	22.9743	0	5.98528	100.037	0.025007	0	0.685505	0	0	0	0.229658	0	0.0598306	1	0	170	0	0	0	36	0	5	212	0.00471698	0	0.801887	0	0	0	0.169811	0	0.0235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	16	0	583	0	0	0	337	0	61	997	0	0	0.0386571	0	0	0	0.0153322	0	0.0168604	0.0708497	0	0	0.545621	0	0	0	0.216405	0	0.237974	0	0	18	0	0	0	12	0	18	48	0	0	0.375	0	0	0	0.25	0	0.375	2.52524	0	68.2148	0	0	0	23.7235	0	6.12525	100.589	0.0251046	0	0.678155	0	0	0	0.235846	0	0.060894	1	0	167	0	0	0	36	0	6	210	0.0047619	0	0.795238	0	0	0	0.171429	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	16	0	590	0	0	0	340	0	55	1001	0	0	0.0339088	0	0	0	0.013925	0	0.0197682	0.067602	0	0	0.501594	0	0	0	0.205985	0	0.29242	0	0	14	0	0	0	12	0	19	45	0	0	0.311111	0	0	0	0.266667	0	0.422222	2.54886	0	68.6798	0	0	0	24.5659	0	6.2811	102.076	0.0249703	0	0.672832	0	0	0	0.240664	0	0.0615338	1	0	160	0	0	0	37	0	7	205	0.00487805	0	0.780488	0	0	0	0.180488	0	0.0341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	17	0	582	0	0	0	337	0	46	982	0	0	0.0301915	0	0	0	0.0174367	0	0.029209	0.0768372	0	0	0.392928	0	0	0	0.22693	0	0.380142	0	0	13	0	0	0	11	0	17	41	0	0	0.317073	0	0	0	0.268293	0	0.414634	2.57248	0	69.0732	0	0	0	24.0027	0	6.45768	102.106	0.0251941	0	0.676485	0	0	0	0.235076	0	0.0632447	1	0	152	0	0	0	36	0	7	196	0.00510204	0	0.77551	0	0	0	0.183673	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	1	0	584	0	0	0	352	0	48	985	0	0	0.0250412	0	0	0	0.0225826	0	0.0301963	0.0778201	0	0	0.321783	0	0	0	0.29019	0	0.388027	0	0	10	0	0	0	12	0	13	35	0	0	0.285714	0	0	0	0.342857	0	0.371429	0	0	69.5908	0	0	0	24.7205	0	6.64027	100.952	0	0	0.689348	0	0	0	0.244875	0	0.0657768	0	0	149	0	0	0	35	0	8	192	0	0	0.776042	0	0	0	0.182292	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	566	0	0	0	359	0	46	971	0	0	0.0136176	0	0	0	0.0231304	0	0.0179462	0.0546941	0	0	0.248977	0	0	0	0.422904	0	0.328119	0	0	10	0	0	0	14	0	10	34	0	0	0.294118	0	0	0	0.411765	0	0.294118	0	0	65.4	0	0	0	24.8587	0	6.83695	97.0956	0	0	0.673563	0	0	0	0.256023	0	0.0704146	0	0	140	0	0	0	34	0	10	184	0	0	0.76087	0	0	0	0.184783	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	573	0	0	0	372	0	41	986	0	0	0.0167687	0	0	0	0.0298391	0	0.0117698	0.0583776	0	0	0.287245	0	0	0	0.511139	0	0.201616	0	0	8	0	0	0	14	0	8	30	0	0	0.266667	0	0	0	0.466667	0	0.266667	0	0	65.9842	0	0	0	25.0645	0	6.44302	97.4917	0	0	0.676818	0	0	0	0.257094	0	0.0660878	0	0	135	0	0	0	33	0	10	178	0	0	0.758427	0	0	0	0.185393	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	581	0	0	0	361	0	46	988	0	0	0.00899793	0	0	0	0.0116679	0	0.0132066	0.0338724	0	0	0.265642	0	0	0	0.344466	0	0.389892	0	0	6	0	0	0	10	0	7	23	0	0	0.26087	0	0	0	0.434783	0	0.304348	0	0	64.4604	0	0	0	25.8723	0	6.63804	96.9707	0	0	0.66474	0	0	0	0.266805	0	0.0684541	0	0	130	0	0	0	36	0	10	176	0	0	0.738636	0	0	0	0.204545	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	558	0	0	0	360	0	45	963	0	0	0.0247624	0	0	0	0.0210857	0	0.00681561	0.0526637	0	0	0.470199	0	0	0	0.400383	0	0.129418	0	0	10	0	0	0	12	0	5	27	0	0	0.37037	0	0	0	0.444444	0	0.185185	0	0	62.7769	0	0	0	26.1653	0	6.83179	95.7739	0	0	0.655469	0	0	0	0.273198	0	0.0713325	0	0	123	0	0	0	35	0	10	168	0	0	0.732143	0	0	0	0.208333	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	516	0	0	0	371	0	47	934	0	0	0.0129186	0	0	0	0.0199232	0	0.00844231	0.0412842	0	0	0.31292	0	0	0	0.482588	0	0.204493	0	0	18	0	0	0	9	0	4	31	0	0	0.580645	0	0	0	0.290323	0	0.129032	0	0	55.2702	0	0	0	26.9677	0	7.01633	89.2543	0	0	0.619245	0	0	0	0.302145	0	0.0786106	0	0	110	0	0	0	36	0	9	155	0	0	0.709677	0	0	0	0.232258	0	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	495	0	0	0	379	0	45	919	0	0	0.0194053	0	0	0	0.00423565	0	0.0116436	0.0352845	0	0	0.549966	0	0	0	0.120043	0	0.329992	0	0	27	0	0	0	7	0	4	38	0	0	0.710526	0	0	0	0.184211	0	0.105263	0	0	52.4826	0	0	0	24.9823	0	7.2316	84.6964	0	0	0.619655	0	0	0	0.294962	0	0.0853826	0	0	102	0	0	0	34	0	9	145	0	0	0.703448	0	0	0	0.234483	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	522	0	0	0	419	0	47	988	0	0	0.0344801	0	0	0	0.00752389	0	0.00849765	0.0505016	0	0	0.682752	0	0	0	0.148983	0	0.168265	0	0	26	0	0	0	8	0	3	37	0	0	0.702703	0	0	0	0.216216	0	0.0810811	0	0	50.5936	0	0	0	25.7639	0	7.45112	83.8086	0	0	0.60368	0	0	0	0.307414	0	0.0889065	0	0	98	0	0	0	34	0	9	141	0	0	0.695035	0	0	0	0.241135	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	507	0	0	0	395	0	53	955	0	0	0.056788	0	0	0	0.0151453	0	0.00739061	0.0793239	0	0	0.7159	0	0	0	0.19093	0	0.09317	0	0	37	0	0	0	10	0	2	49	0	0	0.755102	0	0	0	0.204082	0	0.0408163	0	0	50.8184	0	0	0	25.054	0	7.66886	83.5412	0	0	0.608303	0	0	0	0.299899	0	0.0917973	0	0	101	0	0	0	33	0	9	143	0	0	0.706294	0	0	0	0.230769	0	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	494	0	0	0	424	0	54	972	0	0	0.0425417	0	0	0	0.0154044	0	0.000941847	0.058888	0	0	0.722418	0	0	0	0.261588	0	0.0159939	0	0	51	0	0	0	13	0	1	65	0	0	0.784615	0	0	0	0.2	0	0.0153846	0	0	49.1152	0	0	0	25.8259	0	7.89409	82.8352	0	0	0.592927	0	0	0	0.311774	0	0.0952987	0	0	102	0	0	0	34	0	10	146	0	0	0.69863	0	0	0	0.232877	0	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	484	0	0	0	416	0	63	963	0	0	0.0748242	0	0	0	0.0225065	0	0.00143949	0.0987702	0	0	0.757558	0	0	0	0.227868	0	0.0145742	0	0	66	0	0	0	18	0	1	85	0	0	0.776471	0	0	0	0.211765	0	0.0117647	0	0	47.4206	0	0	0	24.7392	0	8.11151	80.2713	0	0	0.590754	0	0	0	0.308195	0	0.101051	0	0	100	0	0	0	34	0	10	144	0	0	0.694444	0	0	0	0.236111	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	487	0	0	0	409	0	60	956	0	0	0.107045	0	0	0	0.0135957	0	0.00249257	0.123133	0	0	0.869343	0	0	0	0.110414	0	0.0202429	0	0	69	0	0	0	23	0	1	93	0	0	0.741935	0	0	0	0.247312	0	0.0107527	0	0	47.0927	0	0	0	23.0633	0	8.32945	78.4854	0	0	0.600018	0	0	0	0.293855	0	0.106127	0	0	108	0	0	0	34	0	10	152	0	0	0.710526	0	0	0	0.223684	0	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	496	0	0	0	390	0	48	934	0	0	0.115796	0	0	0	0.0256574	0	0.00423147	0.145685	0	0	0.794839	0	0	0	0.176116	0	0.0290454	0	0	84	0	0	0	37	0	1	122	0	0	0.688525	0	0	0	0.303279	0	0.00819672	0	0	47.5709	0	0	0	23.7075	0	5.23421	76.5126	0	0	0.621739	0	0	0	0.309851	0	0.0684097	0	0	119	0	0	0	34	0	9	162	0	0	0.734568	0	0	0	0.209877	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	512	0	0	0	379	0	40	931	0	0	0.125615	0	0	0	0.0373496	0	0.00709457	0.170059	0	0	0.738654	0	0	0	0.219627	0	0.0417183	0	0	87	0	0	0	43	0	1	131	0	0	0.664122	0	0	0	0.328244	0	0.00763359	0	0	50.1253	0	0	0	23.8091	0	3.91152	77.8459	0	0	0.643904	0	0	0	0.305849	0	0.050247	0	0	132	0	0	0	34	0	8	174	0	0	0.758621	0	0	0	0.195402	0	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	538	0	0	0	372	0	37	947	0	0	0.141111	0	0	0	0.0413971	0	0.000968464	0.183477	0	0	0.769096	0	0	0	0.225626	0	0.00527839	0	0	99	0	0	0	49	0	5	153	0	0	0.647059	0	0	0	0.320261	0	0.0326797	0	0	51.8677	0	0	0	24.3697	0	4.09408	80.3315	0	0	0.645671	0	0	0	0.303364	0	0.0509648	0	0	138	0	0	0	37	0	9	184	0	0	0.75	0	0	0	0.201087	0	0.048913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	558	0	0	0	364	0	41	963	0	0	0.144255	0	0	0	0.0560218	0	0.00434769	0.204624	0	0	0.704974	0	0	0	0.273779	0	0.0212472	0	0	95	0	0	0	51	0	8	154	0	0	0.616883	0	0	0	0.331169	0	0.0519481	0	0	53.6636	0	0	0	24.5905	0	4.27099	82.5251	0	0	0.65027	0	0	0	0.297976	0	0.0517538	0	0	149	0	0	0	37	0	9	195	0	0	0.764103	0	0	0	0.189744	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	556	0	0	0	343	0	40	939	0	0	0.170146	0	0	0	0.0732727	0	0.0169258	0.260345	0	0	0.653542	0	0	0	0.281445	0	0.065013	0	0	102	0	0	0	57	0	13	172	0	0	0.593023	0	0	0	0.331395	0	0.0755814	0	0	56.2598	0	0	0	23.3702	0	3.98462	83.6146	0	0	0.672847	0	0	0	0.279499	0	0.0476546	0	0	157	0	0	0	40	0	8	205	0	0	0.765854	0	0	0	0.195122	0	0.0390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	550	0	0	0	325	0	45	920	0	0	0.184004	0	0	0	0.0925661	0	0.0136569	0.290227	0	0	0.634	0	0	0	0.318944	0	0.0470561	0	0	95	0	0	0	54	0	8	157	0	0	0.605096	0	0	0	0.343949	0	0.0509554	0	0	56.8465	0	0	0	21.9176	0	4.20368	82.9678	0	0	0.685164	0	0	0	0.26417	0	0.0506664	0	0	166	0	0	0	41	0	12	219	0	0	0.757991	0	0	0	0.187215	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	530	0	0	0	334	0	37	901	0	0	0.141645	0	0	0	0.0677012	0	0.00857675	0.217923	0	0	0.649977	0	0	0	0.310666	0	0.0393568	0	0	92	0	0	0	47	0	9	148	0	0	0.621622	0	0	0	0.317568	0	0.0608108	0	0	56.7935	0	0	0	20.1718	0	3.92308	80.8883	0	0	0.702122	0	0	0	0.249378	0	0.0484999	0	0	181	0	0	0	46	0	12	239	0	0	0.757322	0	0	0	0.192469	0	0.0502092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	573	0	0	0	351	0	34	958	0	0	0.149026	0	0	0	0.0604737	0	0.0143617	0.223861	0	0	0.665706	0	0	0	0.270139	0	0.0641546	0	0	88	0	0	0	42	0	12	142	0	0	0.619718	0	0	0	0.295775	0	0.084507	0	0	58.1694	0	0	0	20.9949	0	4.19829	83.3626	0	0	0.697788	0	0	0	0.251851	0	0.0503618	0	0	194	0	0	0	47	0	12	253	0	0	0.766798	0	0	0	0.185771	0	0.0474308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	564	0	0	0	336	0	36	936	0	0	0.168409	0	0	0	0.0505075	0	0.0121654	0.231082	0	0	0.728784	0	0	0	0.21857	0	0.0526455	0	0	81	0	0	0	37	0	11	129	0	0	0.627907	0	0	0	0.286822	0	0.0852713	0	0	58.2723	0	0	0	22.0072	0	4.51988	84.7994	0	0	0.687178	0	0	0	0.259521	0	0.0533008	0	0	188	0	0	0	49	0	14	251	0	0	0.749004	0	0	0	0.195219	0	0.0557769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	582	0	0	0	304	0	39	925	0	0	0.195438	0	0	0	0.0410504	0	0.0104276	0.246916	0	0	0.791516	0	0	0	0.166252	0	0.0422315	0	0	83	0	0	0	32	0	11	126	0	0	0.65873	0	0	0	0.253968	0	0.0873016	0	0	60.5536	0	0	0	19.4743	0	4.84412	84.872	0	0	0.713469	0	0	0	0.229455	0	0.0570757	0	0	195	0	0	0	48	0	16	259	0	0	0.752896	0	0	0	0.185328	0	0.0617761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	600	0	0	0	309	0	35	944	0	0	0.145016	0	0	0	0.0575666	0	0.0205592	0.223142	0	0	0.649883	0	0	0	0.257982	0	0.0921349	0	0	72	0	0	0	29	0	13	114	0	0	0.631579	0	0	0	0.254386	0	0.114035	0	0	63.0215	0	0	0	19.6217	0	4.55529	87.1985	0	0	0.722736	0	0	0	0.225024	0	0.0522405	0	0	206	0	0	0	46	0	15	267	0	0	0.771536	0	0	0	0.172285	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	589	0	0	0	287	0	22	898	0	0	0.132542	0	0	0	0.0531043	0	0.0249485	0.210595	0	0	0.62937	0	0	0	0.252163	0	0.118467	0	0	65	0	0	0	25	0	11	101	0	0	0.643564	0	0	0	0.247525	0	0.108911	0	0	64.0447	0	0	0	19.6682	0	2.62189	86.3349	0	0	0.741818	0	0	0	0.227813	0	0.0303689	0	0	208	0	0	0	47	0	14	269	0	0	0.773234	0	0	0	0.174721	0	0.0520446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	596	0	0	0	291	0	18	905	0	0	0.112032	0	0	0	0.0461798	0	0.029659	0.187871	0	0	0.596326	0	0	0	0.245806	0	0.157869	0	0	58	0	0	0	21	0	10	89	0	0	0.651685	0	0	0	0.235955	0	0.11236	0	0	64.615	0	0	0	20.5752	0	2.93724	88.1274	0	0	0.7332	0	0	0	0.233471	0	0.0333295	0	0	208	0	0	0	49	0	15	272	0	0	0.764706	0	0	0	0.180147	0	0.0551471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	607	0	0	0	289	0	24	920	0	0	0.122004	0	0	0	0.0453864	0	0.0290378	0.196428	0	0	0.621112	0	0	0	0.231059	0	0.147829	0	0	57	0	0	0	18	0	10	85	0	0	0.670588	0	0	0	0.211765	0	0.117647	0	0	67.3496	0	0	0	17.8072	0	3.19127	88.3481	0	0	0.762321	0	0	0	0.201558	0	0.0361216	0	0	206	0	0	0	46	0	15	267	0	0	0.771536	0	0	0	0.172285	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	616	0	0	0	263	0	26	905	0	0	0.10066	0	0	0	0.0394165	0	0.0231732	0.16325	0	0	0.616601	0	0	0	0.241449	0	0.141949	0	0	47	0	0	0	16	0	8	71	0	0	0.661972	0	0	0	0.225352	0	0.112676	0	0	67.0659	0	0	0	17.6353	0	3.49702	88.1982	0	0	0.7604	0	0	0	0.199951	0	0.0396496	0	0	208	0	0	0	43	0	16	267	0	0	0.779026	0	0	0	0.161049	0	0.0599251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	627	0	0	0	255	0	26	908	0	0	0.0717215	0	0	0	0.0298737	0	0.0274173	0.129012	0	0	0.555927	0	0	0	0.231557	0	0.212516	0	0	37	0	0	0	11	0	8	56	0	0	0.660714	0	0	0	0.196429	0	0.142857	0	0	68.785	0	0	0	16.9656	0	3.16881	88.9194	0	0	0.773565	0	0	0	0.190798	0	0.0356369	0	0	205	0	0	0	39	0	14	258	0	0	0.794574	0	0	0	0.151163	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	616	0	0	0	247	0	25	888	0	0	0.0473732	0	0	0	0.0247104	0	0.0225565	0.0946401	0	0	0.500561	0	0	0	0.261099	0	0.23834	0	0	32	0	0	0	9	0	6	47	0	0	0.680851	0	0	0	0.191489	0	0.12766	0	0	68.4304	0	0	0	17.7578	0	3.45505	89.6432	0	0	0.763364	0	0	0	0.198094	0	0.0385423	0	0	196	0	0	0	40	0	15	251	0	0	0.780877	0	0	0	0.159363	0	0.059761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	634	0	0	0	230	0	22	886	0	0	0.0744418	0	0	0	0.0203561	0	0.0185371	0.113335	0	0	0.65683	0	0	0	0.17961	0	0.16356	0	0	34	0	0	0	9	0	4	47	0	0	0.723404	0	0	0	0.191489	0	0.0851064	0	0	68.9505	0	0	0	14.3317	0	3.47099	86.7532	0	0	0.794789	0	0	0	0.165201	0	0.0400099	0	0	188	0	0	0	34	0	13	235	0	0	0.8	0	0	0	0.144681	0	0.0553191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	663	0	0	0	204	0	19	886	0	0	0.0589547	0	0	0	0.0144072	0	0.014245	0.0876069	0	0	0.672946	0	0	0	0.164453	0	0.162601	0	0	32	0	0	0	8	0	3	43	0	0	0.744186	0	0	0	0.186047	0	0.0697674	0	0	70.6994	0	0	0	11.7361	0	2.97205	85.4076	0	0	0.827788	0	0	0	0.137413	0	0.0347984	0	0	191	0	0	0	31	0	12	234	0	0	0.816239	0	0	0	0.132479	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	664	0	0	0	182	0	21	867	0	0	0.0337035	0	0	0	0.0126874	0	0.00193738	0.0483283	0	0	0.697387	0	0	0	0.262526	0	0.0400878	0	0	31	0	0	0	6	0	1	38	0	0	0.815789	0	0	0	0.157895	0	0.0263158	0	0	72.4089	0	0	0	12.3349	0	2.86186	87.6057	0	0	0.826532	0	0	0	0.1408	0	0.0326675	0	0	192	0	0	0	32	0	12	236	0	0	0.813559	0	0	0	0.135593	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
