Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	0	4	88	665	0	0	0	0	0	757	0	0	0.00125883	0.26079	0	0	0	0	0	0.262049	0	0	0.00480379	0.995196	0	0	0	0	0	0	0	3	227	0	0	0	0	0	230	0	0	0.0130435	0.986957	0	0	0	0	0	0	0.540692	9.69073	30.9376	0	0	0	0	0	41.169	0	0.0131335	0.235389	0.751477	0	0	0	0	0	0	2	13	95	0	0	0	0	0	110	0	0.0181818	0.118182	0.863636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	3	89	609	0	0	0	0	0	701	0	0	0.0033259	0.267557	0	0	0	0	0	0.270883	0	0	0.012278	0.987722	0	0	0	0	0	0	0	3	243	0	0	0	0	0	246	0	0	0.0121951	0.987805	0	0	0	0	0	0	0.588854	10.0015	29.5851	0	0	0	0	0	40.1754	0	0.0146571	0.248946	0.736397	0	0	0	0	0	0	2	13	95	0	0	0	0	0	110	0	0.0181818	0.118182	0.863636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	4	86	568	0	0	0	0	0	658	0	0	0.00306827	0.284785	0	0	0	0	0	0.287854	0	0	0.0106591	0.989341	0	0	0	0	0	0	0	4	267	0	0	0	0	0	271	0	0	0.0147601	0.98524	0	0	0	0	0	0	0.636931	10.3203	27.9063	0	0	0	0	0	38.8635	0	0.0163889	0.265552	0.718059	0	0	0	0	0	0	2	14	104	0	0	0	0	0	120	0	0.0166667	0.116667	0.866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	5	84	517	0	0	0	0	0	606	0	0	0.00892084	0.342282	0	0	0	0	0	0.351203	0	0	0.0254008	0.974599	0	0	0	0	0	0	0	5	283	0	0	0	0	0	288	0	0	0.0173611	0.982639	0	0	0	0	0	0	0.684933	10.2418	29.6616	0	0	0	0	0	40.5883	0	0.0168751	0.252333	0.730791	0	0	0	0	0	0	2	13	116	0	0	0	0	0	131	0	0.0152672	0.0992366	0.885496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	5	69	501	0	0	0	0	0	575	0	0	0.00596133	0.334347	0	0	0	0	0	0.340308	0	0	0.0175175	0.982483	0	0	0	0	0	0	0	5	263	0	0	0	0	0	268	0	0	0.0186567	0.981343	0	0	0	0	0	0	0.732874	7.53829	29.6099	0	0	0	0	0	37.8811	0	0.0193467	0.198999	0.781655	0	0	0	0	0	0	2	12	123	0	0	0	0	0	137	0	0.0145985	0.0875912	0.89781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	5	58	477	0	0	0	0	0	540	0	0	0.00491936	0.314293	0	0	0	0	0	0.319212	0	0	0.0154109	0.984589	0	0	0	0	0	0	0	6	255	0	0	0	0	0	261	0	0	0.0229885	0.977012	0	0	0	0	0	0	0.78076	7.8484	29.7091	0	0	0	0	0	38.3382	0	0.0203651	0.204715	0.77492	0	0	0	0	0	0	2	13	129	0	0	0	0	0	144	0	0.0138889	0.0902778	0.895833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	6	76	458	0	0	0	0	0	540	0	0	0.000715486	0.292706	0	0	0	0	0	0.293421	0	0	0.00243843	0.997562	0	0	0	0	0	0	0	2	233	0	0	0	0	0	235	0	0	0.00851064	0.991489	0	0	0	0	0	0	0.828599	8.17961	30.0639	0	0	0	0	0	39.0721	0	0.0212069	0.209346	0.769447	0	0	0	0	0	0	2	14	129	0	0	0	0	0	145	0	0.0137931	0.0965517	0.889655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	6	77	429	0	0	0	0	0	512	0	0	0.00169891	0.270321	0	0	0	0	0	0.27202	0	0	0.00624554	0.993754	0	0	0	0	0	0	0	2	214	0	0	0	0	0	216	0	0	0.00925926	0.990741	0	0	0	0	0	0	0.876396	8.4858	30.3079	0	0	0	0	0	39.6701	0	0.0220921	0.213909	0.763999	0	0	0	0	0	0	2	13	128	0	0	0	0	0	143	0	0.013986	0.0909091	0.895105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	6	64	408	0	0	0	0	0	478	0	0	0.000250306	0.24905	0	0	0	0	0	0.2493	0	0	0.00100403	0.998996	0	0	0	0	0	0	0	1	190	0	0	0	0	0	191	0	0	0.0052356	0.994764	0	0	0	0	0	0	0.924156	7.36699	30.3971	0	0	0	0	0	38.6882	0	0.0238873	0.19042	0.785693	0	0	0	0	0	0	2	12	122	0	0	0	0	0	136	0	0.0147059	0.0882353	0.897059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	7	64	400	0	0	0	0	0	471	0	0	0.000667069	0.229713	0	0	0	0	0	0.23038	0	0	0.00289551	0.997105	0	0	0	0	0	0	0	1	177	0	0	0	0	0	178	0	0	0.00561798	0.994382	0	0	0	0	0	0	0.971883	7.65521	31.401	0	0	0	0	0	40.0281	0	0.02428	0.191246	0.784474	0	0	0	0	0	0	2	12	120	0	0	0	0	0	134	0	0.0149254	0.0895522	0.895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	6	63	404	0	0	0	0	0	473	0	0	0.00176517	0.201391	0	0	0	0	0	0.203157	0	0	0.00868871	0.991311	0	0	0	0	0	0	0	1	163	0	0	0	0	0	164	0	0	0.00609756	0.993902	0	0	0	0	0	0	1.01958	7.94275	31.3761	0	0	0	0	0	40.3384	0	0.0252757	0.196903	0.777822	0	0	0	0	0	0	2	12	116	0	0	0	0	0	130	0	0.0153846	0.0923077	0.892308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	8	62	412	0	0	0	0	0	482	0	0	0.0046235	0.199639	0	0	0	0	0	0.204263	0	0	0.0226351	0.977365	0	0	0	0	0	0	0	1	151	0	0	0	0	0	152	0	0	0.00657895	0.993421	0	0	0	0	0	0	1.06725	8.2298	30.4301	0	0	0	0	0	39.7271	0	0.0268645	0.207158	0.765977	0	0	0	0	0	0	2	12	105	0	0	0	0	0	119	0	0.0168067	0.10084	0.882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	8	70	427	0	0	0	0	0	505	0	0	0	0.179236	0	0	0	0	0	0.179236	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	0	1.1149	8.53035	31.1318	0	0	0	0	0	40.777	0	0.0273413	0.209195	0.763464	0	0	0	0	0	0	2	13	104	0	0	0	0	0	119	0	0.0168067	0.109244	0.87395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	8	79	430	0	0	0	0	0	517	0	0	0	0.18373	0	0	0	0	0	0.18373	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	1.16252	8.84234	30.6706	0	0	0	0	0	40.6754	0	0.0285804	0.217388	0.754032	0	0	0	0	0	0	2	13	97	0	0	0	0	0	112	0	0.0178571	0.116071	0.866071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	7	80	428	0	0	0	0	0	515	0	0	0	0.198018	0	0	0	0	0	0.198018	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	1.21012	9.14099	29.5819	0	0	0	0	0	39.933	0	0.0303038	0.228908	0.740788	0	0	0	0	0	0	2	13	92	0	0	0	0	0	107	0	0.0186916	0.121495	0.859813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	7	76	456	0	0	0	0	0	539	0	0	0	0.190228	0	0	0	0	0	0.190228	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	0	1.25771	8.78185	29.8495	0	0	0	0	0	39.8891	0	0.0315301	0.220157	0.748313	0	0	0	0	0	0	2	12	89	0	0	0	0	0	103	0	0.0194175	0.116505	0.864078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	8	73	470	0	0	0	0	0	551	0	0	0	0.192206	0	0	0	0	0	0.192206	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	1.30527	7.26767	30.2955	0	0	0	0	0	38.8684	0	0.0335818	0.186982	0.779437	0	0	0	0	0	0	2	11	91	0	0	0	0	0	104	0	0.0192308	0.105769	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	10	64	491	0	0	0	0	0	565	0	0	0	0.193777	0	0	0	0	0	0.193777	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	1.35282	7.49006	31.2644	0	0	0	0	0	40.1072	0	0.0337301	0.186751	0.779519	0	0	0	0	0	0	2	11	90	0	0	0	0	0	103	0	0.0194175	0.106796	0.873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	11	65	509	0	0	0	0	0	585	0	0	0	0.186074	0	0	0	0	0	0.186074	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	1.40036	7.15939	31.8522	0	0	0	0	0	40.4119	0	0.0346521	0.17716	0.788188	0	0	0	0	0	0	2	10	92	0	0	0	0	0	104	0	0.0192308	0.0961538	0.884615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	10	56	539	0	0	0	0	0	605	0	0	0.000214177	0.143195	0	0	0	0	0	0.143409	0	0	0.00149347	0.998507	0	0	0	0	0	0	0	1	106	0	0	0	0	0	107	0	0	0.00934579	0.990654	0	0	0	0	0	0	1.44788	6.67008	32.8321	0	0	0	0	0	40.9501	0	0.0353571	0.162883	0.80176	0	0	0	0	0	0	2	9	96	0	0	0	0	0	107	0	0.0186916	0.0841122	0.897196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	10	62	567	0	0	0	0	0	639	0	0	0.000868245	0.133587	0	0	0	0	0	0.134455	0	0	0.00645752	0.993542	0	0	0	0	0	0	0	2	99	0	0	0	0	0	101	0	0	0.019802	0.980198	0	0	0	0	0	0	1.49539	6.86389	32.5115	0	0	0	0	0	40.8708	0	0.0365881	0.167941	0.795471	0	0	0	0	0	0	2	9	93	0	0	0	0	0	104	0	0.0192308	0.0865385	0.894231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	10	56	574	0	0	0	0	0	640	0	0	0.00286467	0.117273	0	0	0	0	0	0.120138	0	0	0.0238449	0.976155	0	0	0	0	0	0	0	2	91	0	0	0	0	0	93	0	0	0.0215054	0.978495	0	0	0	0	0	0	1.54288	7.05765	32.1454	0	0	0	0	0	40.746	0	0.0378659	0.173211	0.788923	0	0	0	0	0	0	2	9	91	0	0	0	0	0	102	0	0.0196078	0.0882353	0.892157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	10	59	576	0	0	0	0	0	645	0	0	0.00197497	0.127214	0	0	0	0	0	0.129189	0	0	0.0152875	0.984713	0	0	0	0	0	0	0	1	112	0	0	0	0	0	113	0	0	0.00884956	0.99115	0	0	0	0	0	0	1.59037	6.42517	33.0758	0	0	0	0	0	41.0913	0	0.0387032	0.156363	0.804934	0	0	0	0	0	0	2	9	86	0	0	0	0	0	97	0	0.0206186	0.0927835	0.886598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	7	58	590	0	0	0	0	0	655	0	0	0.00770884	0.137083	0	0	0	0	0	0.144792	0	0	0.0532407	0.946759	0	0	0	0	0	0	0	1	121	0	0	0	0	0	122	0	0	0.00819672	0.991803	0	0	0	0	0	0	0.847748	6.63884	32.7774	0	0	0	0	0	40.264	0	0.0210548	0.164883	0.814062	0	0	0	0	0	0	1	9	83	0	0	0	0	0	93	0	0.0107527	0.0967742	0.892473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	7	59	601	0	0	0	0	0	667	0	0	0.000196412	0.142088	0	0	0	0	0	0.142284	0	0	0.00138042	0.99862	0	0	0	0	0	0	0	1	122	0	0	0	0	0	123	0	0	0.00813008	0.99187	0	0	0	0	0	0	0.871473	6.57716	33.0952	0	0	0	0	0	40.5439	0	0.0214946	0.162223	0.816282	0	0	0	0	0	0	1	9	83	0	0	0	0	0	93	0	0.0107527	0.0967742	0.892473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	9	63	595	0	0	0	0	0	667	0	0	0.00078527	0.167267	0	0	0	0	0	0.168053	0	0	0.00467277	0.995327	0	0	0	0	0	0	0	1	121	0	0	0	0	0	122	0	0	0.00819672	0.991803	0	0	0	0	0	0	0.895195	6.7124	32.7361	0	0	0	0	0	40.3437	0	0.0221892	0.16638	0.81143	0	0	0	0	0	0	1	8	81	0	0	0	0	0	90	0	0.0111111	0.0888889	0.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	8	60	615	0	0	0	0	0	683	0	0	0.00322926	0.145361	0	0	0	0	0	0.14859	0	0	0.0217327	0.978267	0	0	0	0	0	0	0	1	121	0	0	0	0	0	122	0	0	0.00819672	0.991803	0	0	0	0	0	0	0.918912	6.90459	33.8713	0	0	0	0	0	41.6949	0	0.022039	0.165598	0.812363	0	0	0	0	0	0	1	8	86	0	0	0	0	0	95	0	0.0105263	0.0842105	0.905263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	8	60	617	0	0	0	0	0	685	0	0	0.000679962	0.133489	0	0	0	0	0	0.134169	0	0	0.00506794	0.994932	0	0	0	0	0	0	0	3	119	0	0	0	0	0	122	0	0	0.0245902	0.97541	0	0	0	0	0	0	0.942625	7.10811	31.5296	0	0	0	0	0	39.5804	0	0.0238155	0.179587	0.796598	0	0	0	0	0	0	1	9	84	0	0	0	0	0	94	0	0.0106383	0.0957447	0.893617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	9	66	641	0	0	0	0	0	716	0	0	0.000925733	0.144517	0	0	0	0	0	0.145443	0	0	0.00636492	0.993635	0	0	0	0	0	0	0	2	119	0	0	0	0	0	121	0	0	0.0165289	0.983471	0	0	0	0	0	0	0.966334	7.30999	32.0472	0	0	0	0	0	40.3235	0	0.0239645	0.181283	0.794752	0	0	0	0	0	0	1	9	82	0	0	0	0	0	92	0	0.0108696	0.0978261	0.891304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	9	71	627	0	0	0	0	0	707	0	0	0.00281584	0.128015	0	0	0	0	0	0.130831	0	0	0.0215228	0.978477	0	0	0	0	0	0	0	3	126	0	0	0	0	0	129	0	0	0.0232558	0.976744	0	0	0	0	0	0	0.990039	7.52408	33.3998	0	0	0	0	0	41.914	0	0.0236208	0.179513	0.796867	0	0	0	0	0	0	1	9	84	0	0	0	0	0	94	0	0.0106383	0.0957447	0.893617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	10	67	621	0	0	0	0	0	698	0	0	0.00606358	0.14769	0	0	0	0	0	0.153754	0	0	0.0394369	0.960563	0	0	0	0	0	0	0	6	139	0	0	0	0	0	145	0	0	0.0413793	0.958621	0	0	0	0	0	0	1.01374	7.74118	33.9243	0	0	0	0	0	42.6792	0	0.0237526	0.181381	0.794867	0	0	0	0	0	0	1	9	82	0	0	0	0	0	92	0	0.0108696	0.0978261	0.891304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	11	62	619	0	0	0	0	0	692	0	0	0.0119606	0.1541	0	0	0	0	0	0.166061	0	0	0.0720256	0.927974	0	0	0	0	0	0	0	6	148	0	0	0	0	0	154	0	0	0.038961	0.961039	0	0	0	0	0	0	1.03744	7.3831	33.5202	0	0	0	0	0	41.9408	0	0.0247358	0.176036	0.799228	0	0	0	0	0	0	1	8	81	0	0	0	0	0	90	0	0.0111111	0.0888889	0.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	11	68	624	0	0	0	0	0	703	0	0.000298172	0.00460855	0.160582	0	0	0	0	0	0.165489	0	0.00180176	0.0278481	0.97035	0	0	0	0	0	0	2	7	140	0	0	0	0	0	149	0	0.0134228	0.0469799	0.939597	0	0	0	0	0	0	1.06114	7.57398	30.6708	0	0	0	0	0	39.3059	0	0.0269969	0.192693	0.78031	0	0	0	0	0	0	1	9	82	0	0	0	0	0	92	0	0.0108696	0.0978261	0.891304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	13	55	623	0	0	0	0	0	691	0	0.000901808	0.0131114	0.149513	0	0	0	0	0	0.163526	0	0.00551477	0.0801792	0.914306	0	0	0	0	0	0	2	10	132	0	0	0	0	0	144	0	0.0138889	0.0694444	0.916667	0	0	0	0	0	0	1.08483	5.73842	30.2809	0	0	0	0	0	37.1042	0	0.0292374	0.154657	0.816106	0	0	0	0	0	0	1	8	83	0	0	0	0	0	92	0	0.0108696	0.0869565	0.902174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	11	48	634	0	0	0	0	0	693	0	0.00272622	0.00995848	0.145609	0	0	0	0	0	0.158293	0	0.0172226	0.0629116	0.919866	0	0	0	0	0	0	2	10	127	0	0	0	0	0	139	0	0.0143885	0.0719424	0.913669	0	0	0	0	0	0	1.10852	5.30122	31.0724	0	0	0	0	0	37.4821	0	0.0295746	0.141433	0.828992	0	0	0	0	0	0	1	9	82	0	0	0	0	0	92	0	0.0108696	0.0978261	0.891304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	9	53	646	0	0	0	0	0	708	0	0.00830471	0.0209703	0.151437	0	0	0	0	0	0.180712	0	0.0459554	0.116043	0.838002	0	0	0	0	0	0	3	9	121	0	0	0	0	0	133	0	0.0225564	0.0676692	0.909774	0	0	0	0	0	0	1.13221	5.48343	31.7487	0	0	0	0	0	38.3643	0	0.0295119	0.14293	0.827558	0	0	0	0	0	0	1	9	82	0	0	0	0	0	92	0	0.0108696	0.0978261	0.891304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	11	56	650	0	0	0	0	0	717	0	0.000467967	0.0112105	0.149369	0	0	0	0	0	0.161047	0	0.00290578	0.0696098	0.927484	0	0	0	0	0	0	1	8	115	0	0	0	0	0	124	0	0.00806452	0.0645161	0.927419	0	0	0	0	0	0	1.18033	5.70426	29.0403	0	0	0	0	0	35.9249	0	0.0328555	0.158783	0.808362	0	0	0	0	0	0	3	12	78	0	0	0	0	0	93	0	0.0322581	0.129032	0.83871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	11	47	654	0	0	0	0	0	712	0	0.00113112	0.0166336	0.148439	0	0	0	0	0	0.166203	0	0.00680565	0.10008	0.893115	0	0	0	0	0	0	1	7	115	0	0	0	0	0	123	0	0.00813008	0.0569106	0.934959	0	0	0	0	0	0	1.25408	5.92352	27.9411	0	0	0	0	0	35.1187	0	0.0357099	0.168672	0.795618	0	0	0	0	0	0	3	13	75	0	0	0	0	0	91	0	0.032967	0.142857	0.824176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	10	51	660	0	0	0	0	0	721	0	0	0.0102761	0.170119	0	0	0	0	0	0.180395	0	0	0.0569642	0.943036	0	0	0	0	0	0	0	4	128	0	0	0	0	0	132	0	0	0.030303	0.969697	0	0	0	0	0	0	1.33251	6.18199	27.8342	0	0	0	0	0	35.3487	0	0.0376963	0.174886	0.787418	0	0	0	0	0	0	3	14	73	0	0	0	0	0	90	0	0.0333333	0.155556	0.811111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
