Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	388	184	0	0	0	0	0	0	0	572	0.0554034	0.0305206	0	0	0	0	0	0	0	0.085924	0.644796	0.355204	0	0	0	0	0	0	0	23	13	0	0	0	0	0	0	0	36	0.638889	0.361111	0	0	0	0	0	0	0	50.1591	21.4984	0	0	0	0	0	0	0	71.6575	0.699984	0.300016	0	0	0	0	0	0	0	102	38	0	0	0	0	0	0	0	140	0.728571	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	374	169	0	0	0	0	0	0	0	543	0.0322811	0.0367048	0	0	0	0	0	0	0	0.0689859	0.467938	0.532062	0	0	0	0	0	0	0	18	12	0	0	0	0	0	0	0	30	0.6	0.4	0	0	0	0	0	0	0	49.6211	20.5635	0	0	0	0	0	0	0	70.1846	0.707008	0.292992	0	0	0	0	0	0	0	102	37	0	0	0	0	0	0	0	139	0.733813	0.266187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	384	169	0	0	0	0	0	0	0	553	0.047735	0.0185976	0	0	0	0	0	0	0	0.0663326	0.719631	0.280369	0	0	0	0	0	0	0	22	13	0	0	0	0	0	0	0	35	0.628571	0.371429	0	0	0	0	0	0	0	48.9315	21.0831	0	0	0	0	0	0	0	70.0146	0.698875	0.301125	0	0	0	0	0	0	0	99	39	0	0	0	0	0	0	0	138	0.717391	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	373	154	0	0	0	0	0	0	0	527	0.0385506	0.0143317	0	0	0	0	0	0	0	0.0528823	0.728988	0.271012	0	0	0	0	0	0	0	23	15	0	0	0	0	0	0	0	38	0.605263	0.394737	0	0	0	0	0	0	0	48.2065	19.9134	0	0	0	0	0	0	0	68.1199	0.707672	0.292328	0	0	0	0	0	0	0	93	38	0	0	0	0	0	0	0	131	0.709924	0.290076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	389	159	0	0	0	0	0	0	0	548	0.047147	0.0170372	0	0	0	0	0	0	0	0.0641842	0.734557	0.265443	0	0	0	0	0	0	0	24	16	0	0	0	0	0	0	0	40	0.6	0.4	0	0	0	0	0	0	0	49.7324	19.5936	0	0	0	0	0	0	0	69.3261	0.71737	0.28263	0	0	0	0	0	0	0	90	36	0	0	0	0	0	0	0	126	0.714286	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	386	160	0	0	0	0	0	0	0	546	0.0364419	0.0350468	0	0	0	0	0	0	0	0.0714887	0.509757	0.490243	0	0	0	0	0	0	0	19	17	0	0	0	0	0	0	0	36	0.527778	0.472222	0	0	0	0	0	0	0	49.2575	20.4818	0	0	0	0	0	0	0	69.7392	0.706309	0.293691	0	0	0	0	0	0	0	92	36	0	0	0	0	0	0	0	128	0.71875	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	388	164	0	0	0	0	0	0	0	552	0.0417142	0.0476367	0	0	0	0	0	0	0	0.0893509	0.466858	0.533142	0	0	0	0	0	0	0	25	14	0	0	0	0	0	0	0	39	0.641026	0.358974	0	0	0	0	0	0	0	46.6847	21.0769	0	0	0	0	0	0	0	67.7616	0.688955	0.311045	0	0	0	0	0	0	0	89	37	0	0	0	0	0	0	0	126	0.706349	0.293651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	385	161	0	0	0	0	0	0	0	546	0.0370516	0.0219574	0	0	0	0	0	0	0	0.059009	0.627897	0.372103	0	0	0	0	0	0	0	28	10	0	0	0	0	0	0	0	38	0.736842	0.263158	0	0	0	0	0	0	0	48.2714	21.9234	0	0	0	0	0	0	0	70.1948	0.687678	0.312322	0	0	0	0	0	0	0	91	43	0	0	0	0	0	0	0	134	0.679105	0.320896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	393	177	0	0	0	0	0	0	0	570	0.0532899	0.0153622	0	0	0	0	0	0	0	0.0686522	0.776231	0.223769	0	0	0	0	0	0	0	33	10	0	0	0	0	0	0	0	43	0.767442	0.232558	0	0	0	0	0	0	0	48.5504	22.8929	0	0	0	0	0	0	0	71.4433	0.679566	0.320434	0	0	0	0	0	0	0	88	45	0	0	0	0	0	0	0	133	0.661654	0.338346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	384	179	0	0	0	0	0	0	0	563	0.0522517	0.0195217	0	0	0	0	0	0	0	0.0717734	0.728009	0.271991	0	0	0	0	0	0	0	37	13	0	0	0	0	0	0	0	50	0.74	0.26	0	0	0	0	0	0	0	47.1168	23.7815	0	0	0	0	0	0	0	70.8983	0.664569	0.335431	0	0	0	0	0	0	0	87	45	0	0	0	0	0	0	0	132	0.659091	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	379	181	0	0	0	0	0	0	0	560	0.0654906	0.0108753	0	0	0	0	0	0	0	0.0763658	0.85759	0.14241	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	46	0.782609	0.217391	0	0	0	0	0	0	0	47.9312	24.644	0	0	0	0	0	0	0	72.5752	0.660435	0.339565	0	0	0	0	0	0	0	92	46	0	0	0	0	0	0	0	138	0.666667	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	392	181	0	0	0	0	0	0	0	573	0.0881821	0.0155216	0	0	0	0	0	0	0	0.103704	0.850327	0.149673	0	0	0	0	0	0	0	43	11	0	0	0	0	0	0	0	54	0.796296	0.203704	0	0	0	0	0	0	0	48.7444	25.7333	0	0	0	0	0	0	0	74.4777	0.654483	0.345517	0	0	0	0	0	0	0	94	47	0	0	0	0	0	0	0	141	0.666667	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	382	188	0	0	0	0	0	0	0	570	0.0497597	0.0183514	0	0	0	0	0	0	0	0.0681111	0.730566	0.269434	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	46	0.782609	0.217391	0	0	0	0	0	0	0	50.1672	25.5771	0	0	0	0	0	0	0	75.7442	0.662323	0.337677	0	0	0	0	0	0	0	101	46	0	0	0	0	0	0	0	147	0.687075	0.312925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	413	176	0	0	0	0	0	0	0	589	0.0456771	0.0137998	0	0	0	0	0	0	0	0.0594768	0.767981	0.232019	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	42	0.857143	0.142857	0	0	0	0	0	0	0	52.4825	23.3577	0	0	0	0	0	0	0	75.8401	0.692014	0.307986	0	0	0	0	0	0	0	105	43	0	0	0	0	0	0	0	148	0.709459	0.290541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	398	172	0	0	0	0	0	0	0	570	0.0587117	0.0176651	0	0	0	0	0	0	0	0.0763768	0.768711	0.231289	0	0	0	0	0	0	0	44	7	0	0	0	0	0	0	0	51	0.862745	0.137255	0	0	0	0	0	0	0	52.0047	22.6966	0	0	0	0	0	0	0	74.7013	0.696169	0.303831	0	0	0	0	0	0	0	99	43	0	0	0	0	0	0	0	142	0.697183	0.302817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	407	178	0	0	0	0	0	0	0	585	0.076263	0.0123824	0	0	0	0	0	0	0	0.0886454	0.860316	0.139684	0	0	0	0	0	0	0	44	9	0	0	0	0	0	0	0	53	0.830189	0.169811	0	0	0	0	0	0	0	53.1361	22.8986	0	0	0	0	0	0	0	76.0347	0.69884	0.30116	0	0	0	0	0	0	0	102	44	0	0	0	0	0	0	0	146	0.69863	0.30137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	404	180	0	0	0	0	0	0	0	584	0.0854888	0.0136544	0	0	0	0	0	0	0	0.0991431	0.862276	0.137724	0	0	0	0	0	0	0	37	10	0	0	0	0	0	0	0	47	0.787234	0.212766	0	0	0	0	0	0	0	52.06	23.8287	0	0	0	0	0	0	0	75.8887	0.686004	0.313996	0	0	0	0	0	0	0	103	44	0	0	0	0	0	0	0	147	0.70068	0.29932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	391	180	0	0	0	0	0	0	0	571	0.0799058	0.0154674	0	0	0	0	0	0	0	0.0953732	0.837823	0.162177	0	0	0	0	0	0	0	42	10	0	0	0	0	0	0	0	52	0.807692	0.192308	0	0	0	0	0	0	0	50.1742	22.4689	0	0	0	0	0	0	0	72.6431	0.690694	0.309306	0	0	0	0	0	0	0	100	41	0	0	0	0	0	0	0	141	0.70922	0.29078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	392	174	0	0	0	0	0	0	0	566	0.0568012	0.0195919	0	0	0	0	0	0	0	0.0763932	0.743538	0.256462	0	0	0	0	0	0	0	37	12	0	0	0	0	0	0	0	49	0.755102	0.244898	0	0	0	0	0	0	0	50.3516	23.1312	0	0	0	0	0	0	0	73.4827	0.685216	0.314784	0	0	0	0	0	0	0	98	40	0	0	0	0	0	0	0	138	0.710145	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	370	165	0	0	0	0	0	0	0	535	0.0684212	0.0226816	0	0	0	0	0	0	0	0.0911028	0.751033	0.248967	0	0	0	0	0	0	0	38	11	0	0	0	0	0	0	0	49	0.77551	0.22449	0	0	0	0	0	0	0	47.3677	22.5442	0	0	0	0	0	0	0	69.9119	0.677534	0.322466	0	0	0	0	0	0	0	96	41	0	0	0	0	0	0	0	137	0.70073	0.29927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	375	160	0	0	0	0	0	0	0	535	0.070687	0.019639	0	0	0	0	0	0	0	0.090326	0.782576	0.217424	0	0	0	0	0	0	0	38	11	0	0	0	0	0	0	0	49	0.77551	0.22449	0	0	0	0	0	0	0	47.0863	20.9462	0	0	0	0	0	0	0	68.0325	0.692115	0.307885	0	0	0	0	0	0	0	97	42	0	0	0	0	0	0	0	139	0.697842	0.302158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	363	160	0	0	0	0	0	0	0	523	0.0613853	0.0120359	0	0	0	0	0	0	0	0.0734212	0.83607	0.16393	0	0	0	0	0	0	0	40	7	0	0	0	0	0	0	0	47	0.851064	0.148936	0	0	0	0	0	0	0	45.2489	20.9979	0	0	0	0	0	0	0	66.2468	0.683035	0.316965	0	0	0	0	0	0	0	100	41	0	0	0	0	0	0	0	141	0.70922	0.29078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	368	179	0	0	0	0	0	0	0	547	0.0568124	0.00834868	0	0	0	0	0	0	0	0.0651611	0.871876	0.128124	0	0	0	0	0	0	0	40	6	0	0	0	0	0	0	0	46	0.869565	0.130435	0	0	0	0	0	0	0	45.4798	21.8983	0	0	0	0	0	0	0	67.3782	0.674993	0.325007	0	0	0	0	0	0	0	101	41	0	0	0	0	0	0	0	142	0.711268	0.288732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	384	161	0	0	0	0	0	0	0	545	0.0685667	0.00982152	0	0	0	0	0	0	0	0.0783883	0.874707	0.125293	0	0	0	0	0	0	0	39	6	0	0	0	0	0	0	0	45	0.866667	0.133333	0	0	0	0	0	0	0	45.4621	21.7674	0	0	0	0	0	0	0	67.2296	0.676222	0.323778	0	0	0	0	0	0	0	100	40	0	0	0	0	0	0	0	140	0.714286	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	355	171	0	0	0	0	0	0	0	526	0.102209	0.0143594	0	0	0	0	0	0	0	0.116569	0.876815	0.123184	0	0	0	0	0	0	0	41	7	0	0	0	0	0	0	0	48	0.854167	0.145833	0	0	0	0	0	0	0	43.653	22.2682	0	0	0	0	0	0	0	65.9212	0.6622	0.3378	0	0	0	0	0	0	0	95	40	0	0	0	0	0	0	0	135	0.703704	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	347	179	0	0	0	0	0	0	0	526	0.0816082	0.00649658	0	0	0	0	0	0	0	0.0881048	0.926263	0.073737	0	0	0	0	0	0	0	37	6	0	0	0	0	0	0	0	43	0.860465	0.139535	0	0	0	0	0	0	0	41.2576	23.235	0	0	0	0	0	0	0	64.4926	0.639726	0.360274	0	0	0	0	0	0	0	97	42	0	0	0	0	0	0	0	139	0.697842	0.302158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	332	183	0	0	0	0	0	0	0	515	0.076567	0.00850315	0	0	0	0	0	0	0	0.0850702	0.900045	0.0999545	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	44	0.818182	0.181818	0	0	0	0	0	0	0	38.647	23.5328	0	0	0	0	0	0	0	62.1798	0.621536	0.378464	0	0	0	0	0	0	0	92	41	0	0	0	0	0	0	0	133	0.691729	0.308271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	329	182	0	0	0	0	0	0	0	511	0.082912	0.00944877	0	0	0	0	0	0	0	0.0923608	0.897697	0.102303	0	0	0	0	0	0	0	37	13	0	0	0	0	0	0	0	50	0.74	0.26	0	0	0	0	0	0	0	37.1453	22.9983	0	0	0	0	0	0	0	60.1436	0.61761	0.38239	0	0	0	0	0	0	0	89	41	0	0	0	0	0	0	0	130	0.684615	0.315385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	313	186	0	0	0	0	0	0	0	499	0.064914	0.0163548	0	0	0	0	0	0	0	0.0812689	0.798757	0.201243	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	52	0.692308	0.307692	0	0	0	0	0	0	0	35.7206	23.7652	0	0	0	0	0	0	0	59.4858	0.600489	0.399511	0	0	0	0	0	0	0	90	41	0	0	0	0	0	0	0	131	0.687023	0.312977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	323	193	0	0	0	0	0	0	0	516	0.0646163	0.0214158	0	0	0	0	0	0	0	0.0860322	0.751072	0.248928	0	0	0	0	0	0	0	41	18	0	0	0	0	0	0	0	59	0.694915	0.305085	0	0	0	0	0	0	0	37.2297	24.4678	0	0	0	0	0	0	0	61.6974	0.603423	0.396577	0	0	0	0	0	0	0	96	41	0	0	0	0	0	0	0	137	0.70073	0.29927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	349	183	0	0	0	0	0	0	0	532	0.0669174	0.0211993	0	0	0	0	0	0	0	0.0881168	0.759418	0.240582	0	0	0	0	0	0	0	47	18	0	0	0	0	0	0	0	65	0.723077	0.276923	0	0	0	0	0	0	0	37.8608	24.086	0	0	0	0	0	0	0	61.9469	0.611182	0.388818	0	0	0	0	0	0	0	98	39	0	0	0	0	0	0	0	137	0.715328	0.284672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	339	188	0	0	0	0	0	0	0	527	0.0846169	0.0496002	0	0	0	0	0	0	0	0.134217	0.630448	0.369552	0	0	0	0	0	0	0	57	20	0	0	0	0	0	0	0	77	0.74026	0.25974	0	0	0	0	0	0	0	37.9949	23.8838	0	0	0	0	0	0	0	61.8788	0.614022	0.385978	0	0	0	0	0	0	0	100	38	0	0	0	0	0	0	0	138	0.724638	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	325	186	0	0	0	0	0	0	0	511	0.0771233	0.0262813	0	0	0	0	0	0	0	0.103405	0.74584	0.25416	0	0	0	0	0	0	0	59	14	0	0	0	0	0	0	0	73	0.808219	0.191781	0	0	0	0	0	0	0	36.5312	24.8728	0	0	0	0	0	0	0	61.404	0.594932	0.405068	0	0	0	0	0	0	0	104	44	0	0	0	0	0	0	0	148	0.702703	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	319	195	0	0	0	0	0	0	0	514	0.0806909	0.0264109	0	0	0	0	0	0	0	0.107102	0.753404	0.246596	0	0	0	0	0	0	0	63	15	0	0	0	0	0	0	0	78	0.807692	0.192308	0	0	0	0	0	0	0	38.0203	25.6986	0	0	0	0	0	0	0	63.719	0.596688	0.403312	0	0	0	0	0	0	0	109	45	0	0	0	0	0	0	0	154	0.707792	0.292208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	314	207	0	0	0	0	0	0	0	521	0.089237	0.0174255	0	0	0	0	0	0	0	0.106663	0.836629	0.163371	0	0	0	0	0	0	0	62	12	0	0	0	0	0	0	0	74	0.837838	0.162162	0	0	0	0	0	0	0	37.3349	26.8418	0	0	0	0	0	0	0	64.1768	0.581752	0.418248	0	0	0	0	0	0	0	113	50	0	0	0	0	0	0	0	163	0.693252	0.306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	321	182	0	0	0	0	0	0	0	503	0.105326	0.015059	0	0	0	0	0	0	0	0.120385	0.874909	0.125091	0	0	0	0	0	0	0	57	12	0	0	0	0	0	0	0	69	0.826087	0.173913	0	0	0	0	0	0	0	36.665	24.2869	0	0	0	0	0	0	0	60.9519	0.60154	0.39846	0	0	0	0	0	0	0	115	47	0	0	0	0	0	0	0	162	0.709877	0.290123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	315	171	0	0	0	0	0	0	0	486	0.1003	0.0244476	0	0	0	0	0	0	0	0.124747	0.804023	0.195977	0	0	0	0	0	0	0	58	12	0	0	0	0	0	0	0	70	0.828571	0.171429	0	0	0	0	0	0	0	38.0892	21.9787	0	0	0	0	0	0	0	60.0678	0.634103	0.365897	0	0	0	0	0	0	0	122	44	0	0	0	0	0	0	0	166	0.73494	0.26506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	347	174	0	0	0	0	0	0	0	521	0.0883188	0.0171817	0	0	0	0	0	0	0	0.105501	0.837141	0.162859	0	0	0	0	0	0	0	55	10	0	0	0	0	0	0	0	65	0.846154	0.153846	0	0	0	0	0	0	0	41.0549	22.6163	0	0	0	0	0	0	0	63.6711	0.644796	0.355204	0	0	0	0	0	0	0	131	46	0	0	0	0	0	0	0	177	0.740113	0.259887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	325	183	0	0	0	0	0	0	0	508	0.0775837	0.0217386	0	0	0	0	0	0	0	0.0993223	0.781131	0.218869	0	0	0	0	0	0	0	54	9	0	0	0	0	0	0	0	63	0.857143	0.142857	0	0	0	0	0	0	0	41.775	23.2751	0	0	0	0	0	0	0	65.0501	0.642197	0.357803	0	0	0	0	0	0	0	132	46	0	0	0	0	0	0	0	178	0.741573	0.258427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	327	177	0	0	0	0	0	0	0	504	0.0965853	0.00856722	0	0	0	0	0	0	0	0.105153	0.918526	0.0814742	0	0	0	0	0	0	0	56	6	0	0	0	0	0	0	0	62	0.903226	0.0967742	0	0	0	0	0	0	0	43.2808	23.2811	0	0	0	0	0	0	0	66.562	0.650234	0.349766	0	0	0	0	0	0	0	128	45	0	0	0	0	0	0	0	173	0.739884	0.260116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	343	169	0	0	0	0	0	0	0	512	0.0965295	0.0146877	0	0	0	0	0	0	0	0.111217	0.867937	0.132063	0	0	0	0	0	0	0	53	7	0	0	0	0	0	0	0	60	0.883333	0.116667	0	0	0	0	0	0	0	44.5701	23.0994	0	0	0	0	0	0	0	67.6695	0.658644	0.341356	0	0	0	0	0	0	0	128	43	0	0	0	0	0	0	0	171	0.748538	0.251462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
