Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	41	127	379	0	0	41	77	0	665	0	0.000938698	0.00792477	0.131909	0	0	0.000101483	0.0214514	0	0.162326	0	0.0057828	0.0488202	0.812621	0	0	0.000625179	0.13215	0	0	2	9	118	0	0	1	5	0	135	0	0.0148148	0.0666667	0.874074	0	0	0.00740741	0.037037	0	0	5.60509	14.1009	19.8295	0	0	2.47129	11.1889	0	53.1956	0	0.105368	0.265076	0.372765	0	0	0.0464566	0.210335	0	0	7	29	70	0	0	6	31	0	143	0	0.048951	0.202797	0.48951	0	0	0.041958	0.216783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	42	120	355	0	0	37	82	0	636	0	0.00200794	0.0145076	0.170627	0	0	0.000153284	0.0131541	0	0.20045	0	0.0100172	0.0723752	0.85122	0	0	0.000764699	0.0656227	0	0	2	9	129	0	0	1	4	0	145	0	0.0137931	0.062069	0.889655	0	0	0.00689655	0.0275862	0	0	5.77997	13.826	19.5182	0	0	2.54373	11.8377	0	53.5055	0	0.108026	0.258403	0.364788	0	0	0.0475415	0.221242	0	0	7	28	67	0	0	6	33	0	141	0	0.0496454	0.198582	0.475177	0	0	0.0425532	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	40	136	366	0	0	31	81	0	654	0	0.00388692	0.0248716	0.203399	0	0	0.000329716	0.00199734	0	0.234485	0	0.0165764	0.106069	0.86743	0	0	0.00140613	0.00851797	0	0	2	10	126	0	0	2	3	0	143	0	0.013986	0.0699301	0.881119	0	0	0.013986	0.020979	0	0	5.95055	14.256	19.2231	0	0	2.61627	11.3243	0	53.3702	0	0.111496	0.267115	0.360184	0	0	0.0490211	0.212184	0	0	7	28	70	0	0	6	32	0	143	0	0.048951	0.195804	0.48951	0	0	0.041958	0.223776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	41	124	361	0	0	37	87	0	650	0	0.00717074	0.0113865	0.182077	0	0	0.00063259	0.00417904	0	0.205446	0	0.0349033	0.0554233	0.886253	0	0	0.00307911	0.0203413	0	0	2	7	132	0	0	2	4	0	147	0	0.0136054	0.047619	0.897959	0	0	0.0136054	0.0272109	0	0	6.01589	12.9554	20.4415	0	0	2.68987	11.7981	0	53.9008	0	0.11161	0.240356	0.379243	0	0	0.0499041	0.218886	0	0	6	29	79	0	0	6	31	0	151	0	0.0397351	0.192053	0.523179	0	0	0.0397351	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	45	127	367	0	0	36	87	0	662	0	0.00200863	0.0135557	0.163925	0	0	0.000831653	0.00805045	0	0.188372	0	0.0106631	0.0719628	0.870222	0	0	0.00441496	0.0427371	0	0	1	8	137	0	0	2	5	0	153	0	0.00653595	0.0522876	0.895425	0	0	0.0130719	0.0326797	0	0	6.17569	13.4236	21.6183	0	0	2.26079	12.198	0	55.6763	0	0.110921	0.241101	0.388285	0	0	0.0406059	0.219088	0	0	7	29	83	0	0	5	30	0	154	0	0.0454545	0.188312	0.538961	0	0	0.0324675	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	44	121	352	0	0	35	91	0	643	0	0.00459555	0.00256557	0.174449	0	0	0.00121727	0.00506057	0	0.187888	0	0.024459	0.0136548	0.928473	0	0	0.00647871	0.026934	0	0	1	5	134	0	0	3	4	0	147	0	0.00680272	0.0340136	0.911565	0	0	0.0204082	0.0272109	0	0	6.34568	13.7633	22.5076	0	0	2.31456	12.7818	0	57.713	0	0.109953	0.238479	0.389992	0	0	0.0401047	0.221472	0	0	7	30	83	0	0	5	31	0	156	0	0.0448718	0.192308	0.532051	0	0	0.0320513	0.198718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	47	140	364	0	0	39	78	0	668	0	0	0.00655546	0.124039	0	0	0.00176056	0.00347899	0	0.135834	0	0	0.0482609	0.913166	0	0	0.0129612	0.0256122	0	0	0	6	126	0	0	3	4	0	139	0	0	0.0431655	0.906475	0	0	0.0215827	0.028777	0	0	6.5264	14.3808	23.8224	0	0	2.36565	10.9592	0	58.0545	0	0.112419	0.247713	0.410346	0	0	0.0407488	0.188774	0	0	8	30	93	0	0	5	26	0	162	0	0.0493827	0.185185	0.574074	0	0	0.0308642	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	43	128	357	0	0	37	63	0	628	0	0	0.0230474	0.12814	0	0	0.0020154	0.00834605	0	0.161549	0	0	0.142665	0.793197	0	0	0.0124755	0.0516626	0	0	0	9	121	0	0	2	4	0	136	0	0	0.0661765	0.889706	0	0	0.0147059	0.0294118	0	0	6.41395	12.8036	20.3595	0	0	2.40693	9.88242	0	51.8664	0	0.123663	0.246857	0.392537	0	0	0.0464064	0.190536	0	0	7	28	85	0	0	4	25	0	149	0	0.0469799	0.187919	0.57047	0	0	0.0268456	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	43	132	371	0	0	31	65	0	642	0	0	0.00475332	0.132351	0	0	0.00254041	0.0154796	0	0.155125	0	0	0.0306419	0.853194	0	0	0.0163766	0.0997879	0	0	0	8	109	0	0	1	5	0	123	0	0	0.0650406	0.886179	0	0	0.00813008	0.0406504	0	0	6.58656	13.472	21.5293	0	0	2.45913	10.1878	0	54.2348	0	0.121445	0.248401	0.396965	0	0	0.0453422	0.187847	0	0	7	32	86	0	0	4	24	0	153	0	0.0457516	0.20915	0.562092	0	0	0.0261438	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	45	136	377	0	0	35	67	0	660	0	0	0.017455	0.137438	0	0	0	0.0061606	0	0.161053	0	0	0.10838	0.853368	0	0	0	0.0382519	0	0	0	12	102	0	0	0	3	0	117	0	0	0.102564	0.871795	0	0	0	0.025641	0	0	6.75612	14.1564	21.0793	0	0	2.54023	10.6593	0	55.1914	0	0.122412	0.256497	0.381932	0	0	0.0460257	0.193134	0	0	7	31	83	0	0	5	23	0	149	0	0.0469799	0.208054	0.557047	0	0	0.033557	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	48	140	395	0	0	25	72	0	680	0	0	0.0125571	0.136374	0	0	0	0.00931033	0	0.158241	0	0	0.079354	0.86181	0	0	0	0.0588362	0	0	0	10	90	0	0	0	3	0	103	0	0	0.0970874	0.873786	0	0	0	0.0291262	0	0	6.92462	14.5362	21.1855	0	0	1.36532	10.7698	0	54.7815	0	0.126404	0.265349	0.386728	0	0	0.0249231	0.196596	0	0	7	33	84	0	0	4	22	0	150	0	0.0466667	0.22	0.56	0	0	0.0266667	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	47	135	392	0	0	18	75	0	667	0	0	0.00451112	0.11636	0	0	0	0.00583408	0	0.126706	0	0	0.0356032	0.918352	0	0	0	0.0460444	0	0	0	8	88	0	0	0	2	0	98	0	0	0.0816327	0.897959	0	0	0	0.0204082	0	0	7.09254	15.3313	21.77	0	0	1.44153	10.8455	0	56.4809	0	0.125574	0.271442	0.38544	0	0	0.0255224	0.192021	0	0	7	36	85	0	0	4	22	0	154	0	0.0454545	0.233766	0.551948	0	0	0.025974	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	46	140	409	0	0	17	72	0	684	0	0	0.00965939	0.132038	0	0	0	0.00193613	0	0.143633	0	0	0.0672503	0.91927	0	0	0	0.0134797	0	0	0	10	82	0	0	0	1	0	93	0	0	0.107527	0.88172	0	0	0	0.0107527	0	0	7.26006	15.3187	22.2041	0	0	1.51574	11.2762	0	57.5748	0	0.126098	0.266066	0.385657	0	0	0.0263265	0.195853	0	0	7	33	81	0	0	4	22	0	147	0	0.047619	0.22449	0.55102	0	0	0.0272109	0.14966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	49	131	431	0	0	21	71	0	703	0	0	0.00498185	0.112986	0	0	0	0.000124419	0	0.118092	0	0	0.0421862	0.95676	0	0	0	0.00105358	0	0	0	7	72	0	0	0	1	0	80	0	0	0.0875	0.9	0	0	0	0.0125	0	0	7.42731	14.2937	21.7144	0	0	1.5891	10.7471	0	55.7717	0	0.133173	0.25629	0.389345	0	0	0.028493	0.192698	0	0	7	33	81	0	0	4	21	0	146	0	0.0479452	0.226027	0.554795	0	0	0.0273973	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	52	139	447	0	0	21	71	0	730	0	0	0.00723266	0.0971974	0	0	0	0.000225331	0	0.104655	0	0	0.0691093	0.928738	0	0	0	0.00215307	0	0	0	5	64	0	0	0	1	0	70	0	0	0.0714286	0.914286	0	0	0	0.0142857	0	0	7.59434	14.9877	22.341	0	0	1.66202	11.1657	0	57.7507	0	0.131502	0.259523	0.386853	0	0	0.0287792	0.193342	0	0	7	32	82	0	0	4	21	0	146	0	0.0479452	0.219178	0.561644	0	0	0.0273973	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	51	136	451	0	0	19	74	0	731	0	0	0.0153544	0.0842859	0	0	0	0	0	0.0996403	0	0	0.154098	0.845902	0	0	0	0	0	0	0	5	63	0	0	0	0	0	68	0	0	0.0735294	0.926471	0	0	0	0	0	0	7.76119	14.3106	22.4673	0	0	1.73456	11.5184	0	57.7921	0	0.134295	0.247622	0.388761	0	0	0.0300138	0.199307	0	0	7	31	79	0	0	4	20	0	141	0	0.0496454	0.219858	0.560284	0	0	0.0283688	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	47	134	455	0	0	17	78	0	731	0	0	0.0124668	0.0832806	0	0	0	0	0	0.0957474	0	0	0.130205	0.869795	0	0	0	0	0	0	0	5	62	0	0	0	0	0	67	0	0	0.0746269	0.925373	0	0	0	0	0	0	6.99132	14.8777	22.7575	0	0	1.81015	11.9641	0	58.4007	0	0.119713	0.254752	0.389678	0	0	0.0309954	0.204862	0	0	6	32	77	0	0	4	20	0	139	0	0.0431655	0.230216	0.553957	0	0	0.028777	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	35	131	451	0	0	18	81	0	716	0	0	0.00328705	0.0792052	0	0	0	0	0	0.0824923	0	0	0.0398467	0.960153	0	0	0	0	0	0	0	3	57	0	0	0	0	0	60	0	0	0.05	0.95	0	0	0	0	0	0	5.48616	15.3345	22.7288	0	0	1.88607	12.4104	0	57.8459	0	0.094841	0.265092	0.39292	0	0	0.0326051	0.214542	0	0	5	33	74	0	0	4	20	0	136	0	0.0367647	0.242647	0.544118	0	0	0.0294118	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	35	133	451	0	0	22	80	0	721	0	0	0.00171176	0.0722476	0	0	0	0	0	0.0739594	0	0	0.0231446	0.976855	0	0	0	0	0	0	0	3	62	0	0	0	0	0	65	0	0	0.0461538	0.953846	0	0	0	0	0	0	5.6053	14.3868	23.7932	0	0	1.58766	12.1298	0	57.5027	0	0.0974789	0.250193	0.413776	0	0	0.0276102	0.210943	0	0	5	32	74	0	0	3	19	0	133	0	0.037594	0.240602	0.556391	0	0	0.0225564	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	36	117	448	0	0	20	78	0	699	0	0	0.00283666	0.0757045	0	0	0	0	0	0.0785411	0	0	0.0361168	0.963883	0	0	0	0	0	0	0	2	62	0	0	0	0	0	64	0	0	0.03125	0.96875	0	0	0	0	0	0	5.72437	12.2579	23.613	0	0	1.64492	11.8515	0	55.0917	0	0.103906	0.222499	0.428613	0	0	0.0298579	0.215123	0	0	5	28	72	0	0	3	17	0	125	0	0.04	0.224	0.576	0	0	0.024	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	38	110	459	0	0	22	68	0	697	0	0	0.00840933	0.0795646	0	0	0	0	0	0.087974	0	0	0.0955889	0.904411	0	0	0	0	0	0	0	2	61	0	0	0	0	0	63	0	0	0.031746	0.968254	0	0	0	0	0	0	5.84336	12.0083	23.8909	0	0	1.71956	10.3289	0	53.791	0	0.108631	0.22324	0.444142	0	0	0.0319674	0.192019	0	0	5	25	69	0	0	3	15	0	117	0	0.042735	0.213675	0.589744	0	0	0.025641	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	40	108	451	0	0	21	67	0	687	0	0	0.000312911	0.0761413	0	0	0	0	0	0.0764542	0	0	0.00409278	0.995907	0	0	0	0	0	0	0	1	62	0	0	0	0	0	63	0	0	0.015873	0.984127	0	0	0	0	0	0	5.58865	12.5728	22.1607	0	0	1.79285	10.688	0	52.803	0	0.10584	0.238107	0.419687	0	0	0.0339536	0.202413	0	0	4	27	67	0	0	3	15	0	116	0	0.0344828	0.232759	0.577586	0	0	0.0258621	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	38	115	440	0	0	22	72	0	687	0	0	0.00116828	0.0834404	0	0	0	0	0	0.0846087	0	0	0.0138081	0.986192	0	0	0	0	0	0	0	2	70	0	0	0	0	0	72	0	0	0.0277778	0.972222	0	0	0	0	0	0	5.68359	13.1456	21.8714	0	0	1.86556	11.0464	0	53.6125	0	0.106012	0.245196	0.407953	0	0	0.0347972	0.206042	0	0	4	27	65	0	0	3	15	0	114	0	0.0350877	0.236842	0.570175	0	0	0.0263158	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	42	123	443	0	0	16	61	0	685	0	0	0.00366475	0.101943	0	0	0	0	0	0.105607	0	0	0.0347017	0.965298	0	0	0	0	0	0	0	3	81	0	0	0	0	0	84	0	0	0.0357143	0.964286	0	0	0	0	0	0	5.7785	13.6881	19.8895	0	0	1.93793	9.41728	0	50.7113	0	0.113949	0.269922	0.39221	0	0	0.0382149	0.185704	0	0	4	26	60	0	0	3	13	0	106	0	0.0377358	0.245283	0.566038	0	0	0.0283019	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	39	127	439	0	0	23	59	0	687	0	0	0.0107657	0.121408	0	0	0	0	0	0.132174	0	0	0.0814508	0.918549	0	0	0	0	0	0	0	4	88	0	0	0	0	0	92	0	0	0.0434783	0.956522	0	0	0	0	0	0	5.87339	13.4144	20.0482	0	0	2.01006	9.09059	0	50.4367	0	0.116451	0.265965	0.397493	0	0	0.0398533	0.180238	0	0	4	25	61	0	0	3	12	0	105	0	0.0380952	0.238095	0.580952	0	0	0.0285714	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	45	117	451	0	0	24	58	0	695	0	0	0.00359061	0.102633	0	0	0	0	0	0.106224	0	0	0.0338023	0.966198	0	0	0	0	0	0	0	3	84	0	0	0	0	0	87	0	0	0.0344828	0.965517	0	0	0	0	0	0	5.96825	12.8621	20.5662	0	0	2.08203	8.34165	0	49.8203	0	0.119796	0.258171	0.412808	0	0	0.0417909	0.167435	0	0	4	25	63	0	0	3	11	0	106	0	0.0377358	0.235849	0.59434	0	0	0.0283019	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	43	137	445	0	0	29	48	0	702	0	0	0.00417339	0.103278	0	0	0	0	0	0.107452	0	0	0.0388397	0.96116	0	0	0	0	0	0	0	3	93	0	0	0	0	0	96	0	0	0.03125	0.96875	0	0	0	0	0	0	6.06309	13.4222	20.7096	0	0	2.15388	6.83368	0	49.1824	0	0.123278	0.272906	0.421077	0	0	0.0437936	0.138945	0	0	4	26	63	0	0	3	10	0	106	0	0.0377358	0.245283	0.59434	0	0	0.0283019	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	45	134	426	0	0	29	51	0	685	0	0	0.00466731	0.120962	0	0	0	0	0	0.125629	0	0	0.0371514	0.962849	0	0	0	0	0	0	0	4	107	0	0	0	0	0	111	0	0	0.036036	0.963964	0	0	0	0	0	0	6.15791	13.3856	19.3981	0	0	2.20657	6.72415	0	47.8724	0	0.128632	0.27961	0.405205	0	0	0.0460928	0.14046	0	0	4	26	61	0	0	3	9	0	103	0	0.038835	0.252427	0.592233	0	0	0.0291262	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	46	133	402	0	0	27	43	0	651	0	0	0.00622612	0.130384	0	0	0	0	0	0.13661	0	0	0.0455759	0.954424	0	0	0	0	0	0	0	10	123	0	0	0	0	0	133	0	0	0.075188	0.924812	0	0	0	0	0	0	6.25271	13.9483	18.5983	0	0	2.26093	5.99385	0	47.0541	0	0.132883	0.296432	0.395253	0	0	0.0480497	0.127382	0	0	4	26	66	0	0	3	8	0	107	0	0.0373832	0.242991	0.616822	0	0	0.0280374	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	47	133	384	0	0	33	43	0	640	0	0	0.0117279	0.148755	0	0	0	0	0	0.160483	0	0	0.0730788	0.926921	0	0	0	0	0	0	0	14	137	0	0	0	0	0	151	0	0	0.0927152	0.907285	0	0	0	0	0	0	6.3475	13.3645	19.9227	0	0	2.31534	6.18419	0	48.1342	0	0.131871	0.277651	0.413898	0	0	0.0481018	0.128478	0	0	4	25	72	0	0	3	8	0	112	0	0.0357143	0.223214	0.642857	0	0	0.0267857	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	45	132	375	0	0	35	35	0	622	0	0	0.0116672	0.145935	0	0	0	0	0	0.157602	0	0	0.0740293	0.925971	0	0	0	0	0	0	0	19	137	0	0	0	0	0	156	0	0	0.121795	0.878205	0	0	0	0	0	0	6.44227	13.9363	21.2364	0	0	2.36981	4.9631	0	48.9479	0	0.131615	0.284717	0.433857	0	0	0.048415	0.101396	0	0	4	25	74	0	0	3	6	0	112	0	0.0357143	0.223214	0.660714	0	0	0.0267857	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	51	137	379	0	0	32	32	0	631	0	0	0.021708	0.170555	0	0	0	0.000102415	0	0.192365	0	0	0.112848	0.88662	0	0	0	0.000532399	0	0	0	19	145	0	0	0	1	0	165	0	0	0.115152	0.878788	0	0	0	0.00606061	0	0	6.53702	12.6241	22.2736	0	0	2.42434	5.10576	0	48.9648	0	0.133504	0.25782	0.45489	0	0	0.0495119	0.104274	0	0	4	23	74	0	0	3	6	0	110	0	0.0363636	0.209091	0.672727	0	0	0.0272727	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	46	117	388	0	0	31	29	0	611	0	0	0.0225104	0.150926	0	0	0	0.000327037	0	0.173763	0	0	0.129547	0.868571	0	0	0	0.00188208	0	0	0	18	142	0	0	0	1	0	161	0	0	0.111801	0.881988	0	0	0	0.00621118	0	0	6.63176	13.1921	22.4045	0	0	2.47893	4.60682	0	49.3141	0	0.13448	0.267512	0.454322	0	0	0.0502682	0.0934179	0	0	4	25	73	0	0	3	5	0	110	0	0.0363636	0.227273	0.663636	0	0	0.0272727	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	49	121	388	0	0	35	33	0	626	0	0	0.0336154	0.165665	0	0	0	0.00088877	0	0.200169	0	0	0.167935	0.827625	0	0	0	0.00444009	0	0	0	18	143	0	0	0	1	0	162	0	0	0.111111	0.882716	0	0	0	0.00617284	0	0	6.72649	13.7565	22.8403	0	0	2.53359	4.33461	0	50.1914	0	0.134017	0.27408	0.455063	0	0	0.0504785	0.0863615	0	0	4	25	73	0	0	3	4	0	109	0	0.0366972	0.229358	0.669725	0	0	0.0275229	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	50	124	412	0	0	25	32	0	643	0	0	0.0268899	0.145848	0	0	0	0.00227878	0	0.175016	0	0	0.153642	0.833337	0	0	0	0.0130204	0	0	0	17	127	0	0	0	1	0	145	0	0	0.117241	0.875862	0	0	0	0.00689655	0	0	6.8212	14.4119	22.3449	0	0	2.10875	4.42942	0	50.1162	0	0.136108	0.28757	0.445862	0	0	0.0420772	0.088383	0	0	4	30	73	0	0	2	4	0	113	0	0.0353982	0.265487	0.646018	0	0	0.0176991	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	33	142	411	0	0	27	34	0	647	0	0	0.0280349	0.147686	0	0	0	0.00606714	0	0.181788	0	0	0.154218	0.812408	0	0	0	0.0333748	0	0	0	14	123	0	0	0	1	0	138	0	0	0.101449	0.891304	0	0	0	0.00724638	0	0	4.82149	13.8349	22.8288	0	0	2.15629	4.52423	0	48.1658	0	0.100102	0.287236	0.473964	0	0	0.0447681	0.0939303	0	0	3	30	72	0	0	2	4	0	111	0	0.027027	0.27027	0.648649	0	0	0.018018	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
