Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	513	0	0	0	111	166	28	818	0	0	0.0308068	0	0	0	0.00923633	0.00076666	0	0.0408098	0	0	0.754888	0	0	0	0.226326	0.0187862	0	0	0	22	0	0	0	3	2	0	27	0	0	0.814815	0	0	0	0.111111	0.0740741	0	0	0	57.2535	0	0	0	7.75175	24.0944	4.58019	93.6799	0	0	0.611161	0	0	0	0.0827473	0.2572	0.048892	0	0	138	0	0	0	17	46	5	206	0	0	0.669903	0	0	0	0.0825243	0.223301	0.0242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	504	0	0	0	115	162	26	807	0	0	0.0242425	0	0	0	0.0104772	0.00144574	0	0.0361655	0	0	0.670322	0	0	0	0.289702	0.0399757	0	0	0	21	0	0	0	3	2	0	26	0	0	0.807692	0	0	0	0.115385	0.0769231	0	0	0	57.7298	0	0	0	8.10559	24.3302	4.09954	94.2651	0	0	0.612419	0	0	0	0.0859871	0.258104	0.0434894	0	0	132	0	0	0	17	44	4	197	0	0	0.670051	0	0	0	0.0862944	0.22335	0.0203046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	497	0	0	0	110	168	26	801	0	0	0.0252262	0	0	0	0.00410293	0.00273461	0	0.0320638	0	0	0.786752	0	0	0	0.127962	0.0852866	0	0	0	17	0	0	0	2	2	0	21	0	0	0.809524	0	0	0	0.0952381	0.0952381	0	0	0	55.3737	0	0	0	8.36791	24.662	4.19475	92.5984	0	0	0.597998	0	0	0	0.0903677	0.266333	0.0453004	0	0	126	0	0	0	17	43	4	190	0	0	0.663158	0	0	0	0.0894737	0.226316	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	518	0	0	0	123	176	28	845	0	0	0.0420031	0	0	0	0.00671749	0.00505511	0	0.0537757	0	0	0.78108	0	0	0	0.124917	0.0940036	0	0	0	19	0	0	0	2	2	0	23	0	0	0.826087	0	0	0	0.0869565	0.0869565	0	0	0	57.0316	0	0	0	8.46901	25.2721	4.28991	95.0626	0	0	0.599937	0	0	0	0.0890888	0.265847	0.0451272	0	0	122	0	0	0	15	42	4	183	0	0	0.666667	0	0	0	0.0819672	0.229508	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	508	0	0	0	133	182	29	852	0	0	0.0292527	0	0	0	0.00248559	0.00797414	0	0.0397124	0	0	0.736613	0	0	0	0.0625898	0.200797	0	0	0	20	0	0	0	1	2	0	23	0	0	0.869565	0	0	0	0.0434783	0.0869565	0	0	0	59.0453	0	0	0	8.7911	25.4839	4.38502	97.7053	0	0	0.60432	0	0	0	0.0899757	0.260824	0.0448801	0	0	124	0	0	0	16	40	4	184	0	0	0.673913	0	0	0	0.0869565	0.217391	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	513	0	0	0	135	185	30	863	0	0	0.0331475	0	0	0	0.00486171	0.0126353	0	0.0506445	0	0	0.654513	0	0	0	0.0959969	0.24949	0	0	0	18	0	0	0	3	3	0	24	0	0	0.75	0	0	0	0.125	0.125	0	0	0	58.4802	0	0	0	8.15023	25.9744	4.48009	97.0849	0	0	0.602361	0	0	0	0.0839495	0.267543	0.0461462	0	0	120	0	0	0	15	39	4	178	0	0	0.674157	0	0	0	0.0842697	0.219101	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	509	0	0	0	107	179	29	824	0	0	0.0297433	0	0	0	0.0010252	0.00134135	0	0.0321098	0	0	0.926298	0	0	0	0.0319279	0.0417739	0	0	0	15	0	0	0	4	3	0	22	0	0	0.681818	0	0	0	0.181818	0.136364	0	0	0	59.0147	0	0	0	6.08666	26.1252	4.57513	95.8017	0	0	0.616009	0	0	0	0.063534	0.272701	0.0477563	0	0	117	0	0	0	14	39	4	174	0	0	0.672414	0	0	0	0.0804598	0.224138	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	526	0	0	0	95	163	29	813	0	0	0.0221035	0	0	0	0.00209341	0.00476121	0	0.0289581	0	0	0.763292	0	0	0	0.0722909	0.164417	0	0	0	11	0	0	0	4	4	0	19	0	0	0.578947	0	0	0	0.210526	0.210526	0	0	0	61.4706	0	0	0	5.80983	23.4622	4.67014	95.4128	0	0	0.64426	0	0	0	0.0608915	0.245902	0.0489467	0	0	121	0	0	0	12	35	4	172	0	0	0.703488	0	0	0	0.0697674	0.203488	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	528	0	0	0	88	169	32	817	0	0	0.0257646	0	0	0	0.00432493	0.00257329	0	0.0326628	0	0	0.788805	0	0	0	0.132411	0.0787833	0	0	0	13	0	0	0	5	3	0	21	0	0	0.619048	0	0	0	0.238095	0.142857	0	0	0	61.0993	0	0	0	6.06719	24.3141	4.76512	96.2457	0	0	0.634826	0	0	0	0.0630386	0.252625	0.0495099	0	0	115	0	0	0	12	36	4	167	0	0	0.688623	0	0	0	0.0718563	0.215569	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	553	0	0	0	88	155	34	830	0	0	0.0178307	0	0	0	0.00498334	0.00395905	0	0.0267731	0	0	0.665994	0	0	0	0.186132	0.147874	0	0	0	13	0	0	0	5	3	0	21	0	0	0.619048	0	0	0	0.238095	0.142857	0	0	0	62.1354	0	0	0	5.76713	21.0241	4.86007	93.7867	0	0	0.662518	0	0	0	0.0614919	0.224169	0.0518204	0	0	115	0	0	0	11	30	4	160	0	0	0.71875	0	0	0	0.06875	0.1875	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	552	0	0	0	90	167	33	842	0	0	0.0170016	0	0	0	0.00247756	0.00423627	0	0.0237154	0	0	0.7169	0	0	0	0.104471	0.178629	0	0	0	14	0	0	0	4	4	0	22	0	0	0.636364	0	0	0	0.181818	0.181818	0	0	0	62.4178	0	0	0	6.00998	21.756	4.95499	95.1389	0	0	0.656071	0	0	0	0.0631707	0.228677	0.0520817	0	0	112	0	0	0	12	31	4	159	0	0	0.704403	0	0	0	0.0754717	0.194969	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	551	0	0	0	92	164	33	840	0	0	0.0318863	0	0	0	0.00451701	0.0141404	0	0.0505438	0	0	0.630865	0	0	0	0.0893683	0.279767	0	0	0	17	0	0	0	5	9	0	31	0	0	0.548387	0	0	0	0.16129	0.290323	0	0	0	62.909	0	0	0	6.2609	21.5987	5.04989	95.8185	0	0	0.656544	0	0	0	0.0653413	0.225412	0.0527027	0	0	107	0	0	0	12	30	4	153	0	0	0.699346	0	0	0	0.0784314	0.196078	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	552	0	0	0	84	173	39	848	0	0	0.0291559	0	0	0	0.00647647	0.00922381	0	0.0448562	0	0	0.649986	0	0	0	0.144383	0.205631	0	0	0	24	0	0	0	4	15	0	43	0	0	0.55814	0	0	0	0.0930233	0.348837	0	0	0	63.3092	0	0	0	5.63588	21.2508	5.14477	95.3406	0	0	0.664031	0	0	0	0.0591131	0.222893	0.053962	0	0	107	0	0	0	11	29	4	151	0	0	0.708609	0	0	0	0.0728477	0.192053	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	564	0	0	0	92	169	37	862	0	0	0.00959201	0	0	0	0.0106398	0.0240981	0	0.0443299	0	0	0.216378	0	0	0	0.240014	0.543608	0	0	0	20	0	0	0	5	19	0	44	0	0	0.454545	0	0	0	0.113636	0.431818	0	0	0	63.8838	0	0	0	5.90279	20.3564	5.23963	95.3826	0	0	0.669764	0	0	0	0.0618854	0.213418	0.0549328	0	0	109	0	0	0	11	28	4	152	0	0	0.717105	0	0	0	0.0723684	0.184211	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	552	0	0	0	95	180	38	865	0	0	0.0301479	0	0	0	0.00414906	0.0245544	0	0.0588513	0	0	0.512272	0	0	0	0.0705007	0.417227	0	0	0	28	0	0	0	6	19	0	53	0	0	0.528302	0	0	0	0.113208	0.358491	0	0	0	62.1642	0	0	0	6.18234	21.1354	5.33447	94.8164	0	0	0.655627	0	0	0	0.0652032	0.222909	0.0562611	0	0	104	0	0	0	12	33	4	153	0	0	0.679739	0	0	0	0.0784314	0.215686	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	601	0	0	0	95	175	40	911	0	0	0.0409539	0	0	0	0.00576797	0.0479445	0	0.0946664	0	0	0.432613	0	0	0	0.0609294	0.506457	0	0	0	32	0	0	0	6	31	0	69	0	0	0.463768	0	0	0	0.0869565	0.449275	0	0	0	63.6014	0	0	0	6.45197	22.0085	5.4293	97.4911	0	0	0.652381	0	0	0	0.0661801	0.225748	0.0556902	0	0	104	0	0	0	12	36	4	156	0	0	0.666667	0	0	0	0.0769231	0.230769	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	584	0	0	0	89	178	41	892	0	0	0.0653461	0	0	0	0.00755898	0.0407158	0	0.113621	0	0	0.575124	0	0	0	0.0665281	0.358348	0	0	0	33	0	0	0	7	29	0	69	0	0	0.478261	0	0	0	0.101449	0.42029	0	0	0	63.2536	0	0	0	6.72195	21.7847	5.52411	97.2844	0	0	0.650193	0	0	0	0.0690959	0.223928	0.0567831	0	0	102	0	0	0	12	39	4	157	0	0	0.649682	0	0	0	0.0764331	0.248408	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	570	0	0	0	89	168	42	869	0	0	0.0542545	0	0	0	0.00824275	0.0378862	0	0.100383	0	0	0.540473	0	0	0	0.0821127	0.377415	0	0	0	32	0	0	0	4	33	0	69	0	0	0.463768	0	0	0	0.057971	0.478261	0	0	0	61.9475	0	0	0	6.32829	22.6092	5.6189	96.504	0	0	0.641917	0	0	0	0.0655754	0.234283	0.0582245	0	0	106	0	0	0	11	42	4	163	0	0	0.650307	0	0	0	0.0674847	0.257669	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	580	0	0	0	96	169	43	888	0	0	0.0712511	0	0	0	0.010634	0.0500678	0	0.131953	0	0	0.539974	0	0	0	0.0805891	0.379437	0	0	0	37	0	0	0	4	29	0	70	0	0	0.528571	0	0	0	0.0571429	0.414286	0	0	0	60.5253	0	0	0	6.59399	21.5375	5.71368	94.3704	0	0	0.641358	0	0	0	0.0698735	0.228223	0.0605452	0	0	104	0	0	0	11	40	4	159	0	0	0.654088	0	0	0	0.0691824	0.251572	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	549	0	0	0	94	180	50	873	0	0	0.0653192	0	0	0	0.0157606	0.0476348	0.000145293	0.12886	0	0	0.506901	0	0	0	0.122308	0.369664	0.00112753	0	0	45	0	0	0	4	21	1	71	0	0	0.633803	0	0	0	0.056338	0.295775	0.0140845	0	0	57.0011	0	0	0	6.85902	21.924	5.80844	91.5925	0	0	0.622333	0	0	0	0.0748863	0.239365	0.0634161	0	0	103	0	0	0	11	44	4	162	0	0	0.635802	0	0	0	0.0679012	0.271605	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	543	0	0	0	91	187	55	876	0	0	0.0547373	0	0	0	0.0077555	0.063028	0.000388726	0.125909	0	0	0.434735	0	0	0	0.0615958	0.500582	0.00308734	0	0	46	0	0	0	3	20	1	70	0	0	0.657143	0	0	0	0.0428571	0.285714	0.0142857	0	0	57.1637	0	0	0	6.87701	22.692	5.90319	92.6359	0	0	0.617079	0	0	0	0.074237	0.244959	0.0637247	0	0	105	0	0	0	11	49	4	169	0	0	0.621302	0	0	0	0.0650888	0.289941	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	559	0	0	0	100	160	61	880	0	0	0.072411	0	0	0	0.0113189	0.0220033	0.00111856	0.106852	0	0	0.677677	0	0	0	0.105931	0.205924	0.0104683	0	0	56	0	0	0	3	21	2	82	0	0	0.682927	0	0	0	0.0365854	0.256098	0.0243902	0	0	59.741	0	0	0	7.1236	18.9909	5.99793	91.8534	0	0	0.650395	0	0	0	0.077554	0.206752	0.0652989	0	0	110	0	0	0	11	53	4	178	0	0	0.617977	0	0	0	0.0617978	0.297753	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	554	0	0	0	105	149	56	864	0	0	0.0700304	0	0	0	0.000314981	0.0340616	0.00299906	0.107406	0	0	0.652015	0	0	0	0.00293262	0.317129	0.0279226	0	0	54	0	0	0	2	25	4	85	0	0	0.635294	0	0	0	0.0235294	0.294118	0.0470588	0	0	59.0299	0	0	0	6.87083	18.8342	5.03772	89.7726	0	0	0.657549	0	0	0	0.0765359	0.209799	0.0561165	0	0	115	0	0	0	12	51	3	181	0	0	0.635359	0	0	0	0.0662983	0.281768	0.0165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	567	0	0	0	117	155	57	896	0	0	0.108889	0	0	0	0.000583028	0.0395366	0.00182686	0.150836	0	0	0.721906	0	0	0	0.00386532	0.262117	0.0121116	0	0	65	0	0	0	2	28	6	101	0	0	0.643564	0	0	0	0.019802	0.277228	0.0594059	0	0	58.1226	0	0	0	7.1215	19.9003	5.11735	90.2617	0	0	0.643934	0	0	0	0.0788983	0.220473	0.0566946	0	0	117	0	0	0	12	51	4	184	0	0	0.63587	0	0	0	0.0652174	0.277174	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	562	0	0	0	115	147	51	875	0	0	0.1234	0	0	0	0.00160217	0.0519064	0.00562419	0.182533	0	0	0.676044	0	0	0	0.00877741	0.284367	0.0308119	0	0	65	0	0	0	5	28	11	109	0	0	0.59633	0	0	0	0.0458716	0.256881	0.100917	0	0	57.442	0	0	0	7.3714	18.863	4.3486	88.0249	0	0	0.652565	0	0	0	0.0837422	0.214291	0.049402	0	0	126	0	0	0	12	52	3	193	0	0	0.65285	0	0	0	0.0621762	0.26943	0.015544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	527	0	0	0	124	161	55	867	0	0	0.0935339	0	0	0	0.00455005	0.0641817	0.0161304	0.178396	0	0	0.524305	0	0	0	0.0255053	0.359771	0.0904193	0	0	64	0	0	0	10	24	14	112	0	0	0.571429	0	0	0	0.0892857	0.214286	0.125	0	0	54.2298	0	0	0	7.62639	19.3035	4.42411	85.5838	0	0	0.633646	0	0	0	0.0891103	0.225551	0.0516934	0	0	133	0	0	0	12	53	3	201	0	0	0.661692	0	0	0	0.0597015	0.263682	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	520	0	0	0	116	131	49	816	0	0	0.117964	0	0	0	0.0143069	0.0556981	0.0259802	0.213949	0	0	0.551364	0	0	0	0.0668707	0.260334	0.121432	0	0	73	0	0	0	15	23	21	132	0	0	0.55303	0	0	0	0.113636	0.174242	0.159091	0	0	54.4973	0	0	0	6.89989	15.7474	4.43752	81.5821	0	0	0.668006	0	0	0	0.084576	0.193025	0.0543934	0	0	132	0	0	0	11	48	3	194	0	0	0.680412	0	0	0	0.056701	0.247423	0.0154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	546	0	0	0	114	125	43	828	0	0	0.101757	0	0	0	0.0103461	0.058855	0.0183959	0.189354	0	0	0.537389	0	0	0	0.054639	0.310821	0.0971512	0	0	71	0	0	0	19	25	20	135	0	0	0.525926	0	0	0	0.140741	0.185185	0.148148	0	0	56.1493	0	0	0	7.14859	16.0253	4.57038	83.8936	0	0	0.669293	0	0	0	0.0852102	0.191019	0.0544784	0	0	146	0	0	0	12	50	8	216	0	0	0.675926	0	0	0	0.0555556	0.231481	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	525	0	0	0	113	122	46	806	0	0	0.132572	0	0	0	0.0305277	0.0581707	0.023257	0.244527	0	0	0.542156	0	0	0	0.124844	0.23789	0.0951098	0	0	77	0	0	0	30	23	21	151	0	0	0.509934	0	0	0	0.198675	0.152318	0.139073	0	0	53.8109	0	0	0	7.40935	16.1657	4.78289	82.1688	0	0	0.654883	0	0	0	0.0901723	0.196737	0.0582081	0	0	149	0	0	0	12	49	10	220	0	0	0.677273	0	0	0	0.0545455	0.222727	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	531	0	0	0	125	115	41	812	0	0	0.146537	0	0	0	0.0277675	0.0565553	0.0403813	0.271241	0	0	0.540247	0	0	0	0.102372	0.208506	0.148876	0	0	74	0	0	0	26	21	23	144	0	0	0.513889	0	0	0	0.180556	0.145833	0.159722	0	0	54.475	0	0	0	7.63439	15.074	4.998	82.1813	0	0	0.662863	0	0	0	0.0928969	0.183423	0.0608168	0	0	162	0	0	0	14	49	10	235	0	0	0.689362	0	0	0	0.0595745	0.208511	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	540	0	0	0	122	123	37	822	0	0	0.118223	0	0	0	0.0370472	0.0255439	0.0225082	0.203322	0	0	0.581456	0	0	0	0.182209	0.125632	0.110702	0	0	71	0	0	0	24	15	17	127	0	0	0.559055	0	0	0	0.188976	0.11811	0.133858	0	0	56.9355	0	0	0	7.90298	16.1097	5.16282	86.111	0	0	0.661187	0	0	0	0.0917766	0.187081	0.0599554	0	0	169	0	0	0	14	54	13	250	0	0	0.676	0	0	0	0.056	0.216	0.052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	545	0	0	0	120	100	33	798	0	0	0.176744	0	0	0	0.0331428	0.0193632	0.0223626	0.251612	0	0	0.702445	0	0	0	0.131722	0.0769566	0.088877	0	0	75	0	0	0	21	14	14	124	0	0	0.604839	0	0	0	0.169355	0.112903	0.112903	0	0	55.1774	0	0	0	8.21429	13.1812	5.31385	81.8868	0	0	0.673825	0	0	0	0.100313	0.160969	0.0648927	0	0	162	0	0	0	16	53	11	242	0	0	0.669421	0	0	0	0.0661157	0.219008	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	555	0	0	0	113	90	38	796	0	0	0.14336	0	0	0	0.021886	0.0182287	0.0239888	0.207463	0	0	0.691013	0	0	0	0.105493	0.0878647	0.115629	0	0	72	0	0	0	18	14	11	115	0	0	0.626087	0	0	0	0.156522	0.121739	0.0956522	0	0	55.3743	0	0	0	8.54448	12.5218	5.55761	81.9982	0	0	0.675311	0	0	0	0.104203	0.152708	0.0677773	0	0	176	0	0	0	18	49	11	254	0	0	0.692913	0	0	0	0.0708661	0.192913	0.0433071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	572	0	0	0	116	102	41	831	0	0	0.0665286	0	0	0	0.0201817	0.0314557	0.0238194	0.141985	0	0	0.46856	0	0	0	0.14214	0.221542	0.167759	0	0	60	0	0	0	18	14	7	99	0	0	0.606061	0	0	0	0.181818	0.141414	0.0707071	0	0	58.4085	0	0	0	8.88747	13.5721	5.8127	86.6808	0	0	0.673834	0	0	0	0.102531	0.156576	0.0670587	0	0	191	0	0	0	19	49	11	270	0	0	0.707407	0	0	0	0.0703704	0.181481	0.0407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	593	0	0	0	120	104	16	833	0	0	0.0952954	0	0	0	0.0215285	0.0167231	0.0146754	0.148222	0	0	0.642922	0	0	0	0.145244	0.112824	0.0990094	0	0	69	0	0	0	17	12	4	102	0	0	0.676471	0	0	0	0.166667	0.117647	0.0392157	0	0	61.1143	0	0	0	9.21239	14.4502	2.70865	87.4856	0	0	0.698564	0	0	0	0.105302	0.165173	0.0309611	0	0	187	0	0	0	18	50	11	266	0	0	0.703008	0	0	0	0.0676692	0.18797	0.0413534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	566	0	0	0	118	106	21	811	0	0	0.118896	0	0	0	0.0257223	0.013649	0.0159893	0.174256	0	0	0.682303	0	0	0	0.147612	0.0783271	0.0917577	0	0	70	0	0	0	14	12	4	100	0	0	0.7	0	0	0	0.14	0.12	0.04	0	0	58.7775	0	0	0	7.59466	14.5381	2.93653	83.8467	0	0	0.701011	0	0	0	0.0905779	0.173389	0.0350226	0	0	184	0	0	0	17	49	11	261	0	0	0.704981	0	0	0	0.0651341	0.187739	0.0421456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
