Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	71	307	438	10	0	0	0	826	0	0	0	0.0594489	0.065257	0	0	0	0	0.124706	0	0	0	0.476713	0.523287	0	0	0	0	0	0	0	41	57	0	0	0	0	98	0	0	0	0.418367	0.581633	0	0	0	0	0	0	8.86149	18.0642	18.239	1.48225	0	0	0	46.647	0	0	0.189969	0.387254	0.391001	0.031776	0	0	0	0	0	9	36	51	1	0	0	0	97	0	0	0.0927835	0.371134	0.525773	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	78	325	433	9	0	0	0	845	0	0	0	0.0605913	0.0655712	0	0	0	0	0.126162	0	0	0	0.480264	0.519736	0	0	0	0	0	0	0	45	55	0	0	0	0	100	0	0	0	0.45	0.55	0	0	0	0	0	0	9.07534	18.8031	17.5926	1.50591	0	0	0	46.9769	0	0	0.193187	0.400262	0.374494	0.0320563	0	0	0	0	0	9	38	51	1	0	0	0	99	0	0	0.0909091	0.383838	0.515152	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	74	328	437	10	0	0	0	849	0	0	0	0.0731225	0.0788846	0	0	0	0	0.152007	0	0	0	0.481047	0.518953	0	0	0	0	0	0	0	54	60	0	0	0	0	114	0	0	0	0.473684	0.526316	0	0	0	0	0	0	9.2891	18.1516	18.2235	1.52956	0	0	0	47.1938	0	0	0.196829	0.384618	0.386143	0.0324103	0	0	0	0	0	9	36	52	1	0	0	0	98	0	0	0.0918367	0.367347	0.530612	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	73	323	448	10	0	0	0	854	0	0	0	0.0750736	0.0686643	0	0	0	0	0.143738	0	0	0	0.522295	0.477705	0	0	0	0	0	0	0	59	56	0	0	0	0	115	0	0	0	0.513043	0.486957	0	0	0	0	0	0	9.18575	18.9191	17.3386	1.55321	0	0	0	46.9967	0	0	0.195455	0.402563	0.368932	0.0330494	0	0	0	0	0	8	39	52	1	0	0	0	100	0	0	0.08	0.39	0.52	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	74	325	445	10	0	0	0	854	0	0	0.000291129	0.0994979	0.0770483	0	0	0	0	0.176837	0	0	0.00164631	0.562652	0.435702	0	0	0	0	0	0	1	64	71	0	0	0	0	136	0	0	0.00735294	0.470588	0.522059	0	0	0	0	0	0	8.08255	19.6856	18.2547	1.57687	0	0	0	47.5997	0	0	0.169803	0.413565	0.383504	0.0331276	0	0	0	0	0	7	40	56	1	0	0	0	104	0	0	0.0673077	0.384615	0.538462	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	66	329	452	10	0	0	0	857	0	0	0.00130652	0.0988453	0.0834948	0	0	0	0	0.183647	0	0	0.0071143	0.538236	0.45465	0	0	0	0	0	0	2	64	75	0	0	0	0	141	0	0	0.0141844	0.453901	0.531915	0	0	0	0	0	0	8.24847	20.4528	19.055	1.60052	0	0	0	49.3568	0	0	0.167119	0.414387	0.386067	0.0324274	0	0	0	0	0	7	44	57	1	0	0	0	109	0	0	0.0642202	0.40367	0.522936	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	65	326	463	10	0	0	0	864	0	0	0.00522146	0.0986267	0.0879294	0	0	0	0	0.191778	0	0	0.0272266	0.514276	0.458497	0	0	0	0	0	0	4	63	74	0	0	0	0	141	0	0	0.0283688	0.446809	0.524823	0	0	0	0	0	0	8.41436	21.3037	19.092	1.62416	0	0	0	50.4342	0	0	0.166838	0.422406	0.378552	0.0322036	0	0	0	0	0	7	48	59	1	0	0	0	115	0	0	0.0608696	0.417391	0.513043	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	58	321	469	10	0	0	0	858	0	0	0.00124457	0.0991091	0.0762719	0	0	0	0	0.176626	0	0	0.00704635	0.561126	0.431828	0	0	0	0	0	0	4	59	66	0	0	0	0	129	0	0	0.0310078	0.457364	0.511628	0	0	0	0	0	0	7.86644	22.178	18.3655	1.64781	0	0	0	50.0578	0	0	0.157147	0.443048	0.366887	0.0329182	0	0	0	0	0	6	50	57	1	0	0	0	114	0	0	0.0526316	0.438596	0.5	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	66	336	472	11	0	0	0	885	0	0	0.00117631	0.0951077	0.0801779	0	0	0	0	0.176462	0	0	0.00666607	0.53897	0.454364	0	0	0	0	0	0	2	55	58	0	0	0	0	115	0	0	0.0173913	0.478261	0.504348	0	0	0	0	0	0	8.00854	21.9311	17.1433	1.67146	0	0	0	48.7543	0	0	0.164263	0.449828	0.351626	0.0342833	0	0	0	0	0	6	52	56	1	0	0	0	115	0	0	0.0521739	0.452174	0.486957	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	79	341	477	11	0	0	0	908	0	0	0.00170244	0.0777171	0.07978	0	0	0	0	0.1592	0	0	0.0106938	0.488174	0.501132	0	0	0	0	0	0	2	57	52	0	0	0	0	111	0	0	0.018018	0.513514	0.468468	0	0	0	0	0	0	8.15061	22.8332	18.0401	1.6951	0	0	0	50.719	0	0	0.160701	0.45019	0.355687	0.0334215	0	0	0	0	0	6	52	59	1	0	0	0	118	0	0	0.0508475	0.440678	0.5	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	78	350	457	11	0	0	0	896	0	0	0.0025768	0.0724726	0.0932414	0	0	0	0	0.168291	0	0	0.0153116	0.430639	0.554049	0	0	0	0	0	0	2	54	64	0	0	0	0	120	0	0	0.0166667	0.45	0.533333	0	0	0	0	0	0	8.29267	22.5172	18.8418	1.71875	0	0	0	51.3704	0	0	0.161429	0.43833	0.366783	0.0334579	0	0	0	0	0	6	52	61	1	0	0	0	120	0	0	0.05	0.433333	0.508333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	60	348	473	11	0	0	0	892	0	0	0.00344374	0.0774209	0.0737767	0	0	0	0	0.154641	0	0	0.0222692	0.500648	0.477083	0	0	0	0	0	0	1	56	68	0	0	0	0	125	0	0	0.008	0.448	0.544	0	0	0	0	0	0	6.21608	21.096	19.7878	1.74239	0	0	0	48.8422	0	0	0.127269	0.431921	0.405137	0.0356738	0	0	0	0	0	4	48	65	1	0	0	0	118	0	0	0.0338983	0.40678	0.550847	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	59	337	472	11	0	0	0	879	0	0	0.00531454	0.0887091	0.0775886	0	0	0	0	0.171612	0	0	0.0309683	0.516916	0.452116	0	0	0	0	0	0	2	58	72	0	0	0	0	132	0	0	0.0151515	0.439394	0.545455	0	0	0	0	0	0	6.31074	20.8196	20.7801	1.76603	0	0	0	49.6764	0	0	0.127037	0.419104	0.418308	0.0355507	0	0	0	0	0	4	46	67	1	0	0	0	118	0	0	0.0338983	0.38983	0.567797	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	59	321	463	11	0	0	0	854	0	0	0.00740595	0.0815323	0.118732	0	0	0	0	0.20767	0	0	0.0356621	0.392604	0.571734	0	0	0	0	0	0	3	64	74	0	0	0	0	141	0	0	0.0212766	0.453901	0.524823	0	0	0	0	0	0	6.4054	17.313	20.2518	1.78967	0	0	0	45.7598	0	0	0.139979	0.378344	0.442567	0.0391101	0	0	0	0	0	4	44	65	1	0	0	0	114	0	0	0.0350877	0.385965	0.570175	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	59	309	446	12	0	0	0	826	0	0	0.00187402	0.0884213	0.159459	0	0	0	0	0.249755	0	0	0.00750345	0.354033	0.638464	0	0	0	0	0	0	4	78	73	0	0	0	0	155	0	0	0.0258065	0.503226	0.470968	0	0	0	0	0	0	6.50973	17.3427	20.1253	1.81331	0	0	0	45.7911	0	0	0.142161	0.378736	0.439503	0.0395997	0	0	0	0	0	5	43	67	1	0	0	0	116	0	0	0.0431034	0.37069	0.577586	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	54	297	461	12	0	0	0	824	0	0	0.00716474	0.106414	0.136796	0	0	0	0	0.250375	0	0	0.0286161	0.425017	0.546367	0	0	0	0	0	0	7	88	62	0	0	0	0	157	0	0	0.044586	0.56051	0.394904	0	0	0	0	0	0	6.60867	17.1097	21.2935	1.83695	0	0	0	46.8488	0	0	0.141064	0.365211	0.454515	0.0392102	0	0	0	0	0	5	42	78	1	0	0	0	126	0	0	0.0396825	0.333333	0.619048	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	65	300	444	12	0	0	0	821	0	0	0.00695778	0.124481	0.13942	0	0	0	0	0.270859	0	0	0.0256879	0.45958	0.514732	0	0	0	0	0	0	5	86	65	0	0	0	0	156	0	0	0.0320513	0.551282	0.416667	0	0	0	0	0	0	6.72705	17.2992	21.2182	1.86059	0	0	0	47.105	0	0	0.14281	0.367248	0.450444	0.0394987	0	0	0	0	0	6	46	75	1	0	0	0	128	0	0	0.046875	0.359375	0.585938	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	61	309	439	12	0	0	0	821	0	0	0.00627494	0.117551	0.121824	0	0	0	0	0.24565	0	0	0.0255442	0.478531	0.495924	0	0	0	0	0	0	5	85	60	0	0	0	0	150	0	0	0.0333333	0.566667	0.4	0	0	0	0	0	0	6.85071	18.2319	20.6685	1.88422	0	0	0	47.6354	0	0	0.143816	0.38274	0.433889	0.0395551	0	0	0	0	0	7	51	73	1	0	0	0	132	0	0	0.0530303	0.386364	0.55303	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	57	320	439	12	0	0	0	828	0	0	0.0109782	0.112265	0.0870627	0	0	0	0	0.210306	0	0	0.0522012	0.533817	0.413982	0	0	0	0	0	0	6	86	53	0	0	0	0	145	0	0	0.0413793	0.593103	0.365517	0	0	0	0	0	0	6.93315	18.3347	21.4786	1.90786	0	0	0	48.6543	0	0	0.142498	0.376836	0.441453	0.0392126	0	0	0	0	0	7	52	74	1	0	0	0	134	0	0	0.0522388	0.38806	0.552239	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	44	321	460	12	0	0	0	837	0	0	0.0116251	0.106485	0.0989988	0	0	0	0	0.217109	0	0	0.0535449	0.490469	0.455986	0	0	0	0	0	0	6	84	53	0	0	0	0	143	0	0	0.041958	0.587413	0.370629	0	0	0	0	0	0	4.67531	17.8808	21.4426	1.93149	0	0	0	45.9303	0	0	0.101792	0.389304	0.466852	0.0420528	0	0	0	0	0	6	51	68	1	0	0	0	126	0	0	0.047619	0.404762	0.539683	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	45	324	470	12	0	0	0	851	0	0	0.00393924	0.106507	0.0922402	0	0	0	0	0.202686	0	0	0.0194352	0.525476	0.455089	0	0	0	0	0	0	3	89	59	0	0	0	0	151	0	0	0.0198676	0.589404	0.390728	0	0	0	0	0	0	4.87168	17.5908	20.5619	1.95513	0	0	0	44.9795	0	0	0.108309	0.391084	0.45714	0.0434671	0	0	0	0	0	9	51	68	1	0	0	0	129	0	0	0.0697674	0.395349	0.527132	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	50	311	496	13	0	0	0	870	0	0	0.00253951	0.110973	0.106197	0	0	0	0	0.21971	0	0	0.0115585	0.505091	0.483351	0	0	0	0	0	0	4	89	57	0	0	0	0	150	0	0	0.0266667	0.593333	0.38	0	0	0	0	0	0	5.13044	17.7314	21.4349	1.97876	0	0	0	46.2755	0	0	0.110867	0.383171	0.463201	0.0427605	0	0	0	0	0	10	52	68	1	0	0	0	131	0	0	0.0763359	0.396947	0.519084	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	50	269	509	12	0	0	0	840	0	0	0.00203462	0.0927859	0.114499	0	0	0	0	0.20932	0	0	0.00972014	0.443274	0.547006	0	0	0	0	0	0	5	94	67	0	0	0	0	166	0	0	0.0301205	0.566265	0.403614	0	0	0	0	0	0	5.38644	18.6752	22.4509	2.00239	0	0	0	48.5149	0	0	0.111027	0.384937	0.462763	0.0412738	0	0	0	0	0	10	54	68	1	0	0	0	133	0	0	0.075188	0.406015	0.511278	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	52	253	494	13	0	0	0	812	0	0	0.0083285	0.0837376	0.0950819	0	0	0	0	0.187148	0	0	0.0445022	0.447441	0.508057	0	0	0	0	0	0	6	93	75	0	0	0	0	174	0	0	0.0344828	0.534483	0.431034	0	0	0	0	0	0	5.49879	18.4126	22.4339	2.02602	0	0	0	48.3713	0	0	0.113679	0.380652	0.463784	0.0418848	0	0	0	0	0	9	53	68	1	0	0	0	131	0	0	0.0687023	0.40458	0.519084	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	50	260	489	13	0	0	0	812	0	0	0.011492	0.084585	0.0915716	0	0	0	0	0.187649	0	0	0.0612423	0.450763	0.487995	0	0	0	0	0	0	6	87	79	0	0	0	0	172	0	0	0.0348837	0.505814	0.459302	0	0	0	0	0	0	5.73582	18.0369	21.8572	2.04965	0	0	0	47.6795	0	0	0.120299	0.378294	0.458419	0.0429882	0	0	0	0	0	10	52	65	1	0	0	0	128	0	0	0.078125	0.40625	0.507812	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	43	252	509	13	0	0	0	817	0	0	0.0035809	0.0752886	0.100699	0	0	0	0	0.179568	0	0	0.0199417	0.419276	0.560783	0	0	0	0	0	0	6	81	79	0	0	0	0	166	0	0	0.0361446	0.487952	0.475904	0	0	0	0	0	0	4.10032	17.8595	20.4886	2.07328	0	0	0	44.5217	0	0	0.092097	0.401141	0.460194	0.0465679	0	0	0	0	0	12	56	64	1	0	0	0	133	0	0	0.0902256	0.421053	0.481203	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	47	256	507	14	0	0	0	824	0	0	0.0114727	0.0769089	0.112821	0	0	0	0	0.201203	0	0	0.0570205	0.382245	0.560734	0	0	0	0	0	0	6	75	78	0	0	0	0	159	0	0	0.0377358	0.471698	0.490566	0	0	0	0	0	0	4.14214	18.1768	18.2172	2.09691	0	0	0	42.633	0	0	0.097158	0.426354	0.427303	0.0491852	0	0	0	0	0	10	55	60	1	0	0	0	126	0	0	0.0793651	0.436508	0.47619	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	43	263	498	0	0	0	0	804	0	0	0.00881504	0.0944048	0.109697	0	0	0	0	0.212917	0	0	0.0414012	0.443387	0.515211	0	0	0	0	0	0	4	76	89	0	0	0	0	169	0	0	0.0236686	0.449704	0.526627	0	0	0	0	0	0	4.4303	19.0063	17.1557	0	0	0	0	40.5923	0	0	0.109141	0.468224	0.422635	0	0	0	0	0	0	12	52	62	0	0	0	0	126	0	0	0.0952381	0.412698	0.492063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	48	271	495	0	0	0	0	814	0	0	0.0179973	0.0940155	0.128242	0	0	0	0	0.240255	0	0	0.074909	0.391315	0.533776	0	0	0	0	0	0	5	74	99	0	0	0	0	178	0	0	0.0280899	0.41573	0.55618	0	0	0	0	0	0	4.73555	19.3999	16.6179	0	0	0	0	40.7534	0	0	0.1162	0.476032	0.407768	0	0	0	0	0	0	12	52	62	0	0	0	0	126	0	0	0.0952381	0.412698	0.492063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	41	264	499	0	0	0	0	804	0	0	0.00132299	0.0841849	0.128006	0	0	0	0	0.213514	0	0	0.00619626	0.394283	0.599521	0	0	0	0	0	0	4	74	108	0	0	0	0	186	0	0	0.0215054	0.397849	0.580645	0	0	0	0	0	0	5.05237	17.6833	17.5511	0	0	0	0	40.2868	0	0	0.12541	0.438935	0.435654	0	0	0	0	0	0	13	52	66	0	0	0	0	131	0	0	0.0992366	0.396947	0.503817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	43	265	510	0	0	0	0	818	0	0	0.00364714	0.0878118	0.11642	0	0	0	0	0.207879	0	0	0.0175445	0.422418	0.560037	0	0	0	0	0	0	4	73	118	0	0	0	0	195	0	0	0.0205128	0.374359	0.605128	0	0	0	0	0	0	5.24451	18.0945	18.1797	0	0	0	0	41.5187	0	0	0.126317	0.435816	0.437868	0	0	0	0	0	0	12	51	71	0	0	0	0	134	0	0	0.0895522	0.380597	0.529851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	48	260	503	0	0	0	0	811	0	0	0.0108488	0.103161	0.135672	0	0	0	0	0.249681	0	0	0.0434504	0.41317	0.54338	0	0	0	0	0	0	5	74	127	0	0	0	0	206	0	0	0.0242718	0.359223	0.616505	0	0	0	0	0	0	5.51539	17.3812	17.479	0	0	0	0	40.3755	0	0	0.136602	0.430488	0.43291	0	0	0	0	0	0	12	48	66	0	0	0	0	126	0	0	0.0952381	0.380952	0.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
