Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	0	202	471	21	0	42	67	803	0	0	0	0.0930345	0.175514	0	0	0.00284113	0.00423015	0.27562	0	0	0	0.337546	0.636798	0	0	0.0103081	0.0153477	0	0	0	56	104	0	0	3	7	170	0	0	0	0.329412	0.611765	0	0	0.0176471	0.0411765	0	0	0	11.6836	21.3835	2.83519	0	5.98535	7.34311	49.2307	0	0	0	0.237323	0.434352	0.0575899	0	0.121577	0.149157	0	0	0	38	79	1	0	10	7	135	0	0	0	0.281481	0.585185	0.00740741	0	0.0740741	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	208	463	19	0	46	61	797	0	0	0	0.0838124	0.190688	0.000175523	0	0.00727752	0.00310306	0.285057	0	0	0	0.29402	0.668948	0.000615749	0	0.0255301	0.0108858	0	0	0	51	96	1	0	3	7	158	0	0	0	0.322785	0.607595	0.00632911	0	0.0189873	0.0443038	0	0	0	12.4067	21.2502	2.85881	0	6.21597	7.51966	50.2513	0	0	0	0.246893	0.422878	0.0568902	0	0.123698	0.149641	0	0	0	40	83	1	0	10	8	142	0	0	0	0.28169	0.584507	0.00704225	0	0.0704225	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	213	457	20	0	48	61	799	0	0	0	0.0864527	0.140555	0.000413173	0	0.00153614	0.00786371	0.236821	0	0	0	0.365055	0.593509	0.00174466	0	0.00648649	0.0332053	0	0	0	45	92	1	0	1	9	148	0	0	0	0.304054	0.621622	0.00675676	0	0.00675676	0.0608108	0	0	0	13.1527	21.7562	2.88242	0	6.46154	7.70496	51.9578	0	0	0	0.253142	0.418728	0.0554761	0	0.124361	0.148293	0	0	0	40	87	1	0	11	8	147	0	0	0	0.272109	0.591837	0.00680272	0	0.0748299	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	211	480	1	0	45	56	793	0	0	0	0.0592281	0.134257	0	0	0.00503157	0.00876992	0.207287	0	0	0	0.28573	0.647689	0	0	0.0242734	0.0423081	0	0	0	39	82	0	0	1	8	130	0	0	0	0.3	0.630769	0	0	0.00769231	0.0615385	0	0	0	12.8067	21.6865	0	0	6.09669	6.85722	47.447	0	0	0	0.269915	0.457067	0	0	0.128495	0.144524	0	0	0	41	86	0	0	10	8	145	0	0	0	0.282759	0.593103	0	0	0.0689655	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	211	477	0	0	42	53	783	0	0	0	0.0604284	0.162723	0	0	0.000326855	0.0217802	0.245259	0	0	0	0.246386	0.663476	0	0	0.0013327	0.088805	0	0	0	42	83	0	0	1	7	133	0	0	0	0.315789	0.62406	0	0	0.0075188	0.0526316	0	0	0	12.5995	20.8848	0	0	5.52319	7.04299	46.0504	0	0	0	0.273602	0.45352	0	0	0.119938	0.152941	0	0	0	39	85	0	0	10	8	142	0	0	0	0.274648	0.598592	0	0	0.0704225	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	210	450	0	0	44	58	762	0	0	0	0.0460116	0.141355	0	0	0	0.018855	0.206222	0	0	0	0.223117	0.685452	0	0	0	0.0914308	0	0	0	43	86	0	0	0	6	135	0	0	0	0.318519	0.637037	0	0	0	0.0444444	0	0	0	13.2359	21.9003	0	0	5.77019	7.05455	47.9609	0	0	0	0.275972	0.456628	0	0	0.12031	0.14709	0	0	0	41	91	0	0	10	9	151	0	0	0	0.271523	0.602649	0	0	0.0662252	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	204	425	0	0	45	63	737	0	0	0	0.062092	0.142428	0	0	0.000292789	0.003133	0.207946	0	0	0	0.298597	0.684929	0	0	0.00140801	0.0150664	0	0	0	50	91	0	0	2	3	146	0	0	0	0.342466	0.623288	0	0	0.0136986	0.0205479	0	0	0	13.8821	22.2335	0	0	5.587	7.29129	48.9939	0	0	0	0.283344	0.453801	0	0	0.114035	0.14882	0	0	0	40	89	0	0	9	12	150	0	0	0	0.266667	0.593333	0	0	0.06	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	181	418	0	0	46	63	708	0	0	0	0.0748857	0.146556	0	0	0.00129666	0.00518946	0.227928	0	0	0	0.32855	0.642993	0	0	0.00568891	0.022768	0	0	0	49	83	0	0	4	4	140	0	0	0	0.35	0.592857	0	0	0.0285714	0.0285714	0	0	0	13.757	23.523	0	0	5.58283	7.38446	50.2472	0	0	0	0.273785	0.468145	0	0	0.111107	0.146963	0	0	0	39	96	0	0	8	10	153	0	0	0	0.254902	0.627451	0	0	0.0522876	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	191	415	0	0	49	57	712	0	0	0	0.0780064	0.128795	0	0	0.00612825	0.00848819	0.221417	0	0	0	0.352305	0.581682	0	0	0.0276774	0.0383357	0	0	0	46	74	0	0	5	4	129	0	0	0	0.356589	0.573643	0	0	0.0387597	0.0310078	0	0	0	14.0547	22.7979	0	0	5.77551	7.58305	50.2111	0	0	0	0.279911	0.454041	0	0	0.115025	0.151023	0	0	0	40	93	0	0	8	10	151	0	0	0	0.264901	0.615894	0	0	0.0529801	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	179	396	0	0	50	69	694	0	0	0	0.0715283	0.129417	0	0	0.0156922	0.00980663	0.226444	0	0	0	0.315876	0.571519	0	0	0.0692981	0.043307	0	0	0	48	80	0	0	7	3	138	0	0	0	0.347826	0.57971	0	0	0.0507246	0.0217391	0	0	0	14.3107	22.1332	0	0	5.96764	7.789	50.2006	0	0	0	0.285071	0.440896	0	0	0.118876	0.155157	0	0	0	43	93	0	0	8	10	154	0	0	0	0.279221	0.603896	0	0	0.0519481	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	180	388	0	0	54	66	688	0	0	0	0.0620988	0.12986	0	0	0.0117902	0.005162	0.208911	0	0	0	0.297249	0.621605	0	0	0.0564364	0.024709	0	0	0	48	94	0	0	6	3	151	0	0	0	0.317881	0.622517	0	0	0.0397351	0.0198676	0	0	0	14.4664	23.3603	0	0	6.19646	7.96759	51.9907	0	0	0	0.278249	0.449316	0	0	0.119184	0.15325	0	0	0	40	97	0	0	10	10	157	0	0	0	0.254777	0.617834	0	0	0.0636943	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	173	393	0	0	53	68	687	0	0	0	0.0726635	0.131257	0	0	0.0131441	0.00684052	0.223906	0	0	0	0.324527	0.586218	0	0	0.0587039	0.0305509	0	0	0	48	87	0	0	10	3	148	0	0	0	0.324324	0.587838	0	0	0.0675676	0.0202703	0	0	0	12.9786	24.2204	0	0	6.4628	8.16901	51.8309	0	0	0	0.250403	0.467298	0	0	0.12469	0.157609	0	0	0	36	98	0	0	11	10	155	0	0	0	0.232258	0.632258	0	0	0.0709677	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	172	394	0	0	54	67	687	0	0	0	0.0675058	0.113333	0	0	0.0130664	0.00937321	0.203279	0	0	0	0.332085	0.557527	0	0	0.0642782	0.0461101	0	0	0	45	74	0	0	10	3	132	0	0	0	0.340909	0.560606	0	0	0.0757576	0.0227273	0	0	0	13.553	25.1521	0	0	6.74314	8.36955	53.8178	0	0	0	0.251831	0.467357	0	0	0.125296	0.155516	0	0	0	36	98	0	0	13	10	157	0	0	0	0.229299	0.624204	0	0	0.0828025	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	171	410	0	0	44	65	690	0	0	0	0.0610727	0.104428	0	0	0.0227369	0.0136543	0.201891	0	0	0	0.302502	0.517246	0	0	0.112619	0.067632	0	0	0	42	62	0	0	11	4	119	0	0	0	0.352941	0.521008	0	0	0.092437	0.0336134	0	0	0	13.8542	25.4924	0	0	6.03042	8.57118	53.9482	0	0	0	0.256806	0.472535	0	0	0.111782	0.158878	0	0	0	37	98	0	0	13	10	158	0	0	0	0.234177	0.620253	0	0	0.0822785	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	168	411	0	0	46	61	686	0	0	0	0.069288	0.0800534	0	0	0.0141963	0.00753826	0.171076	0	0	0	0.405013	0.46794	0	0	0.0829825	0.0440638	0	0	0	43	54	0	0	7	5	109	0	0	0	0.394495	0.495413	0	0	0.0642202	0.0458716	0	0	0	12.9028	23.4227	0	0	6.08706	8.79134	51.2039	0	0	0	0.251988	0.45744	0	0	0.118879	0.171693	0	0	0	34	98	0	0	14	11	157	0	0	0	0.216561	0.624204	0	0	0.089172	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	165	448	0	0	41	60	714	0	0	0	0.0699178	0.0846034	0	0	0.0325384	0.00850667	0.195566	0	0	0	0.357515	0.432607	0	0	0.16638	0.0434976	0	0	0	42	46	0	0	10	5	103	0	0	0	0.407767	0.446602	0	0	0.0970874	0.0485437	0	0	0	11.613	23.9536	0	0	6.25204	9.0307	50.8493	0	0	0	0.228381	0.471069	0	0	0.122952	0.177597	0	0	0	33	94	0	0	14	11	152	0	0	0	0.217105	0.618421	0	0	0.0921053	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	166	455	0	0	37	49	707	0	0	0	0.0610157	0.0708671	0	0	0.0142538	0.00284584	0.148982	0	0	0	0.40955	0.475674	0	0	0.0956743	0.0191018	0	0	0	39	38	0	0	7	5	89	0	0	0	0.438202	0.426966	0	0	0.0786517	0.0561798	0	0	0	11.6004	24.5081	0	0	5.44675	7.21723	48.7725	0	0	0	0.237848	0.502498	0	0	0.111677	0.147977	0	0	0	32	93	0	0	16	10	151	0	0	0	0.211921	0.615894	0	0	0.10596	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	178	464	0	0	25	37	704	0	0	0	0.0663669	0.0472152	0	0	0.0166706	0.00274109	0.132994	0	0	0	0.499023	0.355018	0	0	0.125348	0.0206107	0	0	0	36	30	0	0	7	3	76	0	0	0	0.473684	0.394737	0	0	0.0921053	0.0394737	0	0	0	12.2099	25.5164	0	0	3.2409	5.72041	46.6877	0	0	0	0.261524	0.546535	0	0	0.0694165	0.122525	0	0	0	33	92	0	0	15	9	149	0	0	0	0.221477	0.61745	0	0	0.100671	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	180	471	0	0	21	38	710	0	0	0	0.0556094	0.0435168	0	0	0.0109947	0.00309938	0.11322	0	0	0	0.491161	0.384355	0	0	0.0971085	0.0273748	0	0	0	38	30	0	0	6	3	77	0	0	0	0.493506	0.38961	0	0	0.0779221	0.038961	0	0	0	12.1365	26.5121	0	0	3.3023	5.78782	47.7387	0	0	0	0.254227	0.555359	0	0	0.0691745	0.12124	0	0	0	35	91	0	0	13	8	147	0	0	0	0.238095	0.619048	0	0	0.0884354	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	199	490	0	0	23	38	750	0	0	0	0.0521391	0.0413078	0	0	0.00747951	0.00297183	0.103898	0	0	0	0.501829	0.397579	0	0	0.0719888	0.0286033	0	0	0	34	29	0	0	4	2	69	0	0	0	0.492754	0.42029	0	0	0.057971	0.0289855	0	0	0	12.7635	26.2237	0	0	3.57481	5.77035	48.3324	0	0	0	0.264078	0.54257	0	0	0.073963	0.119389	0	0	0	36	86	0	0	14	7	143	0	0	0	0.251748	0.601399	0	0	0.0979021	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	196	514	0	0	29	38	777	0	0	0	0.0566943	0.0403047	0	0	0.0019946	0.00346746	0.102461	0	0	0	0.553325	0.393366	0	0	0.0194669	0.0338417	0	0	0	36	25	0	0	2	2	65	0	0	0	0.553846	0.384615	0	0	0.0307692	0.0307692	0	0	0	13.2895	26.6777	0	0	3.8489	5.91318	49.7293	0	0	0	0.267237	0.536459	0	0	0.077397	0.118907	0	0	0	36	83	0	0	15	7	141	0	0	0	0.255319	0.588652	0	0	0.106383	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	199	526	0	0	28	41	794	0	0	0	0.0547261	0.0368574	0	0	0.000917838	0.00313294	0.0956343	0	0	0	0.572243	0.3854	0	0	0.00959738	0.0327596	0	0	0	33	23	0	0	1	1	58	0	0	0	0.568965	0.396552	0	0	0.0172414	0.0172414	0	0	0	13.2582	27.6437	0	0	4.13379	6.05593	51.0916	0	0	0	0.259498	0.541062	0	0	0.0809093	0.118531	0	0	0	34	82	0	0	15	7	138	0	0	0	0.246377	0.594203	0	0	0.108696	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	205	509	0	0	27	41	782	0	0	0	0.0592149	0.0389667	0	0	0.00117116	0	0.0993528	0	0	0	0.596007	0.392205	0	0	0.0117879	0	0	0	0	35	21	0	0	1	0	57	0	0	0	0.614035	0.368421	0	0	0.0175439	0	0	0	0	13.9113	26.9917	0	0	4.24342	6.19861	51.345	0	0	0	0.270938	0.525692	0	0	0.0826452	0.120725	0	0	0	33	78	0	0	13	7	131	0	0	0	0.251908	0.59542	0	0	0.0992366	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	210	518	0	0	29	41	798	0	0	0	0.0576672	0.0365041	0	0	0	0	0.0941713	0	0	0	0.612365	0.387635	0	0	0	0	0	0	0	37	20	0	0	0	0	57	0	0	0	0.649123	0.350877	0	0	0	0	0	0	0	13.9959	27.9111	0	0	4.51497	6.34122	52.7632	0	0	0	0.265259	0.528988	0	0	0.0855704	0.120183	0	0	0	31	77	0	0	13	7	128	0	0	0	0.242188	0.601562	0	0	0.101562	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	209	524	0	0	29	40	802	0	0	0	0.060509	0.0312094	0	0	0	0	0.0917184	0	0	0	0.659726	0.340274	0	0	0	0	0	0	0	37	17	0	0	0	0	54	0	0	0	0.685185	0.314815	0	0	0	0	0	0	0	13.5724	27.5391	0	0	4.72174	6.48378	52.317	0	0	0	0.259427	0.526388	0	0	0.0902525	0.123932	0	0	0	29	72	0	0	11	7	119	0	0	0	0.243697	0.605042	0	0	0.092437	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	208	504	0	0	33	28	773	0	0	0	0.0452112	0.0267855	0	0	0	0	0.0719967	0	0	0	0.627962	0.372038	0	0	0	0	0	0	0	35	12	0	0	0	0	47	0	0	0	0.744681	0.255319	0	0	0	0	0	0	0	13.8252	25.6999	0	0	4.98618	4.59998	49.1112	0	0	0	0.281508	0.5233	0	0	0.101528	0.0936646	0	0	0	29	68	0	0	11	6	114	0	0	0	0.254386	0.596491	0	0	0.0964912	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	211	495	0	0	34	30	770	0	0	0	0.0338311	0.0303436	0	0	0	0	0.0641748	0	0	0	0.527172	0.472828	0	0	0	0	0	0	0	33	15	0	0	0	0	48	0	0	0	0.6875	0.3125	0	0	0	0	0	0	0	14.428	23.777	0	0	5.25007	4.71881	48.1739	0	0	0	0.299499	0.493565	0	0	0.108982	0.0979538	0	0	0	30	65	0	0	11	6	112	0	0	0	0.267857	0.580357	0	0	0.0982143	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	222	505	0	0	37	33	797	0	0	0	0.03242	0.0327479	0	0	0	0	0.0651678	0	0	0	0.497484	0.502516	0	0	0	0	0	0	0	28	19	0	0	0	0	47	0	0	0	0.595745	0.404255	0	0	0	0	0	0	0	14.1946	23.0229	0	0	5.51355	4.83762	47.5687	0	0	0	0.298402	0.483993	0	0	0.115907	0.101698	0	0	0	30	61	0	0	11	6	108	0	0	0	0.277778	0.564815	0	0	0.101852	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	221	493	0	0	30	25	769	0	0	0	0.0391237	0.0467203	0	0	0	0	0.085844	0	0	0	0.455754	0.544246	0	0	0	0	0	0	0	28	39	0	0	0	0	67	0	0	0	0.41791	0.58209	0	0	0	0	0	0	0	14.2585	21.7294	0	0	4.74136	3.83689	44.5661	0	0	0	0.31994	0.487576	0	0	0.106389	0.0860943	0	0	0	27	58	0	0	9	5	99	0	0	0	0.272727	0.585859	0	0	0.0909091	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	226	517	0	0	35	24	802	0	0	0	0.0370021	0.0543488	0	0	0	0	0.0913509	0	0	0	0.405054	0.594946	0	0	0	0	0	0	0	28	39	0	0	0	0	67	0	0	0	0.41791	0.58209	0	0	0	0	0	0	0	14.2051	21.6798	0	0	4.95653	3.93195	44.7734	0	0	0	0.317267	0.484212	0	0	0.110703	0.0878188	0	0	0	26	62	0	0	9	5	102	0	0	0	0.254902	0.607843	0	0	0.0882353	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	226	507	0	0	34	25	792	0	0	0	0.0490512	0.0624967	0	0	0	0	0.111548	0	0	0	0.439732	0.560268	0	0	0	0	0	0	0	36	70	0	0	0	0	106	0	0	0	0.339623	0.660377	0	0	0	0	0	0	0	14.7384	22.5506	0	0	5.17149	4.02698	46.4874	0	0	0	0.317041	0.485089	0	0	0.111245	0.0866251	0	0	0	26	67	0	0	9	5	107	0	0	0	0.242991	0.626168	0	0	0.0841122	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	220	521	0	0	32	26	799	0	0	0	0.0570318	0.0890364	0	0	0	0	0.146068	0	0	0	0.390446	0.609554	0	0	0	0	0	0	0	43	77	0	0	0	0	120	0	0	0	0.358333	0.641667	0	0	0	0	0	0	0	13.6275	22.9919	0	0	4.99094	4.10686	45.7172	0	0	0	0.298082	0.502916	0	0	0.10917	0.0898317	0	0	0	26	68	0	0	8	4	106	0	0	0	0.245283	0.641509	0	0	0.0754717	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	217	547	0	0	31	27	822	0	0	0	0.0433023	0.141826	0	0	0	0	0.185128	0	0	0	0.233905	0.766095	0	0	0	0	0	0	0	50	71	0	0	0	0	121	0	0	0	0.413223	0.586777	0	0	0	0	0	0	0	14.247	22.5386	0	0	5.18165	4.2018	46.1691	0	0	0	0.308583	0.488176	0	0	0.112232	0.0910091	0	0	0	31	68	0	0	8	4	111	0	0	0	0.279279	0.612613	0	0	0.0720721	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	205	559	0	0	31	27	822	0	0	0	0.077228	0.119443	0	0	0	0	0.196671	0	0	0	0.392677	0.607323	0	0	0	0	0	0	0	57	58	0	0	0	0	115	0	0	0	0.495652	0.504348	0	0	0	0	0	0	0	14.8476	22.9063	0	0	4.83278	4.29673	46.8834	0	0	0	0.316692	0.48858	0	0	0.103081	0.0916471	0	0	0	31	80	0	0	7	4	122	0	0	0	0.254098	0.655738	0	0	0.057377	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	201	561	0	0	32	27	821	0	0	0	0.0989894	0.126276	0	0	0	0	0.225265	0	0	0	0.439435	0.560565	0	0	0	0	0	0	0	58	62	0	0	0	0	120	0	0	0	0.483333	0.516667	0	0	0	0	0	0	0	13.4654	23.8753	0	0	4.51267	4.39163	46.245	0	0	0	0.291175	0.516279	0	0	0.0975818	0.0949643	0	0	0	30	82	0	0	6	4	122	0	0	0	0.245902	0.672131	0	0	0.0491803	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	215	559	0	0	35	29	838	0	0	0	0.0934006	0.107197	0	0	0	0	0.200598	0	0	0	0.465612	0.534388	0	0	0	0	0	0	0	52	77	0	0	0	0	129	0	0	0	0.403101	0.596899	0	0	0	0	0	0	0	13.9722	24.402	0	0	4.65541	4.48651	47.5161	0	0	0	0.294052	0.513552	0	0	0.0979754	0.0944208	0	0	0	33	87	0	0	6	4	130	0	0	0	0.253846	0.669231	0	0	0.0461538	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
