Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	0	25	1276	0	0	1301	0	0	0	0	0	0	0.0661796	0	0	0.0661796	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	0	25	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.98148	89.4452	0	0	93.4267	0	0	0	0	0	0.0426161	0.957384	0	0	0	0	0	0	0	4	288	0	0	292	0	0	0	0	0	0.0136986	0.986301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	26	1293	0	0	1319	0	0	0	0	0	0	0.0714505	0	0	0.0714505	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	0	24	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.0773	89.6888	0	0	93.7661	0	0	0	0	0	0.0434837	0.956516	0	0	0	0	0	0	0	4	276	0	0	280	0	0	0	0	0	0.0142857	0.985714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	28	1293	0	0	1321	0	0	0	0	0	0	0.0400145	0	0	0.0400145	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.17296	88.4548	0	0	92.6278	0	0	0	0	0	0.0450508	0.954949	0	0	0	0	0	0	0	4	270	0	0	274	0	0	0	0	0	0.0145985	0.985401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	28	1313	0	0	1341	0	0	0	0	0	0	0.0220819	0	0	0.0220819	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.26849	89.8745	0	0	94.143	0	0	0	0	0	0.0453404	0.95466	0	0	0	0	0	0	0	4	261	0	0	265	0	0	0	0	0	0.0150943	0.984906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	28	1287	0	0	1315	0	0	0	0	0	0	0.0291532	0	0	0.0291532	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.04178	89.1628	0	0	93.2045	0	0	0	0	0	0.0433646	0.956635	0	0	0	0	0	0	0	3	249	0	0	252	0	0	0	0	0	0.0119048	0.988095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	27	1286	0	0	1313	0	0	0	0	0	0	0.0295639	0	0	0.0295639	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	0	17	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.11313	86.8725	0	0	90.9856	0	0	0	0	0	0.0452063	0.954794	0	0	0	0	0	0	0	3	236	0	0	239	0	0	0	0	0	0.0125523	0.987448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	28	1270	0	0	1298	0	0	0	0	0	0	0.0322813	0	0	0.0322813	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	0	15	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.18443	86.7483	0	0	90.9328	0	0	0	0	0	0.0460167	0.953983	0	0	0	0	0	0	0	3	227	0	0	230	0	0	0	0	0	0.0130435	0.986957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	30	1265	0	0	1295	0	0	0	0	0	0	0.0254593	0	0	0.0254593	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	14	0	0	14	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.25569	88.0895	0	0	92.3452	0	0	0	0	0	0.0460846	0.953915	0	0	0	0	0	0	0	3	218	0	0	221	0	0	0	0	0	0.0135747	0.986425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	14	1245	0	0	1259	0	0	0	0	0	0	0.0226897	0	0	0.0226897	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	0	13	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.2275	84.0546	0	0	86.2821	0	0	0	0	0	0.0258165	0.974183	0	0	0	0	0	0	0	2	201	0	0	203	0	0	0	0	0	0.00985222	0.990148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	17	1238	0	0	1255	0	0	0	0	0	0	0.0251267	0	0	0.0251267	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	0	15	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.27508	82.3125	0	0	84.5876	0	0	0	0	0	0.0268961	0.973104	0	0	0	0	0	0	0	2	189	0	0	191	0	0	0	0	0	0.0104712	0.989529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	17	1243	0	0	1260	0	0	0	0	0	0	0.0331131	0	0	0.0331131	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.32263	83.3085	0	0	85.6312	0	0	0	0	0	0.0271236	0.972876	0	0	0	0	0	0	0	2	183	0	0	185	0	0	0	0	0	0.0108108	0.989189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	16	1269	0	0	1285	0	0	0	0	0	0	0.0321356	0	0	0.0321356	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	0	22	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.37016	85.6364	0	0	88.0066	0	0	0	0	0	0.0269316	0.973068	0	0	0	0	0	0	0	2	180	0	0	182	0	0	0	0	0	0.010989	0.989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	16	1270	0	0	1286	0	0	0	0	0	0	0.0319711	0	0	0.0319711	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.41767	82.6224	0	0	85.04	0	0	0	0	0	0.0284298	0.97157	0	0	0	0	0	0	0	2	169	0	0	171	0	0	0	0	0	0.0116959	0.988304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	18	1274	0	0	1292	0	0	0	0	0	0	0.0318864	0	0	0.0318864	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	0	39	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.46517	84.879	0	0	87.3441	0	0	0	0	0	0.0282236	0.971776	0	0	0	0	0	0	0	2	167	0	0	169	0	0	0	0	0	0.0118343	0.988166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	20	1275	0	0	1295	0	0	0	0	0	0	0.0533129	0	0	0.0533129	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	51	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.51265	83.585	0	0	86.0976	0	0	0	0	0	0.0291837	0.970816	0	0	0	0	0	0	0	2	162	0	0	164	0	0	0	0	0	0.0121951	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	20	1242	0	0	1262	0	0	0	0	0	0	0.0571585	0	0	0.0571585	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	59	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.56011	82.2507	0	0	84.8108	0	0	0	0	0	0.0301862	0.969814	0	0	0	0	0	0	0	2	157	0	0	159	0	0	0	0	0	0.0125786	0.987421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	21	1253	0	0	1274	0	0	0	0	0	0	0.0619898	0	0	0.0619898	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.60756	80.7186	0	0	83.3261	0	0	0	0	0	0.0312935	0.968706	0	0	0	0	0	0	0	2	152	0	0	154	0	0	0	0	0	0.012987	0.987013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	16	1259	0	0	1275	0	0	0	0	0	0	0.0657079	0	0	0.0657079	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	64	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.07333	79.6644	0	0	81.7377	0	0	0	0	0	0.0253657	0.974634	0	0	0	0	0	0	0	1	150	0	0	151	0	0	0	0	0	0.00662252	0.993378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	19	1275	0	0	1294	0	0	0	0	0	0.000175953	0.0653181	0	0	0.0654941	0	0	0	0	0	0.00268655	0.997313	0	0	0	0	0	0	0	1	66	0	0	67	0	0	0	0	0	0.0149254	0.985075	0	0	0	0	0	0	0	2.09696	78.01	0	0	80.107	0	0	0	0	0	0.026177	0.973823	0	0	0	0	0	0	0	1	147	0	0	148	0	0	0	0	0	0.00675676	0.993243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	21	1282	0	0	1303	0	0	0	0	0	0.000552144	0.0793602	0	0	0.0799123	0	0	0	0	0	0.00690937	0.993091	0	0	0	0	0	0	0	1	75	0	0	76	0	0	0	0	0	0.0131579	0.986842	0	0	0	0	0	0	0	2.12059	76.5185	0	0	78.639	0	0	0	0	0	0.0269661	0.973034	0	0	0	0	0	0	0	1	140	0	0	141	0	0	0	0	0	0.0070922	0.992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	24	1271	0	0	1295	0	0	0	0	0	0.00031439	0.116503	0	0	0.116818	0	0	0	0	0	0.00269128	0.997309	0	0	0	0	0	0	0	1	86	0	0	87	0	0	0	0	0	0.0114943	0.988506	0	0	0	0	0	0	0	2.14422	73.008	0	0	75.1523	0	0	0	0	0	0.0285316	0.971468	0	0	0	0	0	0	0	1	136	0	0	137	0	0	0	0	0	0.00729927	0.992701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	22	1293	0	0	1315	0	0	0	0	0	0.00143272	0.140316	0	0	0.141749	0	0	0	0	0	0.0101074	0.989893	0	0	0	0	0	0	0	2	118	0	0	120	0	0	0	0	0	0.0166667	0.983333	0	0	0	0	0	0	0	2.16784	73.8531	0	0	76.021	0	0	0	0	0	0.0285164	0.971484	0	0	0	0	0	0	0	1	136	0	0	137	0	0	0	0	0	0.00729927	0.992701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	19	1290	0	0	1309	0	0	0	0	0	0.00572266	0.167747	0	0	0.173469	0	0	0	0	0	0.0329895	0.967011	0	0	0	0	0	0	0	4	154	0	0	158	0	0	0	0	0	0.0253165	0.974684	0	0	0	0	0	0	0	2.19147	75.5098	0	0	77.7012	0	0	0	0	0	0.0282038	0.971796	0	0	0	0	0	0	0	1	140	0	0	141	0	0	0	0	0	0.0070922	0.992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	18	1270	0	0	1288	0	0	0	0	0	0.00393597	0.20048	0	0	0.204416	0	0	0	0	0	0.0192547	0.980745	0	0	0	0	0	0	0	5	191	0	0	196	0	0	0	0	0	0.0255102	0.97449	0	0	0	0	0	0	0	2.23179	73.7727	0	0	76.0045	0	0	0	0	0	0.0293639	0.970636	0	0	0	0	0	0	0	2	143	0	0	145	0	0	0	0	0	0.0137931	0.986207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	21	1243	0	0	1264	0	0	0	0	0	0.00519155	0.296554	0	0	0.301746	0	0	0	0	0	0.0172051	0.982795	0	0	0	0	0	0	0	5	225	0	0	230	0	0	0	0	0	0.0217391	0.978261	0	0	0	0	0	0	0	2.29522	72.0157	0	0	74.3109	0	0	0	0	0	0.0308868	0.969113	0	0	0	0	0	0	0	3	142	0	0	145	0	0	0	0	0	0.0206897	0.97931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	24	1264	0	0	1288	0	0	0	0	0	0.0104099	0.293384	0	0	0.303794	0	0	0	0	0	0.0342662	0.965734	0	0	0	0	0	0	0	5	235	0	0	240	0	0	0	0	0	0.0208333	0.979167	0	0	0	0	0	0	0	2.38372	73.5424	0	0	75.9262	0	0	0	0	0	0.0313953	0.968605	0	0	0	0	0	0	0	4	164	0	0	168	0	0	0	0	0	0.0238095	0.97619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	11	1256	0	0	1267	0	0	0	0	0	0.0149679	0.298796	0	0	0.313764	0	0	0	0	0	0.0477043	0.952296	0	0	0	0	0	0	0	5	226	0	0	231	0	0	0	0	0	0.021645	0.978355	0	0	0	0	0	0	0	0.190549	71.6671	0	0	71.8577	0	0	0	0	0	0.00265175	0.997348	0	0	0	0	0	0	0	3	177	0	0	180	0	0	0	0	0	0.0166667	0.983333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	3	1233	0	0	1236	0	0	0	0	0	0.00878611	0.326304	0	0	0.33509	0	0	0	0	0	0.0262201	0.97378	0	0	0	0	0	0	0	5	246	0	0	251	0	0	0	0	0	0.0199203	0.98008	0	0	0	0	0	0	0	0.328551	70.7168	0	0	71.0453	0	0	0	0	0	0.00462453	0.995375	0	0	0	0	0	0	0	5	188	0	0	193	0	0	0	0	0	0.0259067	0.974093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	4	1229	0	0	1233	0	0	0	0	0	0.00981756	0.383307	0	0	0.393124	0	0	0	0	0	0.0249732	0.975027	0	0	0	0	0	0	0	5	276	0	0	281	0	0	0	0	0	0.0177936	0.982206	0	0	0	0	0	0	0	0.335421	72.0492	0	0	72.3846	0	0	0	0	0	0.00463386	0.995366	0	0	0	0	0	0	0	5	197	0	0	202	0	0	0	0	0	0.0247525	0.975248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	3	1226	0	0	1229	0	0	0	0	0	0.00976571	0.44503	0	0	0.454796	0	0	0	0	0	0.0214727	0.978527	0	0	0	0	0	0	0	5	289	0	0	294	0	0	0	0	0	0.0170068	0.982993	0	0	0	0	0	0	0	0.492628	73.8759	0	0	74.3685	0	0	0	0	0	0.00662414	0.993376	0	0	0	0	0	0	0	6	212	0	0	218	0	0	0	0	0	0.0275229	0.972477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	3	1226	0	0	1229	0	0	0	0	0	0.0111343	0.466597	0	0	0.477731	0	0	0	0	0	0.0233066	0.976693	0	0	0	0	0	0	0	4	288	0	0	292	0	0	0	0	0	0.0136986	0.986301	0	0	0	0	0	0	0	0.667992	75.1337	0	0	75.8017	0	0	0	0	0	0.00881236	0.991188	0	0	0	0	0	0	0	7	225	0	0	232	0	0	0	0	0	0.0301724	0.969828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	5	1225	0	0	1230	0	0	0	0	0	0.00298825	0.430694	0	0	0.433682	0	0	0	0	0	0.0068904	0.99311	0	0	0	0	0	0	0	2	290	0	0	292	0	0	0	0	0	0.00684932	0.993151	0	0	0	0	0	0	0	0.799385	76.9447	0	0	77.7441	0	0	0	0	0	0.0102823	0.989718	0	0	0	0	0	0	0	8	249	0	0	257	0	0	0	0	0	0.0311284	0.968872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	6	1236	0	0	1242	0	0	0	0	0	0.00663842	0.441763	0	0	0.448401	0	0	0	0	0	0.0148046	0.985195	0	0	0	0	0	0	0	2	276	0	0	278	0	0	0	0	0	0.00719424	0.992806	0	0	0	0	0	0	0	1.00339	79.6472	0	0	80.6506	0	0	0	0	0	0.0124412	0.987559	0	0	0	0	0	0	0	8	257	0	0	265	0	0	0	0	0	0.0301887	0.969811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	7	1222	0	0	1229	0	0	0	0	0	0.00214304	0.400986	0	0	0.403129	0	0	0	0	0	0.00531603	0.994684	0	0	0	0	0	0	0	1	245	0	0	246	0	0	0	0	0	0.00406504	0.995935	0	0	0	0	0	0	0	1.2166	78.6441	0	0	79.8607	0	0	0	0	0	0.015234	0.984766	0	0	0	0	0	0	0	9	259	0	0	268	0	0	0	0	0	0.0335821	0.966418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	9	1243	0	0	1252	0	0	0	0	0	0.00335597	0.438918	0	0	0.442274	0	0	0	0	0	0.00758799	0.992412	0	0	0	0	0	0	0	1	229	0	0	230	0	0	0	0	0	0.00434783	0.995652	0	0	0	0	0	0	0	1.43555	79.5751	0	0	81.0107	0	0	0	0	0	0.0177205	0.982279	0	0	0	0	0	0	0	9	262	0	0	271	0	0	0	0	0	0.0332103	0.96679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	11	1249	0	0	1260	0	0	0	0	0	0.00486239	0.436169	0	0	0.441032	0	0	0	0	0	0.011025	0.988975	0	0	0	0	0	0	0	1	209	0	0	210	0	0	0	0	0	0.0047619	0.995238	0	0	0	0	0	0	0	1.44919	79.525	0	0	80.9742	0	0	0	0	0	0.017897	0.982103	0	0	0	0	0	0	0	8	274	0	0	282	0	0	0	0	0	0.0283688	0.971631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	9	1211	0	0	1220	0	0	0	0	0	0.00758571	0.33662	0	0	0.344206	0	0	0	0	0	0.0220383	0.977962	0	0	0	0	0	0	0	1	174	0	0	175	0	0	0	0	0	0.00571429	0.994286	0	0	0	0	0	0	0	1.11741	78.163	0	0	79.2804	0	0	0	0	0	0.0140944	0.985906	0	0	0	0	0	0	0	6	284	0	0	290	0	0	0	0	0	0.0206897	0.97931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	7	1214	0	0	1221	0	0	0	0	0	0	0.34923	0	0	0.34923	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	162	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.27705	79.4664	0	0	80.7434	0	0	0	0	0	0.0158162	0.984184	0	0	0	0	0	0	0	7	290	0	0	297	0	0	0	0	0	0.023569	0.976431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	10	1241	0	0	1251	0	0	0	0	0	0	0.318458	0	0	0.318458	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	145	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.43059	78.8881	0	0	80.3187	0	0	0	0	0	0.0178114	0.982189	0	0	0	0	0	0	0	7	292	0	0	299	0	0	0	0	0	0.0234114	0.976589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	11	1300	0	0	1311	0	0	0	0	0	0	0.305326	0	0	0.305326	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	130	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.57731	82.1106	0	0	83.6879	0	0	0	0	0	0.0188475	0.981152	0	0	0	0	0	0	0	7	292	0	0	299	0	0	0	0	0	0.0234114	0.976589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	12	1324	0	0	1336	0	0	0	0	0	0	0.296954	0	0	0.296954	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	117	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.72483	85.1838	0	0	86.9086	0	0	0	0	0	0.0198465	0.980154	0	0	0	0	0	0	0	7	288	0	0	295	0	0	0	0	0	0.0237288	0.976271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
