Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	454	0	0	0	0	0	0	0	454	0	0.104528	0	0	0	0	0	0	0	0.104528	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	61	0	1	0	0	0	0	0	0	0	0	54.1878	0	0	0	0	0	0	0	54.1878	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	146	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	463	0	0	0	0	0	0	0	463	0	0.0976812	0	0	0	0	0	0	0	0.0976812	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	62	0	1	0	0	0	0	0	0	0	0	54.6109	0	0	0	0	0	0	0	54.6109	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	147	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	468	0	0	0	0	0	0	0	468	0	0.0841782	0	0	0	0	0	0	0	0.0841782	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	56	0	1	0	0	0	0	0	0	0	0	56.3484	0	0	0	0	0	0	0	56.3484	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	152	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	447	0	0	0	0	0	0	0	447	0	0.0966571	0	0	0	0	0	0	0	0.0966571	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	62	0	1	0	0	0	0	0	0	0	0	55.0764	0	0	0	0	0	0	0	55.0764	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	153	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	430	0	0	0	0	0	0	0	430	0	0.107211	0	0	0	0	0	0	0	0.107211	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	64	0	1	0	0	0	0	0	0	0	0	53.7563	0	0	0	0	0	0	0	53.7563	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	152	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	440	0	0	0	0	0	0	0	440	0	0.09109	0	0	0	0	0	0	0	0.09109	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	60	0	1	0	0	0	0	0	0	0	0	53.5556	0	0	0	0	0	0	0	53.5556	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	156	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	460	0	0	0	0	0	0	0	460	0	0.125192	0	0	0	0	0	0	0	0.125192	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	60	0	1	0	0	0	0	0	0	0	0	54.719	0	0	0	0	0	0	0	54.719	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	156	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	447	0	0	0	0	0	0	0	447	0	0.118428	0	0	0	0	0	0	0	0.118428	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	56	0	1	0	0	0	0	0	0	0	0	55.8776	0	0	0	0	0	0	0	55.8776	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	162	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	488	0	0	0	0	0	0	0	488	0	0.10693	0	0	0	0	0	0	0	0.10693	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	57.4455	0	0	0	0	0	0	0	57.4455	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	162	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	463	0	0	0	0	0	0	0	463	0	0.0857005	0	0	0	0	0	0	0	0.0857005	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	56	0	1	0	0	0	0	0	0	0	0	57.2813	0	0	0	0	0	0	0	57.2813	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	165	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	466	0	0	0	0	0	0	0	466	0	0.0917816	0	0	0	0	0	0	0	0.0917816	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	53	0	1	0	0	0	0	0	0	0	0	58.068	0	0	0	0	0	0	0	58.068	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	162	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	448	0	0	0	0	0	0	0	448	0	0.0765488	0	0	0	0	0	0	0	0.0765488	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	53	0	1	0	0	0	0	0	0	0	0	57.5911	0	0	0	0	0	0	0	57.5911	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	164	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	460	0	0	0	0	0	0	0	460	0	0.106803	0	0	0	0	0	0	0	0.106803	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	55	0	1	0	0	0	0	0	0	0	0	58.8773	0	0	0	0	0	0	0	58.8773	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	161	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	482	0	0	0	0	0	0	0	482	0	0.0993981	0	0	0	0	0	0	0	0.0993981	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	1	0	0	0	0	0	0	0	0	59.4877	0	0	0	0	0	0	0	59.4877	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	162	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	471	0	0	0	0	0	0	0	471	0	0.0947251	0	0	0	0	0	0	0	0.0947251	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	1	0	0	0	0	0	0	0	0	58.241	0	0	0	0	0	0	0	58.241	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	161	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	481	0	0	0	0	0	0	0	481	0	0.102951	0	0	0	0	0	0	0	0.102951	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	0	1	0	0	0	0	0	0	0	0	59.2944	0	0	0	0	0	0	0	59.2944	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	160	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	483	0	0	0	0	0	0	0	483	0	0.078471	0	0	0	0	0	0	0	0.078471	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	0	0	62.0991	0	0	0	0	0	0	0	62.0991	0	1	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	166	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	470	0	0	0	0	0	0	0	470	0	0.0838724	0	0	0	0	0	0	0	0.0838724	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	41	0	1	0	0	0	0	0	0	0	0	59.8454	0	0	0	0	0	0	0	59.8454	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	160	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	479	0	0	0	0	0	0	0	479	0	0.0823904	0	0	0	0	0	0	0	0.0823904	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	43	0	1	0	0	0	0	0	0	0	0	61.415	0	0	0	0	0	0	0	61.415	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	0	0	163	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	490	0	0	0	0	0	0	0	490	0	0.0843745	0	0	0	0	0	0	0	0.0843745	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	41	0	1	0	0	0	0	0	0	0	0	62.9889	0	0	0	0	0	0	0	62.9889	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	160	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	476	0	0	0	0	0	0	0	476	0	0.0864206	0	0	0	0	0	0	0	0.0864206	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	42	0	1	0	0	0	0	0	0	0	0	63.5707	0	0	0	0	0	0	0	63.5707	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	155	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	502	0	0	0	0	0	0	0	502	0	0.100998	0	0	0	0	0	0	0	0.100998	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	41	0	1	0	0	0	0	0	0	0	0	66.4361	0	0	0	0	0	0	0	66.4361	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	158	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	503	0	0	0	0	0	0	0	503	0	0.0589389	0	0	0	0	0	0	0	0.0589389	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	1	0	0	0	0	0	0	0	0	66.2833	0	0	0	0	0	0	0	66.2833	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	160	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	500	0	0	0	0	0	0	0	500	0	0.0523919	0	0	0	0	0	0	0	0.0523919	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	1	0	0	0	0	0	0	0	0	67.3876	0	0	0	0	0	0	0	67.3876	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	156	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	508	0	0	0	0	0	0	0	508	0	0.061942	0	0	0	0	0	0	0	0.061942	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	1	0	0	0	0	0	0	0	0	68.7793	0	0	0	0	0	0	0	68.7793	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	153	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	518	0	0	0	0	0	0	0	518	0	0.0483107	0	0	0	0	0	0	0	0.0483107	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	1	0	0	0	0	0	0	0	0	69.2673	0	0	0	0	0	0	0	69.2673	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	153	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	497	0	0	0	0	0	0	0	497	0	0.0565962	0	0	0	0	0	0	0	0.0565962	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	1	0	0	0	0	0	0	0	0	67.426	0	0	0	0	0	0	0	67.426	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	149	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
