Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	455	0	0	0	0	0	0	0	455	0	0.0962874	0	0	0	0	0	0	0	0.0962874	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	58	0	1	0	0	0	0	0	0	0	0	55.1877	0	0	0	0	0	0	0	55.1877	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	467	0	0	0	0	0	0	0	467	0	0.0860523	0	0	0	0	0	0	0	0.0860523	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	56	0	1	0	0	0	0	0	0	0	0	57.5455	0	0	0	0	0	0	0	57.5455	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	146	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	465	0	0	0	0	0	0	0	465	0	0.104988	0	0	0	0	0	0	0	0.104988	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	61	0	1	0	0	0	0	0	0	0	0	58.2178	0	0	0	0	0	0	0	58.2178	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	147	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	479	0	0	0	0	0	0	0	479	0	0.109907	0	0	0	0	0	0	0	0.109907	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	63	0	1	0	0	0	0	0	0	0	0	60.8284	0	0	0	0	0	0	0	60.8284	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	151	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	491	0	0	0	0	0	0	0	491	0	0.102059	0	0	0	0	0	0	0	0.102059	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	55	0	1	0	0	0	0	0	0	0	0	61.3528	0	0	0	0	0	0	0	61.3528	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	152	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	490	0	0	0	0	0	0	0	490	0	0.101732	0	0	0	0	0	0	0	0.101732	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	61.0655	0	0	0	0	0	0	0	61.0655	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	153	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	452	0	0	0	0	0	0	0	452	0	0.113915	0	0	0	0	0	0	0	0.113915	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	53	0	1	0	0	0	0	0	0	0	0	58.2594	0	0	0	0	0	0	0	58.2594	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	154	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	465	0	0	0	0	0	0	0	465	0	0.0863504	0	0	0	0	0	0	0	0.0863504	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	1	0	0	0	0	0	0	0	0	58.9498	0	0	0	0	0	0	0	58.9498	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	158	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	459	0	0	0	0	0	0	0	459	0	0.0775696	0	0	0	0	0	0	0	0.0775696	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0	1	0	0	0	0	0	0	0	0	58.3494	0	0	0	0	0	0	0	58.3494	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	159	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	466	0	0	0	0	0	0	0	466	0	0.099542	0	0	0	0	0	0	0	0.099542	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	58.4699	0	0	0	0	0	0	0	58.4699	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	156	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	482	0	0	0	0	0	0	0	482	0	0.0910461	0	0	0	0	0	0	0	0.0910461	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	0	1	0	0	0	0	0	0	0	0	59.5787	0	0	0	0	0	0	0	59.5787	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	512	0	0	0	0	0	0	0	512	0	0.085768	0	0	0	0	0	0	0	0.085768	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	52	0	1	0	0	0	0	0	0	0	0	61.0123	0	0	0	0	0	0	0	61.0123	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	461	0	0	0	0	0	0	0	461	0	0.100659	0	0	0	0	0	0	0	0.100659	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	58	0	1	0	0	0	0	0	0	0	0	57.8625	0	0	0	0	0	0	0	57.8625	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	147	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	464	0	0	0	0	0	0	0	464	0	0.0695025	0	0	0	0	0	0	0	0.0695025	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	58	0	1	0	0	0	0	0	0	0	0	58.5275	0	0	0	0	0	0	0	58.5275	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	151	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	487	0	0	0	0	0	0	0	487	0	0.1004	0	0	0	0	0	0	0	0.1004	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	60	0	1	0	0	0	0	0	0	0	0	59.3717	0	0	0	0	0	0	0	59.3717	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	148	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	476	0	0	0	0	0	0	0	476	0	0.123965	0	0	0	0	0	0	0	0.123965	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	58	0	1	0	0	0	0	0	0	0	0	58.1197	0	0	0	0	0	0	0	58.1197	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	474	0	0	0	0	0	0	0	474	0	0.0956097	0	0	0	0	0	0	0	0.0956097	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	58	0	1	0	0	0	0	0	0	0	0	58.0886	0	0	0	0	0	0	0	58.0886	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	144	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	478	0	0	0	0	0	0	0	478	0	0.12172	0	0	0	0	0	0	0	0.12172	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	62	0	1	0	0	0	0	0	0	0	0	58.752	0	0	0	0	0	0	0	58.752	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	478	0	0	0	0	0	0	0	478	0	0.087277	0	0	0	0	0	0	0	0.087277	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	62	0	1	0	0	0	0	0	0	0	0	58.8145	0	0	0	0	0	0	0	58.8145	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	146	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	489	0	0	0	0	0	0	0	489	0	0.138855	0	0	0	0	0	0	0	0.138855	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	67	0	1	0	0	0	0	0	0	0	0	59.9927	0	0	0	0	0	0	0	59.9927	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	475	0	0	0	0	0	0	0	475	0	0.105573	0	0	0	0	0	0	0	0.105573	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	58	0	1	0	0	0	0	0	0	0	0	59.7012	0	0	0	0	0	0	0	59.7012	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	150	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	494	0	0	0	0	0	0	0	494	0	0.119507	0	0	0	0	0	0	0	0.119507	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	61	0	1	0	0	0	0	0	0	0	0	60.3776	0	0	0	0	0	0	0	60.3776	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	149	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	493	0	0	0	0	0	0	0	493	0	0.107553	0	0	0	0	0	0	0	0.107553	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	61	0	1	0	0	0	0	0	0	0	0	59.6996	0	0	0	0	0	0	0	59.6996	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	150	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	478	0	0	0	0	0	0	0	478	0	0.100614	0	0	0	0	0	0	0	0.100614	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	53	0	1	0	0	0	0	0	0	0	0	58.2309	0	0	0	0	0	0	0	58.2309	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	153	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	460	0	0	0	0	0	0	0	460	0	0.105794	0	0	0	0	0	0	0	0.105794	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	1	0	0	0	0	0	0	0	0	56.5342	0	0	0	0	0	0	0	56.5342	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	152	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	463	0	0	0	0	0	0	0	463	0	0.117031	0	0	0	0	0	0	0	0.117031	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	58.7363	0	0	0	0	0	0	0	58.7363	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	156	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	469	0	0	0	0	0	0	0	469	0	0.0756953	0	0	0	0	0	0	0	0.0756953	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0	1	0	0	0	0	0	0	0	0	59.9714	0	0	0	0	0	0	0	59.9714	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	165	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
