Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	9	19	206	0	501	0	24	0	158	917	0	0.00479448	0.0168537	0	0.130853	0	0.00281662	0	0.00192473	0.157243	0	0.030491	0.107182	0	0.832174	0	0.0179126	0	0.0122405	0	1	12	0	88	0	2	0	4	107	0	0.00934579	0.11215	0	0.82243	0	0.0186916	0	0.0373832	1.45041	2.51269	23.8403	0	20.9906	0	1.27842	0	20.6477	70.7201	0.0205092	0.03553	0.337108	0	0.296813	0	0.0180771	0	0.291963	1	2	51	0	103	0	3	0	35	195	0.00512821	0.0102564	0.261538	0	0.528205	0	0.0153846	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	12	19	214	0	532	0	25	0	164	966	0	0	0.0339448	0	0.126627	0	0.00595644	0	0.00491293	0.171441	0	0	0.197997	0	0.738603	0	0.0347434	0	0.0286567	0	0	18	0	82	0	2	0	4	106	0	0	0.169811	0	0.773585	0	0.0188679	0	0.0377358	1.47407	2.57248	24.2935	0	21.4707	0	1.35024	0	19.5145	70.6755	0.0208569	0.0363984	0.343732	0	0.303793	0	0.0191048	0	0.276114	1	3	47	0	106	0	3	0	33	193	0.00518135	0.015544	0.243523	0	0.549223	0	0.015544	0	0.170984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	11	23	224	0	544	0	29	0	163	994	0	0	0.0212269	0	0.128303	0	9.04455e-005	0	0.00960559	0.159226	0	0	0.133313	0	0.805792	0	0.000568032	0	0.0603268	0	0	16	0	83	0	1	0	6	106	0	0	0.150943	0	0.783019	0	0.00943396	0	0.0566038	1.49773	2.6399	25.4199	0	22.3375	0	1.43566	0	19.4626	72.7933	0.0205751	0.0362657	0.349207	0	0.306861	0	0.0197224	0	0.267368	1	3	51	0	104	0	4	0	32	195	0.00512821	0.0153846	0.261538	0	0.533333	0	0.0205128	0	0.164103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	9	14	236	0	526	0	27	0	165	977	0	0	0.0171231	0	0.12592	0	0.000126683	0	0.0100352	0.153205	0	0	0.111766	0	0.821905	0	0.000826885	0	0.0655018	0	0	12	0	92	0	1	0	6	111	0	0	0.108108	0	0.828829	0	0.00900901	0	0.0540541	1.52138	1.28122	25.6736	0	22.3375	0	1.52214	0	20.1013	72.4371	0.0210028	0.0176874	0.354426	0	0.308371	0	0.0210132	0	0.2775	1	1	51	0	101	0	4	0	33	191	0.0052356	0.0052356	0.267016	0	0.528796	0	0.0209424	0	0.172775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	10	12	214	0	530	0	23	0	167	956	0	0.000127788	0.0191201	0	0.0951144	0	0.000156152	0	0.00895597	0.123474	0	0.00103493	0.154851	0	0.770317	0	0.00126465	0	0.072533	0	1	16	0	88	0	1	0	9	115	0	0.00869565	0.13913	0	0.765217	0	0.00869565	0	0.0782609	1.54504	1.30489	25.7701	0	22.0964	0	1.62218	0	20.7561	73.0947	0.0211374	0.0178521	0.352558	0	0.302298	0	0.0221929	0	0.283962	1	1	48	0	97	0	4	0	34	185	0.00540541	0.00540541	0.259459	0	0.524324	0	0.0216216	0	0.183784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	10	9	233	0	540	0	21	0	157	970	0	0.000156268	0.0123699	0	0.100697	0	0.000557136	0	0.00519781	0.118978	0	0.00131342	0.103968	0	0.846348	0	0.00468269	0	0.0436872	0	1	15	0	88	0	2	0	13	119	0	0.00840336	0.12605	0	0.739496	0	0.0168067	0	0.109244	1.56869	1.32856	26.5736	0	23.2475	0	1.71975	0	19.984	74.4221	0.0210782	0.0178517	0.357066	0	0.312374	0	0.023108	0	0.268522	1	1	50	0	96	0	4	0	32	184	0.00543478	0.00543478	0.271739	0	0.521739	0	0.0217391	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	11	11	228	0	538	0	25	0	154	967	0	0.000365388	0.0267457	0	0.107584	0	0.00126424	0	0.0107568	0.146717	0	0.00249044	0.182295	0	0.733281	0	0.00861692	0	0.0733169	0	1	15	0	84	0	3	0	15	118	0	0.00847458	0.127119	0	0.711864	0	0.0254237	0	0.127119	1.59234	1.35223	27.428	0	24.5185	0	1.8165	0	20.6359	77.3434	0.0205879	0.0174834	0.354626	0	0.317008	0	0.0234862	0	0.266809	1	1	49	0	97	0	4	0	32	184	0.00543478	0.00543478	0.266304	0	0.527174	0	0.0217391	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	12	11	228	0	525	0	29	0	153	958	0	0.000846505	0.0316187	0	0.122316	0	0.00232285	0	0.0127797	0.169884	0	0.00498285	0.18612	0	0.719998	0	0.0136732	0	0.0752259	0	1	12	0	87	0	3	0	12	115	0	0.00869565	0.104348	0	0.756522	0	0.026087	0	0.104348	1.61599	1.37589	25.2326	0	24.7965	0	1.91282	0	21.2998	76.2336	0.0211978	0.0180484	0.330991	0	0.32527	0	0.0250916	0	0.279402	1	1	48	0	95	0	4	0	33	182	0.00549451	0.00549451	0.263736	0	0.521978	0	0.021978	0	0.181319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	10	11	215	0	524	0	30	0	154	944	0	0.00245721	0.0128545	0	0.115042	0	0.00139456	0	0.013033	0.144781	0	0.0169718	0.0887853	0	0.794593	0	0.00963217	0	0.0900181	0	2	10	0	88	0	3	0	12	115	0	0.0173913	0.0869565	0	0.765217	0	0.026087	0	0.104348	1.63963	1.39956	25.2234	0	24.4516	0	2.00886	0	20.3497	75.0728	0.0218406	0.0186427	0.335986	0	0.325706	0	0.0267589	0	0.271066	1	1	50	0	93	0	4	0	32	181	0.00552486	0.00552486	0.276243	0	0.513812	0	0.0220994	0	0.176796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	10	10	198	0	529	0	32	0	128	907	0	0.00634584	0.0195868	0	0.123153	0	0.00246767	0	0.0184664	0.17002	0	0.0373241	0.115203	0	0.724346	0	0.014514	0	0.108613	0	2	8	0	86	0	3	0	11	110	0	0.0181818	0.0727273	0	0.781818	0	0.0272727	0	0.1	1.66328	1.42322	22.909	0	23.0102	0	2.10471	0	15.4728	66.5832	0.0249805	0.021375	0.344066	0	0.345586	0	0.0316103	0	0.232382	1	1	48	0	89	0	4	0	26	169	0.00591716	0.00591716	0.284024	0	0.526627	0	0.0236686	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	11	10	205	0	546	0	30	0	135	937	0	0.00192099	0.0172098	0	0.0983704	0	0.00490006	0	0.02754	0.149941	0	0.0128116	0.114777	0	0.65606	0	0.0326798	0	0.183672	0	2	8	0	83	0	3	0	10	106	0	0.0188679	0.0754717	0	0.783019	0	0.0283019	0	0.0943396	1.68693	1.46317	23.7666	0	23.802	0	2.20041	0	15.9786	68.8978	0.0244845	0.0212368	0.344955	0	0.345468	0	0.0319374	0	0.231918	1	2	48	0	93	0	4	0	26	174	0.00574713	0.0114943	0.275862	0	0.534483	0	0.0229885	0	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	11	13	205	0	545	0	36	0	137	947	0	0.00556078	0.013764	0	0.109561	0	0.00804115	0	0.01161	0.148537	0	0.0374371	0.0926641	0	0.737601	0	0.0541358	0	0.0781622	0	2	11	0	81	0	3	0	6	103	0	0.0194175	0.106796	0	0.786408	0	0.0291262	0	0.0582524	1.71057	1.51587	24.3674	0	24.1499	0	2.29599	0	15.3368	69.3765	0.0246563	0.0218498	0.351234	0	0.348098	0	0.0330947	0	0.221067	1	2	48	0	90	0	4	0	29	174	0.00574713	0.0114943	0.275862	0	0.517241	0	0.0229885	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	12	14	200	0	558	0	40	0	132	956	0	0.00102061	0.0222207	0	0.116397	0	0.0110042	0	0.00926113	0.159904	0	0.00638264	0.138963	0	0.72792	0	0.0688176	0	0.0579167	0	1	9	0	77	0	4	0	9	100	0	0.01	0.09	0	0.77	0	0.04	0	0.09	1.73421	1.58124	22.8602	0	24.9352	0	2.39148	0	15.9839	69.4863	0.0249576	0.0227562	0.328989	0	0.358851	0	0.0344166	0	0.23003	1	3	43	0	91	0	4	0	29	171	0.00584795	0.0175439	0.251462	0	0.532164	0	0.0233918	0	0.169591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	12	13	204	0	549	0	41	0	136	955	0	0.00271581	0.0100328	0	0.146227	0	0.0141956	0	0.0146373	0.187809	0	0.0144605	0.0534201	0	0.778597	0	0.0755853	0	0.0779372	0	1	7	0	74	0	4	0	12	98	0	0.0102041	0.0714286	0	0.755102	0	0.0408163	0	0.122449	1.75786	1.65972	22.7833	0	25.482	0	2.20801	0	16.6247	70.5156	0.0249286	0.0235369	0.323096	0	0.361367	0	0.0313124	0	0.235759	1	3	44	0	89	0	3	0	29	169	0.00591716	0.0177515	0.260355	0	0.526627	0	0.0177515	0	0.171598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	12	210	0	555	0	37	0	116	930	0	0.00692134	0.0047446	0	0.112748	0	0.0120458	0	0.0156849	0.152144	0	0.0454919	0.0311849	0	0.741058	0	0.0791734	0	0.103092	0	1	5	0	68	0	4	0	14	92	0	0.0108696	0.0543478	0	0.73913	0	0.0434783	0	0.152174	0	1.66393	23.5887	0	26.0942	0	2.28811	0	15.1737	68.8087	0	0.024182	0.342816	0	0.379228	0	0.0332532	0	0.22052	0	2	43	0	93	0	4	0	27	169	0	0.0118343	0.254438	0	0.550296	0	0.0236686	0	0.159763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	14	216	0	558	0	39	0	99	926	0	0	0.00902235	0	0.109495	0	0.00548178	0	0.0192924	0.143292	0	0	0.0629649	0	0.764142	0	0.038256	0	0.134637	0	0	6	0	61	0	4	0	14	85	0	0	0.0705882	0	0.717647	0	0.0470588	0	0.164706	0	1.73224	23.9434	0	26.9055	0	2.38222	0	12.7488	67.7122	0	0.0255823	0.353605	0	0.397351	0	0.0351815	0	0.188279	0	3	42	0	89	0	5	0	25	164	0	0.0182927	0.256098	0	0.542683	0	0.0304878	0	0.152439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	11	209	0	563	0	40	0	96	919	0	0	0.00697551	0	0.110618	0	0.00777256	0	0.0309547	0.156321	0	0	0.0446231	0	0.707635	0	0.0497219	0	0.198021	0	0	8	0	62	0	7	0	14	91	0	0	0.0879121	0	0.681319	0	0.0769231	0	0.153846	0	1.81091	24.2839	0	28.0951	0	2.48379	0	12.5225	69.1962	0	0.0261706	0.350943	0	0.40602	0	0.035895	0	0.180972	0	3	41	0	87	0	5	0	24	160	0	0.01875	0.25625	0	0.54375	0	0.03125	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	13	209	0	565	0	43	0	99	929	0	0	0.00588845	0	0.101224	0	0.0119906	0	0.03191	0.151013	0	0	0.0389929	0	0.6703	0	0.079401	0	0.211306	0	0	9	0	59	0	8	0	10	86	0	0	0.104651	0	0.686047	0	0.0930233	0	0.116279	0	1.88524	24.9582	0	28.6307	0	2.58162	0	13.1098	71.1656	0	0.0264909	0.350707	0	0.402311	0	0.0362763	0	0.184215	0	3	41	0	83	0	5	0	27	159	0	0.0188679	0.257862	0	0.522013	0	0.0314465	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	13	185	0	546	0	45	0	94	883	0	0	0.013835	0	0.0879628	0	0.0136484	0	0.0236195	0.139066	0	0	0.0994852	0	0.632527	0	0.0981437	0	0.169844	0	0	10	0	52	0	7	0	8	77	0	0	0.12987	0	0.675325	0	0.0909091	0	0.103896	0	1.95853	22.8785	0	28.1789	0	2.6784	0	12.2107	67.905	0	0.0288422	0.336919	0	0.414975	0	0.0394433	0	0.17982	0	3	38	0	83	0	5	0	26	155	0	0.0193548	0.245161	0	0.535484	0	0.0322581	0	0.167742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	13	201	0	546	0	44	0	100	904	0	0	0.0169218	0	0.0793228	0	0.0167417	0	0.0124377	0.125424	0	0	0.134917	0	0.632438	0	0.133481	0	0.0991651	0	0	8	0	49	0	9	0	4	70	0	0	0.114286	0	0.7	0	0.128571	0	0.0571429	0	2.03129	22.4755	0	29.2185	0	2.78427	0	12.7905	69.3001	0	0.0293115	0.324322	0	0.421623	0	0.040177	0	0.184567	0	3	36	0	80	0	6	0	29	154	0	0.0194805	0.233766	0	0.519481	0	0.038961	0	0.188312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	15	196	0	576	0	42	0	104	933	0	0	0.0256142	0	0.0897488	0	0.0179191	0	0.00978315	0.143065	0	0	0.179039	0	0.627328	0	0.125252	0	0.0683824	0	0	9	0	47	0	9	0	3	68	0	0	0.132353	0	0.691176	0	0.132353	0	0.0441176	0	2.10372	21.1366	0	29.4984	0	2.91359	0	13.3893	69.0416	0	0.0304703	0.306142	0	0.427256	0	0.0422005	0	0.193931	0	3	34	0	77	0	7	0	29	150	0	0.02	0.226667	0	0.513333	0	0.0466667	0	0.193333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	14	198	0	575	0	42	0	81	910	0	0	0.00384704	0	0.0800157	0	0.0156744	0	0.0131601	0.112697	0	0	0.0341361	0	0.710006	0	0.139084	0	0.116774	0	0	5	0	45	0	8	0	3	61	0	0	0.0819672	0	0.737705	0	0.131148	0	0.0491803	0	2.17592	22.0039	0	28.4938	0	3.07663	0	10.4941	66.2443	0	0.0328468	0.332163	0	0.430132	0	0.0464437	0	0.158415	0	3	38	0	72	0	8	0	23	144	0	0.0208333	0.263889	0	0.5	0	0.0555556	0	0.159722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	15	207	0	582	0	44	0	89	937	0	0	0.0131206	0	0.0653775	0	0.013873	0	0.00917212	0.101543	0	0	0.129212	0	0.643839	0	0.136622	0	0.0903273	0	0	7	0	42	0	8	0	6	63	0	0	0.111111	0	0.666667	0	0.126984	0	0.0952381	0	2.24795	22.893	0	28.1686	0	3.23856	0	10.9263	67.4744	0	0.0333155	0.339284	0	0.417471	0	0.0479968	0	0.161933	0	3	38	0	70	0	9	0	23	143	0	0.020979	0.265734	0	0.48951	0	0.0629371	0	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	16	203	0	612	0	51	0	87	969	0	0	0.010212	0	0.0626506	0	0.0189117	0	0.00754533	0.0993196	0	0	0.102819	0	0.630798	0	0.190413	0	0.0759702	0	0	15	0	42	0	8	0	9	74	0	0	0.202703	0	0.567568	0	0.108108	0	0.121622	0	2.31984	23.4745	0	28.1125	0	3.39859	0	10.4319	67.7374	0	0.0342476	0.346552	0	0.415022	0	0.0501731	0	0.154005	0	3	39	0	68	0	9	0	22	141	0	0.0212766	0.276596	0	0.482269	0	0.0638298	0	0.156028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	17	219	0	611	0	46	0	92	985	0	0	0.0227061	0	0.0527361	0	0.0112426	0	0.0152369	0.101922	0	0	0.22278	0	0.517417	0	0.110306	0	0.149496	0	0	17	0	48	0	6	0	10	81	0	0	0.209877	0	0.592593	0	0.0740741	0	0.123457	0	2.39163	24.4182	0	26.2723	0	3.58038	0	10.9384	67.6009	0	0.0353787	0.361211	0	0.388638	0	0.0529634	0	0.161809	0	3	40	0	61	0	10	0	23	137	0	0.0218978	0.291971	0	0.445255	0	0.0729927	0	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	17	201	0	626	0	42	0	94	980	0	0	0.0322924	0	0.0657961	0	0.0167569	0	0.0122599	0.127105	0	0	0.25406	0	0.517651	0	0.131835	0	0.0964548	0	0	17	0	49	0	7	0	11	84	0	0	0.202381	0	0.583333	0	0.0833333	0	0.130952	0	2.46333	23.3359	0	27.1914	0	2.9291	0	11.5127	67.4324	0	0.0365304	0.346064	0	0.403239	0	0.0434376	0	0.170729	0	3	40	0	60	0	9	0	25	137	0	0.0218978	0.291971	0	0.437956	0	0.0656934	0	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	15	206	0	639	0	48	0	100	1008	0	0	0.0222725	0	0.0463963	0	0.0115719	0	0.0274155	0.107656	0	0	0.206886	0	0.430967	0	0.107489	0	0.254658	0	0	14	0	43	0	4	0	20	81	0	0	0.17284	0	0.530864	0	0.0493827	0	0.246914	0	2.53496	24.2524	0	26.1533	0	3.13774	0	11.7877	67.8661	0	0.0373524	0.357356	0	0.385367	0	0.0462343	0	0.17369	0	3	44	0	59	0	11	0	24	141	0	0.0212766	0.312057	0	0.41844	0	0.0780142	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	15	207	0	655	0	47	0	96	1020	0	0	0.0263917	0	0.053747	0	0.00515743	0	0.0422606	0.127557	0	0	0.206902	0	0.421358	0	0.0404325	0	0.331308	0	0	11	0	46	0	2	0	18	77	0	0	0.142857	0	0.597403	0	0.025974	0	0.233766	0	2.60653	25.0047	0	25.2833	0	2.98658	0	11.8817	67.7628	0	0.0384654	0.369004	0	0.373114	0	0.044074	0	0.175343	0	3	45	0	57	0	11	0	24	140	0	0.0214286	0.321429	0	0.407143	0	0.0785714	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	17	226	0	678	0	47	0	68	1036	0	0	0.0164678	0	0.0606578	0	0.000781345	0	0.0330946	0.111002	0	0	0.148357	0	0.546459	0	0.00703905	0	0.298145	0	0	9	0	44	0	2	0	15	70	0	0	0.128571	0	0.628571	0	0.0285714	0	0.214286	0	2.67804	26.158	0	25.7503	0	3.19796	0	8.65071	66.435	0	0.0403106	0.393739	0	0.387601	0	0.0481367	0	0.130213	0	3	49	0	58	0	12	0	24	146	0	0.0205479	0.335616	0	0.39726	0	0.0821918	0	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	18	216	0	639	0	37	0	54	964	0	0	0.0120955	0	0.0555716	0	0.000130512	0	0.0298852	0.0976828	0	0	0.123825	0	0.568898	0	0.00133608	0	0.305941	0	0	5	0	52	0	1	0	13	71	0	0	0.0704225	0	0.732394	0	0.0140845	0	0.183099	0	2.7495	24.9989	0	20.9673	0	2.29677	0	7.01466	58.0272	0	0.047383	0.430814	0	0.361337	0	0.0395809	0	0.120886	0	3	49	0	54	0	11	0	24	141	0	0.0212766	0.347518	0	0.382979	0	0.0780142	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	16	236	0	617	0	38	0	65	972	0	0	0.00690811	0	0.0865162	0	0	0	0.0170607	0.110485	0	0	0.0625254	0	0.783058	0	0	0	0.154416	0	0	3	0	70	0	0	0	11	84	0	0	0.0357143	0	0.833333	0	0	0	0.130952	0	2.42782	25.9295	0	19.6734	0	2.25331	0	7.57338	57.8574	0	0.0419621	0.448163	0	0.340032	0	0.0389459	0	0.130897	0	2	50	0	54	0	8	0	27	141	0	0.0141844	0.35461	0	0.382979	0	0.0567376	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	17	240	0	574	0	29	0	65	925	0	0	0.00172551	0	0.112312	0	0.000243084	0	0.00770413	0.121985	0	0	0.0141452	0	0.920706	0	0.00199273	0	0.0631564	0	0	6	0	113	0	2	0	9	130	0	0	0.0461538	0	0.869231	0	0.0153846	0	0.0692308	0	2.47529	26.7819	0	18.447	0	2.13959	0	8.16878	58.0125	0	0.0426682	0.461657	0	0.317983	0	0.0368816	0	0.140811	0	2	49	0	57	0	7	0	27	142	0	0.0140845	0.34507	0	0.401408	0	0.0492958	0	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	19	245	0	568	0	28	0	69	929	0	0	0.0075586	0	0.180662	0	0.000447078	0	0.0149711	0.203638	0	0	0.0371178	0	0.887169	0	0.00219545	0	0.073518	0	0	12	0	126	0	2	0	10	150	0	0	0.08	0	0.84	0	0.0133333	0	0.0666667	0	2.52275	26.644	0	18.3546	0	2.28785	0	7.4763	57.2855	0	0.0440381	0.465108	0	0.320406	0	0.0399377	0	0.13051	0	2	48	0	63	0	7	0	26	146	0	0.0136986	0.328767	0	0.431507	0	0.0479452	0	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	22	255	0	561	0	33	0	65	936	0	0	0.0130529	0	0.190246	0	0.000907967	0	0.00955027	0.213757	0	0	0.0610642	0	0.89001	0	0.00424766	0	0.0446782	0	0	16	0	131	0	3	0	8	158	0	0	0.101266	0	0.829114	0	0.0189873	0	0.0506329	0	2.57019	25.8604	0	19.1974	0	2.43488	0	7.43804	57.5008	0	0.0446983	0.449739	0	0.333862	0	0.0423451	0	0.129355	0	2	46	0	86	0	7	0	26	167	0	0.011976	0.275449	0	0.51497	0	0.0419162	0	0.155689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
