Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	99	0	605	5	181	61	0	951	0	0	0.0218957	0	0.162759	0	0.00417334	0.00380122	0	0.192629	0	0	0.113668	0	0.844934	0	0.0216652	0.0197334	0	0	0	9	0	85	0	3	5	0	102	0	0	0.0882353	0	0.833333	0	0.0294118	0.0490196	0	0	0	10.8998	0	29.1279	0.816081	14.2024	8.46997	0	63.5162	0	0	0.171607	0	0.45859	0.0128484	0.223603	0.133351	0	0	0	31	0	106	1	24	14	0	176	0	0	0.176136	0	0.602273	0.00568182	0.136364	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	102	0	628	7	177	63	0	977	0	0	0.0101501	0	0.117925	0	0.00710094	0.0155386	0	0.150714	0	0	0.0673464	0	0.782439	0	0.0471152	0.1031	0	0	0	10	0	72	0	6	5	0	93	0	0	0.107527	0	0.774194	0	0.0645161	0.0537634	0	0	0	10.8553	0	29.6155	0.839813	13.4614	8.13779	0	62.9098	0	0	0.172553	0	0.470762	0.0133495	0.213979	0.129356	0	0	0	33	0	108	1	22	13	0	177	0	0	0.186441	0	0.610169	0.00564972	0.124294	0.0734463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	111	0	612	5	167	56	0	951	0	0	0.0123604	0	0.0901588	0	0.00389661	0.00139066	0	0.107806	0	0	0.114653	0	0.836303	0	0.0361445	0.0128996	0	0	0	9	0	65	0	6	3	0	83	0	0	0.108434	0	0.783133	0	0.0722892	0.0361446	0	0	0	11.4935	0	25.1217	0.86354	13.9437	8.51031	0	59.9328	0	0	0.191773	0	0.419165	0.0144085	0.232655	0.141998	0	0	0	33	0	104	1	23	16	0	177	0	0	0.186441	0	0.587571	0.00564972	0.129944	0.0903955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	121	0	615	6	169	61	0	972	0	0	0.0191603	0	0.0854106	0	0.00615917	0.00544174	0	0.116172	0	0	0.164931	0	0.735209	0	0.0530178	0.0468422	0	0	0	9	0	78	0	5	5	0	97	0	0	0.0927835	0	0.804124	0	0.0515464	0.0515464	0	0	0	12.2119	0	26.6616	0.887263	14.2019	8.07791	0	62.0405	0	0	0.196837	0	0.429745	0.0143014	0.228913	0.130204	0	0	0	33	0	106	1	22	15	0	177	0	0	0.186441	0	0.59887	0.00564972	0.124294	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	113	0	587	5	177	67	0	949	0	0	0.0298363	0	0.0770479	0	0.00946156	0.00440785	0	0.120754	0	0	0.247084	0	0.638059	0	0.0783543	0.0365028	0	0	0	13	0	95	0	6	5	0	119	0	0	0.109244	0	0.798319	0	0.0504202	0.0420168	0	0	0	12.3674	0	27.6147	0.910981	14.3489	8.4555	0	63.6975	0	0	0.194159	0	0.433528	0.0143017	0.225267	0.132745	0	0	0	33	0	104	1	21	16	0	175	0	0	0.188571	0	0.594286	0.00571429	0.12	0.0914286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	116	0	556	6	164	54	0	896	0	0	0.0179454	0	0.121165	0	0.0120929	0.00817098	0	0.159374	0	0	0.112599	0	0.760254	0	0.0758777	0.0512692	0	0	0	9	0	124	0	5	6	0	144	0	0	0.0625	0	0.861111	0	0.0347222	0.0416667	0	0	0	12.8936	0	27.63	0.934696	13.2542	7.03563	0	61.7482	0	0	0.20881	0	0.447462	0.0151372	0.21465	0.113941	0	0	0	36	0	101	1	18	14	0	170	0	0	0.211765	0	0.594118	0.00588235	0.105882	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	121	0	557	6	152	40	0	876	0	0	0.00639385	0	0.145631	0	0.00637978	0.0153085	0	0.173713	0	0	0.0368069	0	0.838342	0	0.0367259	0.0881249	0	0	0	10	0	121	0	4	10	0	145	0	0	0.0689655	0	0.834483	0	0.0275862	0.0689655	0	0	0	12.7215	0	27.5316	0.958406	13.6591	6.07643	0	60.947	0	0	0.20873	0	0.45173	0.0157252	0.224114	0.0997002	0	0	0	36	0	101	1	19	13	0	170	0	0	0.211765	0	0.594118	0.00588235	0.111765	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	113	0	532	7	147	44	0	843	0	0	0.0174165	0	0.156696	0	0.010642	0.0179674	0	0.202722	0	0	0.0859133	0	0.77296	0	0.0524956	0.0886308	0	0	0	12	0	113	0	4	7	0	136	0	0	0.0882353	0	0.830882	0	0.0294118	0.0514706	0	0	0	11.5933	0	27.1727	0.982113	12.3908	6.42419	0	58.563	0	0	0.197962	0	0.46399	0.0167702	0.21158	0.109697	0	0	0	32	0	102	1	17	14	0	166	0	0	0.192771	0	0.614458	0.0060241	0.10241	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	123	0	551	6	133	47	0	860	0	0	0.0344381	0	0.141971	0	0.00178116	0.0212055	0	0.199395	0	0	0.172712	0	0.712006	0	0.0089328	0.106349	0	0	0	11	0	100	0	2	5	0	118	0	0	0.0932203	0	0.847458	0	0.0169492	0.0423729	0	0	0	12.3823	0	28.5594	1.00582	11.0514	6.67985	0	59.6787	0	0	0.207482	0	0.478552	0.0168538	0.185182	0.11193	0	0	0	34	0	108	1	16	15	0	174	0	0	0.195402	0	0.62069	0.00574713	0.091954	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	122	0	554	6	133	47	0	862	0	0	0.00587443	0	0.12796	0	0.00286767	0.00888512	0	0.145587	0	0	0.0403499	0	0.878923	0	0.0196973	0.0610296	0	0	0	3	0	85	0	2	2	0	92	0	0	0.0326087	0	0.923913	0	0.0217391	0.0217391	0	0	0	13.1361	0	26.6721	1.02952	9.55723	7.09047	0	57.4855	0	0	0.228512	0	0.46398	0.0179091	0.166255	0.123344	0	0	0	38	0	103	1	15	17	0	174	0	0	0.218391	0	0.591954	0.00574713	0.0862069	0.0977011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	129	0	589	7	129	52	0	906	0	0	0.00673536	0	0.118942	0	0.00446498	0.00370677	0	0.133849	0	0	0.0503207	0	0.888627	0	0.0333584	0.0276938	0	0	0	3	0	72	0	3	2	0	80	0	0	0.0375	0	0.9	0	0.0375	0.025	0	0	0	13.3153	0	28.125	1.05321	9.92215	7.51765	0	59.9333	0	0	0.222168	0	0.469272	0.0175731	0.165553	0.125434	0	0	0	37	0	102	1	15	18	0	173	0	0	0.213873	0	0.589595	0.00578035	0.0867052	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	124	0	599	7	127	55	0	912	0	0	0.00183354	0	0.119032	0	0.00617935	0.00735054	0	0.134395	0	0	0.0136429	0	0.885685	0	0.0459789	0.0546934	0	0	0	6	0	61	0	4	3	0	74	0	0	0.0810811	0	0.824324	0	0.0540541	0.0405405	0	0	0	14.1681	0	28.1971	1.07691	9.22873	7.95801	0	60.6289	0	0	0.233686	0	0.465077	0.0177623	0.152217	0.131258	0	0	0	38	0	96	1	12	18	0	165	0	0	0.230303	0	0.581818	0.00606061	0.0727273	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	129	0	599	7	108	63	0	906	0	0	0.0058142	0	0.0961158	0	0.00911456	0.00148811	0	0.112533	0	0	0.0516668	0	0.854115	0	0.0809949	0.0132238	0	0	0	9	0	51	0	4	3	0	67	0	0	0.134328	0	0.761194	0	0.0597015	0.0447761	0	0	0	14.4893	0	28.6441	1.1006	9.51595	8.41041	0	62.1604	0	0	0.233095	0	0.46081	0.0177058	0.153087	0.135302	0	0	0	36	0	96	1	12	19	0	164	0	0	0.219512	0	0.585366	0.00609756	0.0731707	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	124	0	612	8	112	60	0	916	0	0	0.00721872	0	0.079468	0	0.00575518	0.00303294	0	0.0954748	0	0	0.0756086	0	0.832345	0	0.0602796	0.0317669	0	0	0	11	0	45	0	3	2	0	61	0	0	0.180328	0	0.737705	0	0.0491803	0.0327869	0	0	0	14.6903	0	29.0391	1.12429	9.55497	8.86174	0	63.2704	0	0	0.232183	0	0.458968	0.0177695	0.151018	0.140061	0	0	0	36	0	94	1	12	19	0	162	0	0	0.222222	0	0.580247	0.00617284	0.0740741	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	116	0	587	8	128	61	0	900	0	0	0.00956861	0	0.0721059	0	0.00641264	0.00142351	0	0.0895106	0	0	0.106899	0	0.805557	0	0.0716411	0.0159033	0	0	0	10	0	40	0	3	1	0	54	0	0	0.185185	0	0.740741	0	0.0555556	0.0185185	0	0	0	13.6002	0	28.6475	1.14797	9.82103	9.1985	0	62.4152	0	0	0.217898	0	0.458983	0.0183925	0.15735	0.147376	0	0	0	35	0	91	1	12	18	0	157	0	0	0.22293	0	0.579618	0.00636943	0.0764331	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	129	0	617	8	143	66	0	963	0	0	0.0216638	0	0.0727384	0	0.00638501	0.00340227	0	0.10419	0	0	0.207927	0	0.698136	0	0.0612827	0.0326546	0	0	0	10	0	42	0	2	1	0	55	0	0	0.181818	0	0.763636	0	0.0363636	0.0181818	0	0	0	13.9943	0	29.5395	1.17165	10.0908	9.44019	0	64.2365	0	0	0.217857	0	0.459855	0.0182397	0.157089	0.14696	0	0	0	34	0	89	1	12	17	0	153	0	0	0.222222	0	0.581699	0.00653595	0.0784314	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	125	0	610	7	137	60	0	939	0	0	0.0136453	0	0.0603547	0	0.0078977	0	0	0.0818977	0	0	0.166614	0	0.736953	0	0.0964338	0	0	0	0	6	0	39	0	10	0	0	55	0	0	0.109091	0	0.709091	0	0.181818	0	0	0	0	13.787	0	28.7519	1.19533	9.54241	8.98675	0	62.2634	0	0	0.22143	0	0.461779	0.019198	0.153259	0.144334	0	0	0	35	0	87	1	11	17	0	151	0	0	0.231788	0	0.576159	0.00662252	0.0728477	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	124	0	642	8	135	62	0	971	0	0	0.00930502	0	0.0602369	0	0.012112	0	0	0.0816539	0	0	0.113957	0	0.73771	0	0.148333	0	0	0	0	6	0	36	0	16	0	0	58	0	0	0.103448	0	0.62069	0	0.275862	0	0	0	0	14.0529	0	28.428	1.21901	8.77251	9.40151	0	61.8739	0	0	0.227121	0	0.459451	0.0197016	0.14178	0.151946	0	0	0	35	0	83	1	9	17	0	145	0	0	0.241379	0	0.572414	0.00689655	0.062069	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	126	0	674	8	128	58	0	994	0	0	0.0128897	0	0.074127	0	0.00743127	0	0	0.0944479	0	0	0.136474	0	0.784845	0	0.0786811	0	0	0	0	4	0	39	0	19	0	0	62	0	0	0.0645161	0	0.629032	0	0.306452	0	0	0	0	12.1007	0	29.5255	1.24269	8.99586	8.33205	0	60.1969	0	0	0.201019	0	0.490483	0.0206437	0.149441	0.138413	0	0	0	32	0	80	1	10	16	0	139	0	0	0.230216	0	0.57554	0.00719424	0.0719424	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	119	0	665	9	120	60	0	973	0	0	0.00490891	0	0.0710046	0	0.0123571	0	0	0.0882706	0	0	0.0556121	0	0.804397	0	0.139991	0	0	0	0	6	0	49	0	19	0	0	74	0	0	0.0810811	0	0.662162	0	0.256757	0	0	0	0	12.8927	0	30.212	1.26636	9.21159	8.42186	0	62.0045	0	0	0.207931	0	0.487255	0.0204237	0.148563	0.135827	0	0	0	34	0	81	1	10	15	0	141	0	0	0.241135	0	0.574468	0.0070922	0.070922	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	120	0	643	9	120	50	0	942	0	0	0.00819489	0	0.0918645	0	0.0191425	0.000264739	0	0.119467	0	0	0.0685956	0	0.768956	0	0.160233	0.002216	0	0	0	9	0	70	0	18	2	0	99	0	0	0.0909091	0	0.707071	0	0.181818	0.020202	0	0	0	13.3267	0	28.8856	1.29003	9.42771	7.39472	0	60.3248	0	0	0.220917	0	0.478834	0.0213848	0.156282	0.122582	0	0	0	33	0	75	1	10	13	0	132	0	0	0.25	0	0.568182	0.00757576	0.0757576	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	130	0	656	9	130	55	0	980	0	0	0.0066263	0	0.117614	0	0.0332466	0.000885587	0	0.158372	0	0	0.0418401	0	0.742641	0	0.209927	0.00559181	0	0	0	9	0	69	0	17	2	0	97	0	0	0.0927835	0	0.71134	0	0.175258	0.0206186	0	0	0	14.114	0	28.737	1.3137	8.79743	7.70589	0	60.668	0	0	0.232643	0	0.473676	0.021654	0.145009	0.127017	0	0	0	34	0	74	1	9	13	0	131	0	0	0.259542	0	0.564885	0.00763359	0.0687023	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	145	0	665	8	114	50	0	982	0	0	0.0234921	0	0.128836	0	0.0308183	0.00166408	0	0.184811	0	0	0.127114	0	0.697126	0	0.166756	0.00900422	0	0	0	11	0	61	0	14	2	0	88	0	0	0.125	0	0.693182	0	0.159091	0.0227273	0	0	0	14.2066	0	28.2091	1.33737	9.02838	7.10227	0	59.8838	0	0	0.237237	0	0.471065	0.0223328	0.150765	0.118601	0	0	0	33	0	80	1	12	12	0	138	0	0	0.23913	0	0.57971	0.00724638	0.0869565	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	136	0	681	9	122	47	0	995	0	0	0.0226407	0	0.0630879	0	0.0118296	0.00576479	0	0.103323	0	0	0.219126	0	0.610589	0	0.114491	0.0557939	0	0	0	13	0	49	0	9	3	0	74	0	0	0.175676	0	0.662162	0	0.121622	0.0405405	0	0	0	14.542	0	29.0774	1.36104	9.28152	6.25873	0	60.5207	0	0	0.240282	0	0.480454	0.0224888	0.153361	0.103415	0	0	0	33	0	89	1	13	11	0	147	0	0	0.22449	0	0.605442	0.00680272	0.0884354	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	136	0	694	9	123	42	0	1004	0	0	0.0114384	0	0.0694259	0	0.0108937	0.00179679	0	0.0935547	0	0	0.122264	0	0.742089	0	0.116442	0.0192058	0	0	0	13	0	51	0	6	3	0	73	0	0	0.178082	0	0.69863	0	0.0821918	0.0410959	0	0	0	15.3636	0	29.855	1.3847	9.55533	5.3549	0	61.5136	0	0	0.24976	0	0.48534	0.0225105	0.155337	0.0870524	0	0	0	36	0	89	1	13	10	0	149	0	0	0.241611	0	0.597315	0.00671141	0.0872483	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	137	0	723	9	126	46	0	1041	0	0	0.0179066	0	0.0847457	0	0.0103067	0.00677506	0	0.119734	0	0	0.149553	0	0.707783	0	0.0860802	0.0565842	0	0	0	14	0	52	0	5	3	0	74	0	0	0.189189	0	0.702703	0	0.0675676	0.0405405	0	0	0	15.0458	0	30.1164	1.40836	9.8505	5.55131	0	61.9724	0	0	0.242783	0	0.485965	0.0227256	0.15895	0.0895772	0	0	0	35	0	87	1	13	9	0	145	0	0	0.241379	0	0.6	0.00689655	0.0896552	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	142	0	718	9	143	47	0	1059	0	0	0.0399131	0	0.0929824	0	0.012643	0.00256333	0	0.148102	0	0	0.269498	0	0.627828	0	0.0853669	0.0173079	0	0	0	15	0	55	0	5	4	0	79	0	0	0.189873	0	0.696203	0	0.0632911	0.0506329	0	0	0	15.8858	0	29.1432	1.43202	10.1441	5.79113	0	62.3963	0	0	0.254595	0	0.467067	0.0229504	0.162576	0.092812	0	0	0	37	0	82	1	13	11	0	144	0	0	0.256944	0	0.569444	0.00694444	0.0902778	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	152	0	755	10	135	50	0	1102	0	0	0.0214954	0	0.0941103	0	0.0132252	0.00210526	0	0.130936	0	0	0.164167	0	0.718749	0	0.101005	0.0160785	0	0	0	10	0	53	0	4	4	0	71	0	0	0.140845	0	0.746479	0	0.056338	0.056338	0	0	0	15.9878	0	30.4536	1.45568	9.81067	6.07707	0	63.7849	0	0	0.250652	0	0.477443	0.0228217	0.153809	0.0952745	0	0	0	42	0	86	1	11	12	0	152	0	0	0.276316	0	0.565789	0.00657895	0.0723684	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	152	0	737	9	141	46	0	1085	0	0	0.0119354	0	0.0779209	0	0.0143887	0.00824203	0	0.112487	0	0	0.106105	0	0.69271	0	0.127914	0.0732709	0	0	0	9	0	51	0	4	7	0	71	0	0	0.126761	0	0.71831	0	0.056338	0.0985916	0	0	0	16.538	0	29.372	1.47934	10.0534	5.99435	0	63.4371	0	0	0.2607	0	0.463009	0.0233198	0.158479	0.0944927	0	0	0	44	0	84	1	11	11	0	151	0	0	0.291391	0	0.556291	0.00662252	0.0728477	0.0728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	162	0	722	10	146	49	0	1089	0	0	0.014236	0	0.0660225	0	0.0154986	0.00843614	0	0.104193	0	0	0.13663	0	0.633655	0	0.148749	0.0809663	0	0	0	13	0	78	0	4	9	0	104	0	0	0.125	0	0.75	0	0.0384615	0.0865385	0	0	0	17.0381	0	28.8513	1.50299	10.2954	6.29219	0	63.98	0	0	0.266303	0	0.450943	0.0234916	0.160916	0.0983461	0	0	0	44	0	84	1	11	12	0	152	0	0	0.289474	0	0.552632	0.00657895	0.0723684	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	157	0	726	10	132	45	0	1070	0	0	0.0237485	0	0.0841589	0	0.0109385	0.0103727	0	0.129219	0	0	0.183786	0	0.651291	0	0.0846509	0.0802725	0	0	0	17	0	85	0	3	7	0	112	0	0	0.151786	0	0.758929	0	0.0267857	0.0625	0	0	0	18.0467	0	25.5517	1.52665	7.05586	6.04706	0	58.228	0	0	0.309932	0	0.438822	0.0262185	0.121176	0.103851	0	0	0	43	0	76	1	10	13	0	143	0	0	0.300699	0	0.531469	0.00699301	0.0699301	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	160	0	735	10	126	42	0	1073	0	0	0.0187285	0	0.126962	0	0.0066052	0.0171118	0	0.169407	0	0	0.110553	0	0.749447	0	0.0389901	0.10101	0	0	0	16	0	91	0	3	9	0	119	0	0	0.134454	0	0.764706	0	0.0252101	0.0756303	0	0	0	17.8248	0	26.6152	1.5503	6.14979	6.36483	0	58.5049	0	0	0.304672	0	0.454923	0.0264987	0.105116	0.108791	0	0	0	45	0	73	1	9	13	0	141	0	0	0.319149	0	0.51773	0.0070922	0.0638298	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	165	0	759	10	120	44	0	1098	0	0	0.0131592	0	0.145253	0	0.00898734	0.0136756	0	0.181075	0	0	0.0726726	0	0.802169	0	0.0496333	0.0755248	0	0	0	13	0	91	0	8	7	0	119	0	0	0.109244	0	0.764706	0	0.0672269	0.0588235	0	0	0	16.3516	0	26.3587	1.57395	6.36746	5.96802	0	56.6198	0	0	0.288797	0	0.46554	0.0277986	0.11246	0.105405	0	0	0	44	0	77	1	9	14	0	145	0	0	0.303448	0	0.531034	0.00689655	0.062069	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	172	0	752	10	108	44	0	1086	0	0	0.0322761	0	0.167309	0	0.0118886	0.0149067	0	0.226381	0	0	0.142574	0	0.739062	0	0.052516	0.0658478	0	0	0	16	0	89	0	8	6	0	119	0	0	0.134454	0	0.747899	0	0.0672269	0.0504202	0	0	0	17.2293	0	26.2093	1.5976	5.79107	5.63338	0	56.4607	0	0	0.305156	0	0.464205	0.0282959	0.102568	0.0997752	0	0	0	44	0	78	1	8	14	0	145	0	0	0.303448	0	0.537931	0.00689655	0.0551724	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
