Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	0	0	184	327	0	12	0	70	19	612	0	0	0.013972	0.119465	0	0.000153704	0	0	0	0.133591	0	0	0.104588	0.894261	0	0.00115056	0	0	0	0	0	6	114	0	1	0	0	0	121	0	0	0.0495868	0.942149	0	0.00826446	0	0	0	0	0	21.3297	19.544	0	1.65335	0	10.6526	3.12924	56.3089	0	0	0.378798	0.347086	0	0.0293621	0	0.189182	0.0555728	0	0	42	70	0	1	0	12	3	128	0	0	0.328125	0.546875	0	0.0078125	0	0.09375	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	180	335	0	11	0	71	21	618	0	0	0.00691781	0.127702	0	0.000377846	0	0	0	0.134998	0	0	0.0512438	0.945957	0	0.0027989	0	0	0	0	0	3	116	0	2	0	0	0	121	0	0	0.0247934	0.958678	0	0.0165289	0	0	0	0	0	21.0515	18.6256	0	1.677	0	10.9376	3.17749	55.4693	0	0	0.379517	0.335783	0	0.0302329	0	0.197183	0.0572837	0	0	39	65	0	1	0	12	3	120	0	0	0.325	0.541667	0	0.00833333	0	0.1	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	163	342	0	11	0	73	20	609	0	0	0.00902722	0.110421	0	0.000532952	0	0	0	0.119981	0	0	0.0752389	0.920319	0	0.00444198	0	0	0	0	0	3	109	0	2	0	0	0	114	0	0	0.0263158	0.95614	0	0.0175439	0	0	0	0	0	18.747	19.4603	0	1.70064	0	11.2225	3.22568	54.3562	0	0	0.344892	0.358015	0	0.031287	0	0.206463	0.0593434	0	0	34	63	0	1	0	12	3	113	0	0	0.300885	0.557522	0	0.00884956	0	0.106195	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	163	361	0	11	0	76	22	633	0	0	0.0121868	0.121954	0	0.000464104	0	0	0	0.134605	0	0	0.0905375	0.906015	0	0.0034479	0	0	0	0	0	3	103	0	1	0	0	0	107	0	0	0.0280374	0.962617	0	0.00934579	0	0	0	0	0	19.0208	20.3371	0	1.72429	0	11.5074	3.08248	55.672	0	0	0.341658	0.365302	0	0.0309722	0	0.206699	0.0553685	0	0	32	63	0	1	0	12	2	110	0	0	0.290909	0.572727	0	0.00909091	0	0.109091	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	180	365	0	11	0	74	19	649	0	0	0.00374073	0.126631	0	0.000566439	0	0	0	0.130939	0	0	0.0285686	0.967105	0	0.00432599	0	0	0	0	0	1	104	0	1	0	0	0	106	0	0	0.00943396	0.981132	0	0.00943396	0	0	0	0	0	19.512	21.3517	0	1.74793	0	11.3536	3.13	57.0952	0	0	0.341745	0.373966	0	0.0306142	0	0.198854	0.0548208	0	0	32	62	0	1	0	11	2	108	0	0	0.296296	0.574074	0	0.00925926	0	0.101852	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	176	354	0	12	0	78	22	642	0	0	0	0.137297	0	0.000691556	0	0	0	0.137989	0	0	0	0.994988	0	0.00501169	0	0	0	0	0	0	97	0	1	0	0	0	98	0	0	0	0.989796	0	0.0102041	0	0	0	0	0	20.2382	17.7231	0	1.77157	0	11.6144	3.17751	54.5248	0	0	0.371174	0.325047	0	0.032491	0	0.213012	0.0582764	0	0	32	57	0	1	0	11	2	103	0	0	0.31068	0.553398	0	0.00970874	0	0.106796	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	178	342	0	12	0	74	22	628	0	0	0.000216878	0.138853	0	0	0	0	0	0.13907	0	0	0.00155949	0.998441	0	0	0	0	0	0	0	1	100	0	0	0	0	0	101	0	0	0.00990099	0.990099	0	0	0	0	0	0	0	20.098	18.0642	0	1.79521	0	10.7971	3.225	53.9795	0	0	0.372327	0.334649	0	0.0332572	0	0.200022	0.0597449	0	0	29	55	0	1	0	10	2	97	0	0	0.298969	0.56701	0	0.0103093	0	0.103093	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	187	343	0	11	0	67	23	631	0	0	0.000667832	0.157642	0	0	0	0	0	0.158309	0	0	0.00421852	0.995782	0	0	0	0	0	0	0	1	96	0	0	0	0	0	97	0	0	0.0103093	0.989691	0	0	0	0	0	0	0	20.3247	17.6274	0	1.81885	0	10.2435	3.27247	53.2869	0	0	0.381421	0.330801	0	0.0341331	0	0.192233	0.0614123	0	0	28	53	0	1	0	9	2	93	0	0	0.301075	0.569892	0	0.0107527	0	0.0967742	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	189	346	0	12	0	70	27	644	0	0	0.00240336	0.147206	0	0	0	0	0	0.149609	0	0	0.0160642	0.983936	0	0	0	0	0	0	0	3	94	0	0	0	0	0	97	0	0	0.0309278	0.969072	0	0	0	0	0	0	0	20.1493	16.3476	0	1.82248	0	10.4567	3.31993	52.096	0	0	0.386772	0.313798	0	0.0349831	0	0.200721	0.0637272	0	0	27	53	0	1	0	9	2	92	0	0	0.293478	0.576087	0	0.0108696	0	0.0978261	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	197	347	0	12	0	72	30	658	0	0	0.00882639	0.127867	0	0	0	0	0	0.136694	0	0	0.0645706	0.935429	0	0	0	0	0	0	0	4	89	0	0	0	0	0	93	0	0	0.0430108	0.956989	0	0	0	0	0	0	0	20.7759	17.54	0	1.82612	0	10.67	3.36738	54.1794	0	0	0.383465	0.32374	0	0.033705	0	0.196938	0.0621524	0	0	27	61	0	1	0	9	2	100	0	0	0.27	0.61	0	0.01	0	0.09	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	209	351	0	12	0	69	30	671	0	0	0.00418407	0.1305	0	0	0	0	0	0.134684	0	0	0.0310658	0.968934	0	0	0	0	0	0	0	6	89	0	0	0	0	0	95	0	0	0.0631579	0.936842	0	0	0	0	0	0	0	21.4313	18.0369	0	1.82976	0	10.2064	3.41481	54.9192	0	0	0.390233	0.328426	0	0.0333174	0	0.185844	0.0621787	0	0	28	60	0	1	0	8	2	99	0	0	0.282828	0.606061	0	0.010101	0	0.0808081	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	185	344	0	12	0	62	28	631	0	0	0.00642455	0.127706	0	0	0	0	0	0.134131	0	0	0.0478978	0.952102	0	0	0	0	0	0	0	9	89	0	0	0	0	0	98	0	0	0.0918367	0.908163	0	0	0	0	0	0	0	19.9413	19.076	0	1.83342	0	9.11954	3.46223	53.4325	0	0	0.373205	0.357012	0	0.0343128	0	0.170674	0.0647963	0	0	26	62	0	1	0	7	2	98	0	0	0.265306	0.632653	0	0.0102041	0	0.0714286	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	200	355	0	12	0	65	32	664	0	0	0.0102981	0.0982626	0	0	0	0.000167206	0.000202527	0.10893	0	0	0.0945381	0.902068	0	0	0	0.00153498	0.00185923	0	0	11	83	0	0	0	1	1	96	0	0	0.114583	0.864583	0	0	0	0.0104167	0.0104167	0	0	19.7927	19.9924	0	1.83708	0	9.28526	3.50964	54.4171	0	0	0.363722	0.367392	0	0.0337592	0	0.170631	0.0644951	0	0	26	63	0	1	0	7	2	99	0	0	0.262626	0.636364	0	0.010101	0	0.0707071	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	197	371	0	12	0	66	29	675	0	0	0.0139638	0.110699	0	0	0	0.000636921	0.000634022	0.125933	0	0	0.110883	0.879025	0	0	0	0.00505761	0.00503458	0	0	15	85	0	0	0	2	2	104	0	0	0.144231	0.817308	0	0	0	0.0192308	0.0192308	0	0	20.0172	20.3766	0	1.84074	0	9.45096	3.55704	55.2426	0	0	0.362351	0.368857	0	0.0333211	0	0.171081	0.0643894	0	0	27	62	0	1	0	7	2	99	0	0	0.272727	0.626263	0	0.010101	0	0.0707071	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	189	374	0	11	0	65	27	666	0	0	0.0259221	0.115204	0	0	0	0.00213637	0.00162944	0.144892	0	0	0.178906	0.795104	0	0	0	0.0147445	0.0112459	0	0	15	85	0	0	0	2	3	105	0	0	0.142857	0.809524	0	0	0	0.0190476	0.0285714	0	0	20.074	21.4651	0	1.84442	0	9.61665	3.60443	56.6046	0	0	0.354636	0.379211	0	0.0325842	0	0.169892	0.0636773	0	0	27	64	0	1	0	7	2	101	0	0	0.267327	0.633663	0	0.00990099	0	0.0693069	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	180	380	0	12	0	68	26	666	0	0	0.0172154	0.101028	0	0	0	0.00756687	0.00388042	0.129691	0	0	0.132742	0.778992	0	0	0	0.0583454	0.0299205	0	0	18	81	0	0	0	2	4	105	0	0	0.171429	0.771429	0	0	0	0.0190476	0.0380952	0	0	19.271	22.6775	0	1.8481	0	9.78233	3.65181	57.2307	0	0	0.336725	0.396246	0	0.0322921	0	0.170928	0.0638086	0	0	29	67	0	1	0	7	2	106	0	0	0.273585	0.632075	0	0.00943396	0	0.0660377	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	180	377	0	12	0	65	26	660	0	0	0.0295096	0.103841	0	0	0	0.00279246	0.00146125	0.137604	0	0	0.214453	0.754634	0	0	0	0.0202934	0.0106192	0	0	18	86	0	0	0	2	2	108	0	0	0.166667	0.796296	0	0	0	0.0185185	0.0185185	0	0	19.535	22.9042	0	1.85179	0	9.97506	3.69919	57.9653	0	0	0.337013	0.395137	0	0.0319465	0	0.172087	0.0638173	0	0	29	64	0	1	0	8	2	104	0	0	0.278846	0.615385	0	0.00961538	0	0.0769231	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	191	398	0	12	0	67	24	692	0	0	0.0356283	0.116503	0	0	0	0.000532083	0.00251657	0.15518	0	0	0.229593	0.750762	0	0	0	0.0034288	0.0162171	0	0	13	88	0	0	0	1	2	104	0	0	0.125	0.846154	0	0	0	0.00961538	0.0192308	0	0	20.1158	23.5056	0	1.85549	0	10.1783	3.74655	59.4019	0	0	0.33864	0.395706	0	0.0312362	0	0.171347	0.0630713	0	0	31	63	0	1	0	9	2	106	0	0	0.292453	0.59434	0	0.00943396	0	0.0849057	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	188	393	0	12	0	67	6	666	0	0	0.0169579	0.112073	0	0	0	0.00099742	0.00442637	0.134454	0	0	0.126124	0.833537	0	0	0	0.00741827	0.0329209	0	0	8	81	0	0	0	1	2	92	0	0	0.0869565	0.880435	0	0	0	0.0108696	0.0217391	0	0	20.9428	22.5229	0	1.85919	0	8.81616	0.750576	54.8916	0	0	0.38153	0.410316	0	0.0338702	0	0.16061	0.0136738	0	0	37	62	0	1	0	8	1	109	0	0	0.33945	0.568807	0	0.00917431	0	0.0733945	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	192	408	0	14	0	66	0	680	0	0	0.00933534	0.108198	0	0	0	0.001765	0.00584546	0.125144	0	0	0.0745966	0.86459	0	0	0	0.0141037	0.0467098	0	0	8	73	0	0	0	1	1	83	0	0	0.0963855	0.879518	0	0	0	0.0120482	0.0120482	0	0	19.8592	21.583	0	1.88283	0	9.01095	0	52.3359	0	0	0.379456	0.412394	0	0.0359758	0	0.172175	0	0	0	38	59	0	1	0	8	0	106	0	0	0.358491	0.556604	0	0.00943396	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	176	413	0	13	0	63	1	666	0	0	0.0202767	0.11407	0	0	0	0.00271488	0	0.137062	0	0	0.147938	0.832254	0	0	0	0.0198077	0	0	0	12	73	0	0	0	1	0	86	0	0	0.139535	0.848837	0	0	0	0.0116279	0	0	0	17.8029	20.3337	0	1.90646	0	7.93409	0.00808743	47.9853	0	0	0.371007	0.42375	0	0.0397302	0	0.165344	0.00016854	0	0	34	56	0	1	0	7	1	99	0	0	0.343434	0.565657	0	0.010101	0	0.0707071	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	188	417	0	16	0	71	0	692	0	0	0.015635	0.104262	0	0	0	0.00425192	0	0.124149	0	0	0.125938	0.839814	0	0	0	0.0342485	0	0	0	8	77	0	0	0	4	0	89	0	0	0.0898876	0.865169	0	0	0	0.0449438	0	0	0	18.4576	20.5611	0	1.9301	0	8.10213	0.00880253	49.0597	0	0	0.376227	0.419103	0	0.0393418	0	0.165148	0.000179425	0	0	34	57	0	1	0	7	1	100	0	0	0.34	0.57	0	0.01	0	0.07	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	181	395	0	20	0	63	0	659	0	0	0.0181231	0.108822	0	0	0	0.00689387	0	0.133839	0	0	0.135409	0.813082	0	0	0	0.0515086	0	0	0	11	101	0	0	0	5	0	117	0	0	0.0940171	0.863248	0	0	0	0.042735	0	0	0	19.2971	21.6931	0	1.95373	0	8.13163	0.00932399	51.0848	0	0	0.377746	0.424648	0	0.0382449	0	0.159179	0.00018252	0	0	36	61	0	1	0	6	1	105	0	0	0.342857	0.580952	0	0.00952381	0	0.0571429	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	182	380	0	18	0	69	0	649	0	0	0.0129345	0.127651	0	0	0	0.00442691	0	0.145012	0	0	0.0891963	0.880276	0	0	0	0.0305279	0	0	0	9	116	0	0	0	4	0	129	0	0	0.0697674	0.899225	0	0	0	0.0310078	0	0	0	18.5185	19.9139	0	1.97737	0	8.28248	0.00938495	48.7017	0	0	0.380244	0.408896	0	0.0406016	0	0.170066	0.000192703	0	0	38	57	0	1	0	7	1	104	0	0	0.365385	0.548077	0	0.00961538	0	0.0673077	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	193	383	0	18	0	75	0	669	0	0	0.0144682	0.172954	0	0.000229753	0	0.00670598	0	0.194358	0	0	0.074441	0.889874	0	0.00118212	0	0.0345033	0	0	0	11	127	0	1	0	6	0	145	0	0	0.0758621	0.875862	0	0.00689655	0	0.0413793	0	0	0	19.4494	20.099	0	2.001	0	8.44716	0.0094466	50.0059	0	0	0.388941	0.401931	0	0.0400152	0	0.168923	0.00018891	0	0	39	55	0	1	0	8	1	104	0	0	0.375	0.528846	0	0.00961538	0	0.0769231	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	206	383	0	17	0	78	0	684	0	0	0.0266859	0.206661	0	0.000781663	0	0.00759523	0	0.241724	0	0	0.110398	0.854947	0	0.0032337	0	0.0314211	0	0	0	12	132	0	2	0	8	0	154	0	0	0.0779221	0.857143	0	0.012987	0	0.0519481	0	0	0	20.359	20.4716	0	2.02463	0	8.63183	0.00950378	51.4965	0	0	0.395347	0.397533	0	0.0393158	0	0.16762	0.000184552	0	0	39	61	0	1	0	8	1	110	0	0	0.354545	0.554545	0	0.00909091	0	0.0727273	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	213	390	0	15	0	69	0	687	0	0	0.0268036	0.213509	0	0.00167438	0	0.017203	0	0.25919	0	0	0.103413	0.823755	0	0.00646006	0	0.0663721	0	0	0	18	131	0	2	0	10	0	161	0	0	0.111801	0.813665	0	0.0124224	0	0.0621118	0	0	0	21.1762	19.7942	0	2.04826	0	7.08387	0.00955863	50.1121	0	0	0.422576	0.394999	0	0.0408735	0	0.141361	0.000190745	0	0	40	63	0	1	0	7	1	112	0	0	0.357143	0.5625	0	0.00892857	0	0.0625	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	210	394	0	17	0	71	0	692	0	0	0.0172559	0.195398	0	0.00669318	0	0.0164558	0	0.235803	0	0	0.0731792	0.82865	0	0.0283846	0	0.069786	0	0	0	20	133	0	2	0	11	0	166	0	0	0.120482	0.801205	0	0.0120482	0	0.0662651	0	0	0	21.8507	20.9695	0	2.07189	0	7.32756	0.00959836	52.2292	0	0	0.418361	0.401489	0	0.0396692	0	0.140296	0.000183774	0	0	41	73	0	1	0	11	1	127	0	0	0.322835	0.574803	0	0.00787402	0	0.0866142	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	213	396	0	14	0	71	0	694	0	0	0.0251121	0.178784	0	0	0	0.0155546	0	0.21945	0	0	0.114432	0.814688	0	0	0	0.0708799	0	0	0	18	129	0	0	0	11	0	158	0	0	0.113924	0.816456	0	0	0	0.0696203	0	0	0	21.8432	21.1768	0	2.12048	0	7.56728	0.00963623	52.7174	0	0	0.414345	0.401705	0	0.0402234	0	0.143544	0.00018279	0	0	41	79	0	2	0	13	1	136	0	0	0.301471	0.580882	0	0.0147059	0	0.0955882	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	207	389	0	13	0	70	0	679	0	0	0.0411539	0.183445	0	0	0	0.0233079	0	0.247907	0	0	0.166006	0.739975	0	0	0	0.0940189	0	0	0	16	138	0	0	0	11	0	165	0	0	0.0969697	0.836364	0	0	0	0.0666667	0	0	0	21.7728	18.749	0	2.11915	0	7.93945	0.00970239	50.59	0	0	0.430377	0.370606	0	0.0418886	0	0.156937	0.000191785	0	0	40	77	0	1	0	15	1	134	0	0	0.298507	0.574627	0	0.00746269	0	0.11194	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	223	385	0	14	0	70	0	692	0	0	0.0226662	0.166754	0	0	0	0.015771	0	0.205192	0	0	0.110464	0.812676	0	0	0	0.0768598	0	0	0	12	141	0	0	0	12	0	165	0	0	0.0727273	0.854545	0	0	0	0.0727273	0	0	0	22.5154	18.4478	0	2.14277	0	8.31016	0.0114952	51.4276	0	0	0.437808	0.358713	0	0.0416658	0	0.161589	0.000223521	0	0	43	80	0	1	0	16	1	141	0	0	0.304965	0.567376	0	0.0070922	0	0.113475	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	212	374	0	14	0	69	0	669	0	0	0.0240877	0.196675	0	0	0	0.0187601	0	0.239523	0	0	0.100565	0.821112	0	0	0	0.0783229	0	0	0	14	138	0	0	0	12	0	164	0	0	0.0853659	0.841463	0	0	0	0.0731707	0	0	0	21.9199	17.7362	0	2.1664	0	8.6956	0.013627	50.5318	0	0	0.433785	0.350991	0	0.0428721	0	0.172082	0.000269673	0	0	42	83	0	1	0	17	1	144	0	0	0.291667	0.576389	0	0.00694444	0	0.118056	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	176	375	0	14	0	58	0	623	0	0	0.0100504	0.190907	0	0	0	0.0108221	0	0.211779	0	0	0.0474568	0.901442	0	0	0	0.0511009	0	0	0	10	133	0	0	0	10	0	153	0	0	0.0653595	0.869281	0	0	0	0.0653595	0	0	0	18.4572	18.9825	0	2.19003	0	6.89372	0.016161	46.5396	0	0	0.396592	0.407878	0	0.0470572	0	0.148126	0.000347253	0	0	41	87	0	1	0	17	1	147	0	0	0.278912	0.591837	0	0.00680272	0	0.115646	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	171	369	0	14	0	59	0	613	0	0	0.0145625	0.19363	0	0	0	0.0171101	0	0.225302	0	0	0.0646353	0.859422	0	0	0	0.0759427	0	0	0	11	133	0	0	0	9	0	153	0	0	0.0718954	0.869281	0	0	0	0.0588235	0	0	0	18.9811	19.1852	0	2.21365	0	7.16838	0.0193262	47.5677	0	0	0.399034	0.403324	0	0.0465369	0	0.150699	0.000406289	0	0	41	88	0	1	0	16	1	147	0	0	0.278912	0.598639	0	0.00680272	0	0.108844	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	179	361	0	14	0	61	1	616	0	0	0.0169506	0.184968	0	0	0	0.0230496	0	0.224968	0	0	0.0753467	0.822196	0	0	0	0.102457	0	0	0	12	127	0	0	0	12	0	151	0	0	0.0794702	0.84106	0	0	0	0.0794702	0	0	0	19.987	20.487	0	2.23728	0	7.55422	0.0234403	50.2889	0	0	0.397443	0.407386	0	0.0444885	0	0.150216	0.000466112	0	0	42	91	0	1	0	17	1	152	0	0	0.276316	0.598684	0	0.00657895	0	0.111842	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
