Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	3	0	141	437	0	0	24	0	80	685	0	0	0.0100958	0.0827109	0	0	0	0	0	0.0928067	0	0	0.108783	0.891217	0	0	0	0	0	0	0	3	70	0	0	0	0	0	73	0	0	0.0410959	0.958904	0	0	0	0	0	0.449484	0	18.2126	29.1018	0	0	1.83457	0	12.463	62.0615	0.00724257	0	0.293461	0.468919	0	0	0.0295606	0	0.200817	1	0	39	77	0	0	2	0	10	129	0.00775194	0	0.302326	0.596899	0	0	0.0155039	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	144	430	0	0	22	0	80	676	0	0	0.00545583	0.0781398	0	0	0	0	0	0.0835956	0	0	0.0652645	0.934735	0	0	0	0	0	0	0	2	64	0	0	0	0	0	66	0	0	0.030303	0.969697	0	0	0	0	0	0	0	18.1853	30.3664	0	0	1.88152	0	12.6875	63.1207	0	0	0.288103	0.481084	0	0	0.0298082	0	0.201004	0	0	39	78	0	0	2	0	10	129	0	0	0.302326	0.604651	0	0	0.0155039	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	153	436	0	0	21	0	80	690	0	0	0.00615348	0.076503	0	0	0	0	0	0.0826565	0	0	0.0744464	0.925554	0	0	0	0	0	0	0	1	60	0	0	0	0	0	61	0	0	0.0163934	0.983607	0	0	0	0	0	0	0	18.8138	30.3865	0	0	1.92911	0	12.9117	64.0411	0	0	0.293777	0.474484	0	0	0.0301229	0	0.201616	0	0	38	75	0	0	2	0	10	125	0	0	0.304	0.6	0	0	0.016	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	151	446	0	0	22	0	82	701	0	0	0.000106701	0.0731336	0	0	0	0	0	0.0732403	0	0	0.00145686	0.998543	0	0	0	0	0	0	0	1	57	0	0	0	0	0	58	0	0	0.0172414	0.982759	0	0	0	0	0	0	0	18.9043	30.3508	0	0	1.97667	0	12.7946	64.0264	0	0	0.295257	0.474036	0	0	0.0308727	0	0.199834	0	0	37	71	0	0	2	0	9	119	0	0	0.310924	0.596639	0	0	0.0168067	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	144	473	0	0	18	0	73	708	0	0	0	0.086315	0	0	0	0	0	0.086315	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	59	0	0	0	1	0	0	0	0	0	0	0	19.6706	29.0318	0	0	2.02421	0	11.5133	62.2399	0	0	0.316045	0.466449	0	0	0.0325228	0	0.184983	0	0	36	66	0	0	2	0	8	112	0	0	0.321429	0.589286	0	0	0.0178571	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	152	482	0	0	22	0	78	734	0	0	0	0.0686643	0	0	0	0	0	0.0686643	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	54	0	0	0	1	0	0	0	0	0	0	0	19.9925	26.6876	0	0	2.07174	0	11.7036	60.4554	0	0	0.330698	0.441443	0	0	0.0342689	0	0.193591	0	0	35	65	0	0	2	0	8	110	0	0	0.318182	0.590909	0	0	0.0181818	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	150	513	0	0	24	0	77	764	0	0	0	0.0727668	0	0	0	0	0	0.0727668	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	53	0	0	0	1	0	0	0	0	0	0	0	17.4788	25.1549	0	0	2.11925	0	11.8938	56.6468	0	0	0.308558	0.444066	0	0	0.0374116	0	0.209964	0	0	31	60	0	0	2	0	8	101	0	0	0.306931	0.594059	0	0	0.019802	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	150	540	0	0	26	0	82	798	0	0	0	0.0628371	0	0	0	0	0	0.0628371	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	1	0	0	0	0	0	0	0	17.3648	25.6976	0	0	2.16674	0	12.0839	57.313	0	0	0.302982	0.448373	0	0	0.0378054	0	0.21084	0	0	29	58	0	0	2	0	8	97	0	0	0.298969	0.597938	0	0	0.0206186	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	162	559	0	0	28	0	84	833	0	0	0	0.0684069	0	0	0	0	0	0.0684069	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	54	0	0	0	1	0	0	0	0	0	0	0	18.0485	26.2658	0	0	2.21422	0	12.2739	58.8025	0	0	0.306935	0.446679	0	0	0.0376552	0	0.20873	0	0	29	58	0	0	2	0	8	97	0	0	0.298969	0.597938	0	0	0.0206186	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	160	570	0	0	25	0	79	834	0	0	0.000197214	0.0759904	0	0	0	0	0	0.0761876	0	0	0.00258853	0.997411	0	0	0	0	0	0	0	1	60	0	0	0	0	0	61	0	0	0.0163934	0.983607	0	0	0	0	0	0	0	18.7392	26.8636	0	0	1.69903	0	11.4291	58.731	0	0	0.319068	0.457401	0	0	0.028929	0	0.194602	0	0	29	56	0	0	1	0	7	93	0	0	0.311828	0.602151	0	0	0.0107527	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	159	571	0	0	7	0	73	810	0	0	0.000742834	0.0687912	0	0	0	0	0	0.069534	0	0	0.010683	0.989317	0	0	0	0	0	0	0	2	66	0	0	0	0	0	68	0	0	0.0294118	0.970588	0	0	0	0	0	0	0	18.7783	27.7989	0	0	0	0	10.4459	57.0231	0	0	0.32931	0.487502	0	0	0	0	0.183188	0	0	28	58	0	0	0	0	6	92	0	0	0.304348	0.630435	0	0	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	165	595	0	0	4	0	53	817	0	0	0.000364224	0.09436	0	0	0	0	0	0.0947242	0	0	0.0038451	0.996155	0	0	0	0	0	0	0	1	80	0	0	0	0	0	81	0	0	0.0123457	0.987654	0	0	0	0	0	0	0	18.0504	28.876	0	0	0	0	7.29084	54.2173	0	0	0.332928	0.532598	0	0	0	0	0.134474	0	0	26	57	0	0	0	0	5	88	0	0	0.295455	0.647727	0	0	0	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	169	612	0	0	2	0	49	832	0	0	0.00112856	0.11079	0	0	0	0	0.000140908	0.11206	0	0	0.010071	0.988672	0	0	0	0	0.00125744	0	0	2	84	0	0	0	0	1	87	0	0	0.0229885	0.965517	0	0	0	0	0.0114943	0	0	18.2284	29.3675	0	0	0	0	7.40959	55.0055	0	0	0.331392	0.533901	0	0	0	0	0.134706	0	0	25	57	0	0	0	0	5	87	0	0	0.287356	0.655172	0	0	0	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	154	617	0	0	1	0	52	824	0	0	0.00358763	0.116117	0	0	0	0	0.000372636	0.120077	0	0	0.0298778	0.967019	0	0	0	0	0.00310332	0	0	4	87	0	0	0	0	2	93	0	0	0.0430108	0.935484	0	0	0	0	0.0215054	0	0	17.3419	28.6878	0	0	0	0	7.52831	53.558	0	0	0.323796	0.53564	0	0	0	0	0.140564	0	0	23	58	0	0	0	0	5	86	0	0	0.267442	0.674419	0	0	0	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	147	640	0	0	0	0	49	836	0	0	0.00555991	0.0722986	0	0	0	0	0.00067493	0.0785334	0	0	0.0707967	0.920609	0	0	0	0	0.00859417	0	0	6	80	0	0	0	0	2	88	0	0	0.0681818	0.909091	0	0	0	0	0.0227273	0	0	17.3491	29.9944	0	0	0	0	7.11706	54.4605	0	0	0.318562	0.550755	0	0	0	0	0.130683	0	0	22	68	0	0	0	0	4	94	0	0	0.234043	0.723404	0	0	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	152	657	0	0	0	0	47	856	0	0	0.00681316	0.07851	0	0	0	0	0.00110521	0.0864284	0	0	0.0788302	0.908382	0	0	0	0	0.0127876	0	0	6	90	0	0	0	0	2	98	0	0	0.0612245	0.918367	0	0	0	0	0.0204082	0	0	17.5856	30.4794	0	0	0	0	7.21187	55.2769	0	0	0.318137	0.551395	0	0	0	0	0.130468	0	0	21	69	0	0	0	0	4	94	0	0	0.223404	0.734043	0	0	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	150	683	0	0	0	0	32	865	0	0	0.0103524	0.0756991	0	0	0	0	0.00133096	0.0873824	0	0	0.118472	0.866296	0	0	0	0	0.0152314	0	0	9	93	0	0	0	0	2	104	0	0	0.0865385	0.894231	0	0	0	0	0.0192308	0	0	16.6848	31.6846	0	0	0	0	4.43195	52.8013	0	0	0.315992	0.600072	0	0	0	0	0.0839362	0	0	19	70	0	0	0	0	3	92	0	0	0.206522	0.76087	0	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	149	692	0	0	0	0	31	872	0	0	0.0208589	0.0800234	0	0	0	0	0.00164041	0.102523	0	0	0.203457	0.780543	0	0	0	0	0.0160005	0	0	10	97	0	0	0	0	2	109	0	0	0.0917431	0.889908	0	0	0	0	0.0183486	0	0	17.1367	32.8355	0	0	0	0	4.50311	54.4753	0	0	0.314577	0.60276	0	0	0	0	0.0826633	0	0	19	70	0	0	0	0	3	92	0	0	0.206522	0.76087	0	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	145	681	0	0	0	0	30	856	0	0	0.00606616	0.0907719	0	0	0	0	0.00204804	0.0988861	0	0	0.0613449	0.917944	0	0	0	0	0.0207111	0	0	8	103	0	0	0	0	2	113	0	0	0.0707965	0.911504	0	0	0	0	0.0176991	0	0	17.6413	33.1218	0	0	0	0	4.57426	55.3374	0	0	0.318796	0.598542	0	0	0	0	0.0826613	0	0	23	70	0	0	0	0	3	96	0	0	0.239583	0.729167	0	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	161	704	0	0	0	0	26	891	0	0	0.0172648	0.091066	0	0	0	0	0	0.108331	0	0	0.159371	0.840629	0	0	0	0	0	0	0	9	103	0	0	0	0	0	112	0	0	0.0803571	0.919643	0	0	0	0	0	0	0	17.2704	34.1277	0	0	0	0	3.66975	55.0679	0	0	0.31362	0.619739	0	0	0	0	0.0666405	0	0	22	70	0	0	0	0	2	94	0	0	0.234043	0.744681	0	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	167	724	0	0	0	0	5	896	0	0	0.0129104	0.123889	0	0	0	0	0	0.136799	0	0	0.0943748	0.905625	0	0	0	0	0	0	0	8	102	0	0	0	0	0	110	0	0	0.0727273	0.927273	0	0	0	0	0	0	0	17.8548	34.8201	0	0	0	0	0.589809	53.2647	0	0	0.335209	0.653718	0	0	0	0	0.0110732	0	0	25	68	0	0	0	0	1	94	0	0	0.265957	0.723404	0	0	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	172	707	0	0	0	0	5	884	0	0	0.0157053	0.120302	0	0	0	0	0	0.136008	0	0	0.115473	0.884527	0	0	0	0	0	0	0	6	100	0	0	0	0	0	106	0	0	0.0566038	0.943396	0	0	0	0	0	0	0	18.4837	30.6943	0	0	0	0	0.613606	49.7916	0	0	0.371222	0.616455	0	0	0	0	0.0123235	0	0	26	65	0	0	0	0	1	92	0	0	0.282609	0.706522	0	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	169	690	0	0	0	0	5	864	0	0	0.0100556	0.123599	0	0	0	0	0	0.133655	0	0	0.0752358	0.924764	0	0	0	0	0	0	0	5	118	0	0	0	0	0	123	0	0	0.0406504	0.95935	0	0	0	0	0	0	0	19.1446	30.0144	0	0	0	0	0.637394	49.7964	0	0	0.384458	0.602742	0	0	0	0	0.0128	0	0	28	66	0	0	0	0	1	95	0	0	0.294737	0.694737	0	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	176	647	0	0	0	0	4	827	0	0	0.00469506	0.137923	0	0	0	0	0	0.142618	0	0	0.0329205	0.967079	0	0	0	0	0	0	0	3	131	0	0	0	0	0	134	0	0	0.0223881	0.977612	0	0	0	0	0	0	0	19.7977	26.2103	0	0	0	0	0.661174	46.6691	0	0	0.424214	0.561619	0	0	0	0	0.0141673	0	0	29	64	0	0	0	0	1	94	0	0	0.308511	0.680851	0	0	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	186	617	0	0	0	0	1	804	0	0	0.0125884	0.156197	0	0	0	0	0	0.168785	0	0	0.0745824	0.925418	0	0	0	0	0	0	0	8	158	0	0	0	0	0	166	0	0	0.0481928	0.951807	0	0	0	0	0	0	0	19.4282	27.4313	0	0	0	0	0	46.8595	0	0	0.414605	0.585395	0	0	0	0	0	0	0	28	67	0	0	0	0	0	95	0	0	0.294737	0.705263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	195	600	0	0	0	0	1	796	0	0	0.00829226	0.199975	0	0	0	0	0	0.208267	0	0	0.0398155	0.960185	0	0	0	0	0	0	0	9	171	0	0	0	0	0	180	0	0	0.05	0.95	0	0	0	0	0	0	0	20.0674	25.1358	0	0	0	0	0	45.2032	0	0	0.443938	0.556062	0	0	0	0	0	0	0	29	62	0	0	0	0	0	91	0	0	0.318681	0.681319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	188	568	0	0	0	0	0	756	0	0	0.00997568	0.22775	0	0	0	0	0	0.237725	0	0	0.041963	0.958037	0	0	0	0	0	0	0	13	185	0	0	0	0	0	198	0	0	0.0656566	0.934343	0	0	0	0	0	0	0	20.5821	25.3968	0	0	0	0	0	45.9789	0	0	0.447642	0.552358	0	0	0	0	0	0	0	29	66	0	0	0	0	0	95	0	0	0.305263	0.694737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	205	537	0	0	0	0	0	742	0	0	0.0274369	0.235921	0	0	0	0	0	0.263358	0	0	0.104181	0.895819	0	0	0	0	0	0	0	15	206	0	0	0	0	0	221	0	0	0.0678733	0.932127	0	0	0	0	0	0	0	20.3048	24.279	0	0	0	0	0	44.5838	0	0	0.455431	0.544569	0	0	0	0	0	0	0	27	68	0	0	0	0	0	95	0	0	0.284211	0.715789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	201	511	0	0	0	0	0	712	0	0	0.0169133	0.258485	0	0	0	0	0	0.275398	0	0	0.0614138	0.938586	0	0	0	0	0	0	0	17	234	0	0	0	0	0	251	0	0	0.0677291	0.932271	0	0	0	0	0	0	0	21.0055	24.5134	0	0	0	0	0	45.5189	0	0	0.461468	0.538532	0	0	0	0	0	0	0	32	70	0	0	0	0	0	102	0	0	0.313726	0.686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	212	491	0	0	0	0	0	703	0	0	0.019368	0.260495	0	0	0	0	0	0.279863	0	0	0.0692053	0.930795	0	0	0	0	0	0	0	20	255	0	0	0	0	0	275	0	0	0.0727273	0.927273	0	0	0	0	0	0	0	21.8027	25.6607	0	0	0	0	0	47.4634	0	0	0.459358	0.540642	0	0	0	0	0	0	0	35	75	0	0	0	0	0	110	0	0	0.318182	0.681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	208	490	0	0	0	0	0	698	0	0	0.0294686	0.305435	0	0	0	0	0	0.334904	0	0	0.0879911	0.912009	0	0	0	0	0	0	0	19	247	0	0	0	0	0	266	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	21.1359	26.5087	0	0	0	0	0	47.6446	0	0	0.443616	0.556384	0	0	0	0	0	0	0	35	77	0	0	0	0	0	112	0	0	0.3125	0.6875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	217	484	0	0	0	0	0	701	0	0	0.0256207	0.345847	0	0	0	0	0	0.371467	0	0	0.0689716	0.931028	0	0	0	0	0	0	0	27	228	0	0	0	0	0	255	0	0	0.105882	0.894118	0	0	0	0	0	0	0	22.0198	26.2838	0	0	0	0	0	48.3035	0	0	0.455862	0.544138	0	0	0	0	0	0	0	39	85	0	0	0	0	0	124	0	0	0.314516	0.685484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	209	497	0	0	0	0	0	706	0	0	0.0286125	0.284571	0	0	0	0	0	0.313184	0	0	0.0913602	0.90864	0	0	0	0	0	0	0	28	205	0	0	0	0	0	233	0	0	0.120172	0.879828	0	0	0	0	0	0	0	21.7429	27.8191	0	0	0	0	0	49.562	0	0	0.438701	0.561299	0	0	0	0	0	0	0	38	100	0	0	0	0	0	138	0	0	0.275362	0.724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	177	502	0	0	0	0	0	679	0	0	0.0424265	0.278024	0	0	0	0	0	0.32045	0	0	0.132396	0.867603	0	0	0	0	0	0	0	30	189	0	0	0	0	0	219	0	0	0.136986	0.863014	0	0	0	0	0	0	0	19.737	28.4922	0	0	0	0	0	48.2293	0	0	0.409234	0.590766	0	0	0	0	0	0	0	37	97	0	0	0	0	0	134	0	0	0.276119	0.723881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	180	528	0	0	0	0	0	708	0	0	0.028712	0.232919	0	0	0	0	0	0.261631	0	0	0.109742	0.890258	0	0	0	0	0	0	0	23	169	0	0	0	0	0	192	0	0	0.119792	0.880208	0	0	0	0	0	0	0	20.5309	30.0234	0	0	0	0	0	50.5543	0	0	0.406116	0.593884	0	0	0	0	0	0	0	41	102	0	0	0	0	0	143	0	0	0.286713	0.713287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	164	529	0	0	0	0	0	693	0	0	0.0312714	0.193744	0	0	0	0	0	0.225016	0	0	0.138974	0.861026	0	0	0	0	0	0	0	17	152	0	0	0	0	0	169	0	0	0.100592	0.899408	0	0	0	0	0	0	0	18.9907	28.7847	0	0	0	0	0	47.7754	0	0	0.3975	0.6025	0	0	0	0	0	0	0	40	99	0	0	0	0	0	139	0	0	0.28777	0.71223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	171	530	0	0	0	0	0	701	0	0	0.029564	0.209543	0	0	0	0	0	0.239107	0	0	0.123644	0.876356	0	0	0	0	0	0	0	14	155	0	0	0	0	0	169	0	0	0.0828402	0.91716	0	0	0	0	0	0	0	19.7021	26.1434	0	0	0	0	0	45.8455	0	0	0.42975	0.57025	0	0	0	0	0	0	0	42	92	0	0	0	0	0	134	0	0	0.313433	0.686567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	165	531	0	0	0	0	0	696	0	0	0.0111	0.191542	0	0	0	0	0	0.202642	0	0	0.0547765	0.945224	0	0	0	0	0	0	0	9	154	0	0	0	0	0	163	0	0	0.0552147	0.944785	0	0	0	0	0	0	0	20.1261	27.4148	0	0	0	0	0	47.5409	0	0	0.423343	0.576657	0	0	0	0	0	0	0	42	96	0	0	0	0	0	138	0	0	0.304348	0.695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	160	531	0	0	0	0	0	691	0	0	0.0152019	0.194492	0	0	0	0	0	0.209694	0	0	0.0724957	0.927504	0	0	0	0	0	0	0	8	150	0	0	0	0	0	158	0	0	0.0506329	0.949367	0	0	0	0	0	0	0	19.3101	25.4635	0	0	0	0	0	44.7737	0	0	0.431283	0.568717	0	0	0	0	0	0	0	40	94	0	0	0	0	0	134	0	0	0.298507	0.701493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
