Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	18	0	131	421	0	0	0	71	14	655	0	0	0.00179086	0.0908915	0	0	0	0	0	0.0926824	0	0	0.0193226	0.980677	0	0	0	0	0	0	0	4	91	0	0	0	0	0	95	0	0	0.0421053	0.957895	0	0	0	0	0	2.72782	0	15.8838	23.563	0	0	0	11.3665	2.4128	55.9539	0.0487511	0	0.283873	0.421115	0	0	0	0.20314	0.0431212	3	0	36	52	0	0	0	18	7	116	0.0258621	0	0.310345	0.448276	0	0	0	0.155172	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	17	0	134	435	0	0	0	63	16	665	0	0	0.00163826	0.101512	0	0	0	0	0	0.10315	0	0	0.0158822	0.984118	0	0	0	0	0	0	0	3	85	0	0	0	0	0	88	0	0	0.0340909	0.965909	0	0	0	0	0	2.79917	0	15.9416	24.1135	0	0	0	10.0542	2.58129	55.4898	0.0504448	0	0.287289	0.434557	0	0	0	0.18119	0.0465183	3	0	33	50	0	0	0	17	7	110	0.0272727	0	0.3	0.454545	0	0	0	0.154545	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	8	0	145	449	0	0	0	65	10	677	0	0	0.00418209	0.116367	0	0	0	0	0	0.120549	0	0	0.034692	0.965308	0	0	0	0	0	0	0	2	78	0	0	0	0	0	80	0	0	0.025	0.975	0	0	0	0	0	1.03552	0	16.7388	24.6718	0	0	0	10.2814	1.6135	54.3411	0.019056	0	0.308033	0.454017	0	0	0	0.189202	0.0296922	2	0	33	50	0	0	0	16	5	106	0.0188679	0	0.311321	0.471698	0	0	0	0.150943	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	7	0	153	469	0	0	0	69	12	710	0	0	0.00201426	0.0841347	0	0	0	0	0	0.0861489	0	0	0.0233811	0.976619	0	0	0	0	0	0	0	1	68	0	0	0	0	0	69	0	0	0.0144928	0.985507	0	0	0	0	0	1.08318	0	16.6421	24.3379	0	0	0	10.6624	1.73366	54.4593	0.0198898	0	0.305588	0.4469	0	0	0	0.195787	0.0318341	2	0	31	54	0	0	0	16	5	108	0.0185185	0	0.287037	0.5	0	0	0	0.148148	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	7	0	144	491	0	0	0	74	12	728	0	0	0.00238119	0.0644221	0	0	0	0	0	0.0668032	0	0	0.0356448	0.964355	0	0	0	0	0	0	0	2	65	0	0	0	0	0	67	0	0	0.0298507	0.970149	0	0	0	0	0	1.13082	0	16.8219	24.367	0	0	0	11.0432	1.85363	55.2166	0.0204798	0	0.304653	0.441299	0	0	0	0.199998	0.0335702	2	0	30	54	0	0	0	16	5	107	0.0186916	0	0.280374	0.504673	0	0	0	0.149533	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	8	0	141	493	0	0	0	75	10	727	0	0	0.000393679	0.0599198	0	0	0	0	0	0.0603135	0	0	0.00652721	0.993473	0	0	0	0	0	0	0	1	59	0	0	0	0	0	60	0	0	0.0166667	0.983333	0	0	0	0	0	1.17844	0	16.8984	24.9737	0	0	0	11.4238	1.61383	56.0882	0.0210105	0	0.301283	0.445258	0	0	0	0.203676	0.028773	2	0	29	53	0	0	0	16	4	104	0.0192308	0	0.278846	0.509615	0	0	0	0.153846	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	10	0	148	495	0	0	0	74	14	741	0	0	0.001261	0.0646597	0	0	0	0	0	0.0659207	0	0	0.019129	0.980871	0	0	0	0	0	0	0	1	56	0	0	0	0	0	57	0	0	0.0175439	0.982456	0	0	0	0	0	1.22604	0	16.9848	24.8604	0	0	0	11.0871	1.70955	55.8678	0.0219453	0	0.304017	0.444986	0	0	0	0.198452	0.0306	2	0	28	50	0	0	0	15	4	99	0.020202	0	0.282828	0.50505	0	0	0	0.151515	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	8	0	146	500	0	0	0	66	13	733	0	0	0.00456543	0.076317	0	0	0	0	0	0.0808824	0	0	0.0564453	0.943555	0	0	0	0	0	0	0	3	60	0	0	0	0	0	63	0	0	0.047619	0.952381	0	0	0	0	0	1.27362	0	15.5655	24.889	0	0	0	9.91363	1.80518	53.4469	0.0238295	0	0.291233	0.465676	0	0	0	0.185485	0.0337753	2	0	26	48	0	0	0	13	4	93	0.0215054	0	0.27957	0.516129	0	0	0	0.139785	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	9	0	156	505	0	0	0	66	14	750	0	0	0.000766611	0.0666088	0	0	0	0	0	0.0673754	0	0	0.0113782	0.988622	0	0	0	0	0	0	0	2	63	0	0	0	0	0	65	0	0	0.0307692	0.969231	0	0	0	0	0	1.32118	0	16.1867	24.5112	0	0	0	9.28132	1.90073	53.2011	0.0248336	0	0.304255	0.460727	0	0	0	0.174457	0.0357273	2	0	26	47	0	0	0	12	4	91	0.021978	0	0.285714	0.516484	0	0	0	0.131868	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	9	0	145	506	0	0	0	57	12	729	0	0	0.00202984	0.0865368	0	0	0	0	0	0.0885666	0	0	0.0229188	0.977081	0	0	0	0	0	0	0	3	73	0	0	0	0	0	76	0	0	0.0394737	0.960526	0	0	0	0	0	1.36872	0	16.5436	25.3001	0	0	0	8.18344	1.99621	53.3922	0.0256353	0	0.309851	0.473855	0	0	0	0.153271	0.0373877	2	0	25	46	0	0	0	10	4	87	0.0229885	0	0.287356	0.528736	0	0	0	0.114943	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	10	0	162	498	0	0	0	67	13	750	0	0	0.00531501	0.0997753	0	0	0	0	0	0.10509	0	0	0.0505756	0.949424	0	0	0	0	0	0	0	5	78	0	0	0	0	0	83	0	0	0.060241	0.939759	0	0	0	0	0	1.41625	0	16.438	23.7058	0	0	0	8.42094	1.58236	51.5633	0.0274663	0	0.318792	0.459741	0	0	0	0.163313	0.0306877	2	0	24	47	0	0	0	10	3	86	0.0232558	0	0.27907	0.546512	0	0	0	0.116279	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	11	0	158	502	0	0	0	63	11	745	0	0	0.00660802	0.0897683	0	0	0	0.00087363	0	0.0972499	0	0	0.0679489	0.923068	0	0	0	0.00898335	0	0	0	7	87	0	0	0	4	0	98	0	0	0.0714286	0.887755	0	0	0	0.0408163	0	1.46377	0	16.5356	23.2095	0	0	0	8.65838	1.65388	51.5211	0.0284111	0	0.320948	0.450485	0	0	0	0.168055	0.032101	2	0	24	49	0	0	0	10	3	88	0.0227273	0	0.272727	0.556818	0	0	0	0.113636	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	11	0	155	492	0	0	0	59	11	728	0	0	0.00948062	0.0996494	0	0	0	0.00533749	0	0.114468	0	0	0.0828237	0.870547	0	0	0	0.0466289	0	0	0	9	101	0	0	0	5	0	115	0	0	0.0782609	0.878261	0	0	0	0.0434783	0	1.51127	0	17.1111	22.9319	0	0	0	7.94963	1.72536	51.2293	0.0295002	0	0.33401	0.447634	0	0	0	0.155177	0.0336792	2	0	25	51	0	0	0	9	3	90	0.0222222	0	0.277778	0.566667	0	0	0	0.1	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	10	0	167	488	0	0	0	61	12	738	0	0	0.0140591	0.110827	0	0	0	0.0183719	0	0.143258	0	0	0.0981382	0.773618	0	0	0	0.128244	0	0	0	10	124	0	0	0	5	0	139	0	0	0.0719424	0.892086	0	0	0	0.0359712	0	1.55877	0	17.7234	24.0216	0	0	0	7.04031	1.79681	52.1409	0.0298953	0	0.339913	0.460706	0	0	0	0.135025	0.0344606	2	0	26	57	0	0	0	9	3	97	0.0206186	0	0.268041	0.587629	0	0	0	0.0927835	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	11	0	161	491	0	0	0	55	13	731	0	0	0.014478	0.145329	0	0	0	0.00629213	0	0.166099	0	0	0.0871648	0.874954	0	0	0	0.0378817	0	0	0	9	125	0	0	0	2	0	136	0	0	0.0661765	0.919118	0	0	0	0.0147059	0	1.60625	0	18.3833	24.2263	0	0	0	7.3265	1.86822	53.4106	0.0300736	0	0.344189	0.453586	0	0	0	0.137173	0.0349784	2	0	28	57	0	0	0	11	3	101	0.019802	0	0.277228	0.564356	0	0	0	0.108911	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	12	0	148	485	0	0	0	55	14	714	0	0	0.0120438	0.148389	0	0	0	0.000220913	0	0.160653	0	0	0.0749676	0.923657	0	0	0	0.00137509	0	0	0	7	122	0	0	0	1	0	130	0	0	0.0538462	0.938462	0	0	0	0.00769231	0	1.65372	0	15.3193	23.717	0	0	0	7.62146	1.9396	50.2511	0.0329091	0	0.304854	0.471971	0	0	0	0.151668	0.0385982	2	0	26	63	0	0	0	12	3	106	0.0188679	0	0.245283	0.59434	0	0	0	0.113208	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	6	0	123	479	0	0	0	56	19	683	0	0	0.011981	0.139572	0	0	0	0	0	0.151553	0	0	0.0790547	0.920945	0	0	0	0	0	0	0	8	125	0	0	0	0	0	133	0	0	0.0601504	0.93985	0	0	0	0	0	0.81388	0	10.9801	23.2928	0	0	0	7.82068	2.01095	44.9185	0.018119	0	0.244446	0.518558	0	0	0	0.174108	0.0447689	1	0	22	66	0	0	0	11	3	103	0.00970874	0	0.213592	0.640777	0	0	0	0.106796	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	6	0	111	484	0	0	0	59	17	677	0	0	0.0113241	0.138195	0	0	0	0	0	0.149519	0	0	0.0757366	0.924263	0	0	0	0	0	0	0	10	131	0	0	0	0	0	141	0	0	0.070922	0.929078	0	0	0	0	0	0.837612	0	9.083	23.1851	0	0	0	8.08698	2.08228	43.275	0.0193556	0	0.20989	0.535763	0	0	0	0.186874	0.0481174	1	0	20	69	0	0	0	11	3	104	0.00961538	0	0.192308	0.663462	0	0	0	0.105769	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	6	0	104	466	0	0	0	54	21	651	0	0	0.00815929	0.159604	0	0	0	0	0	0.167763	0	0	0.0486358	0.951364	0	0	0	0	0	0	0	16	138	0	0	0	0	0	154	0	0	0.103896	0.896104	0	0	0	0	0	0.86134	0	9.60775	24.4615	0	0	0	7.78029	2.15359	44.8645	0.0191987	0	0.21415	0.545231	0	0	0	0.173418	0.048002	1	0	22	72	0	0	0	10	3	108	0.00925926	0	0.203704	0.666667	0	0	0	0.0925926	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	7	0	90	465	0	0	0	55	26	643	0	0	0.0214828	0.177788	0	0	0	0	0	0.199271	0	0	0.107807	0.892193	0	0	0	0	0	0	0	24	136	0	0	0	0	0	160	0	0	0.15	0.85	0	0	0	0	0	0.885063	0	8.88378	25.5816	0	0	0	8.00857	2.22487	45.5839	0.0194161	0	0.194889	0.561198	0	0	0	0.175689	0.0488083	1	0	21	76	0	0	0	10	3	111	0.00900901	0	0.189189	0.684685	0	0	0	0.0900901	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	6	0	88	451	0	0	0	55	26	626	0	0	0.0313709	0.184085	0	0	0	0	9.90226e-005	0.215555	0	0	0.145535	0.854005	0	0	0	0	0.000459384	0	0	26	131	0	0	0	0	1	158	0	0	0.164557	0.829114	0	0	0	0	0.00632911	0.908781	0	8.64875	26.9107	0	0	0	7.26605	2.29613	46.0304	0.0197431	0	0.187892	0.584629	0	0	0	0.157853	0.049883	1	0	23	80	0	0	0	9	3	116	0.00862069	0	0.198276	0.689655	0	0	0	0.0775862	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	6	0	90	452	0	0	0	54	31	633	0	0	0.040122	0.166796	0	0	0	0.000143551	0.000298578	0.20736	0	0	0.19349	0.804378	0	0	0	0.000692277	0.0014399	0	0	21	123	0	0	0	1	1	146	0	0	0.143836	0.842466	0	0	0	0.00684932	0.00684932	0.932496	0	9.06444	25.8794	0	0	0	7.4701	2.36738	45.7138	0.0203986	0	0.198287	0.566118	0	0	0	0.16341	0.0517869	1	0	24	84	0	0	0	9	3	121	0.00826446	0	0.198347	0.694215	0	0	0	0.0743802	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	6	0	90	454	0	0	0	62	28	640	0	0	0.03486	0.158755	0	0	0	0.000488415	0.00247866	0.196582	0	0	0.17733	0.807577	0	0	0	0.00248453	0.0126088	0	0	14	115	0	0	0	1	7	137	0	0	0.10219	0.839416	0	0	0	0.00729927	0.0510949	0.956207	0	9.71399	26.7948	0	0	0	7.6745	1.75947	46.899	0.0203886	0	0.207126	0.571331	0	0	0	0.163639	0.0375161	1	0	28	83	0	0	0	9	2	123	0.00813008	0	0.227642	0.674797	0	0	0	0.0731707	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	6	0	98	454	0	0	0	59	34	651	0	0	0.0181439	0.133466	0	0	0	0.00198512	0.0124737	0.166068	0	0	0.109256	0.803678	0	0	0	0.0119536	0.0751121	0	0	12	107	0	0	0	4	11	134	0	0	0.0895522	0.798507	0	0	0	0.0298507	0.0820896	0.979914	0	10.4096	26.8859	0	0	0	7.87874	1.80691	47.961	0.0204315	0	0.217042	0.560578	0	0	0	0.164274	0.0376746	1	0	32	77	0	0	0	9	2	121	0.00826446	0	0.264463	0.636364	0	0	0	0.0743802	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	6	0	96	453	0	0	0	57	27	639	0	0	0.00897797	0.132393	0	0	0	0.00221565	0.019587	0.163173	0	0	0.0550211	0.811362	0	0	0	0.0135785	0.120038	0	0	5	113	0	0	0	4	15	137	0	0	0.0364963	0.824818	0	0	0	0.0291971	0.109489	1.00362	0	10.893	28.1573	0	0	0	8.09334	1.89338	50.0407	0.020056	0	0.217683	0.562689	0	0	0	0.161735	0.0378369	1	0	33	78	0	0	0	9	4	125	0.008	0	0.264	0.624	0	0	0	0.072	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	7	0	100	456	0	0	0	59	24	646	0	0	0.01912	0.122505	0	0	0	0.00758893	0.026177	0.175391	0	0	0.109014	0.698468	0	0	0	0.0432687	0.14925	0	0	6	105	0	0	0	3	20	134	0	0	0.0447761	0.783582	0	0	0	0.0223881	0.149254	1.02732	0	11.6296	29.0321	0	0	0	8.30774	2.03673	52.0335	0.0197434	0	0.223502	0.55795	0	0	0	0.159661	0.0391427	1	0	33	78	0	0	0	9	6	127	0.00787402	0	0.259843	0.614173	0	0	0	0.0708661	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	2	0	99	463	0	0	0	63	23	650	0	0	0.0122741	0.108132	0	0	0	0.0109686	0.0264844	0.15786	0	0	0.0777534	0.684991	0	0	0	0.0694835	0.167772	0	0	9	105	0	0	0	2	21	137	0	0	0.0656934	0.766423	0	0	0	0.0145985	0.153285	0	0	11.6198	29.8313	0	0	0	8.5505	2.19326	52.1949	0	0	0.222623	0.571537	0	0	0	0.163819	0.0420207	0	0	31	75	0	0	0	10	8	124	0	0	0.25	0.604839	0	0	0	0.0806452	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	92	478	0	0	0	62	25	657	0	0	0.0140533	0.110883	0	0	0	0.000299411	0.0282517	0.153487	0	0	0.0915603	0.722423	0	0	0	0.00195072	0.184066	0	0	9	105	0	0	0	2	19	135	0	0	0.0666667	0.777778	0	0	0	0.0148148	0.140741	0	0	11.988	29.2729	0	0	0	8.84957	2.39253	52.503	0	0	0.22833	0.557547	0	0	0	0.168554	0.0455694	0	0	30	72	0	0	0	12	11	125	0	0	0.24	0.576	0	0	0	0.096	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	105	490	0	0	0	65	30	690	0	0	0.0090145	0.121655	0	0	0	0.00119628	0.0250395	0.156905	0	0	0.0574518	0.77534	0	0	0	0.00762424	0.159583	0	0	8	105	0	0	0	3	15	131	0	0	0.0610687	0.801527	0	0	0	0.0229008	0.114504	0	0	12.6775	29.3481	0	0	0	8.79276	2.62525	53.4436	0	0	0.237212	0.549142	0	0	0	0.164524	0.0491219	0	0	32	69	0	0	0	11	14	126	0	0	0.253968	0.547619	0	0	0	0.0873016	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	101	508	0	0	0	52	27	688	0	0	0.0126747	0.104524	0	0	0	0.00418206	0.0291433	0.150524	0	0	0.0842034	0.694402	0	0	0	0.0277832	0.193611	0	0	7	95	0	0	0	4	13	119	0	0	0.0588235	0.798319	0	0	0	0.0336134	0.109244	0	0	11.1888	27.498	0	0	0	7.88123	2.88667	49.4548	0	0	0.226244	0.556024	0	0	0	0.159362	0.0583698	0	0	31	68	0	0	0	10	14	123	0	0	0.252033	0.552846	0	0	0	0.0813008	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	101	535	0	0	0	50	23	709	0	0	0.00699661	0.0915014	0	0	0	0.00551989	0.0348758	0.138894	0	0	0.0503739	0.658787	0	0	0	0.0397418	0.251097	0	0	5	88	0	0	0	3	10	106	0	0	0.0471698	0.830189	0	0	0	0.0283019	0.0943396	0	0	11.7855	27.893	0	0	0	8.12275	3.06302	50.8642	0	0	0.231705	0.548381	0	0	0	0.159695	0.0602195	0	0	33	67	0	0	0	10	13	123	0	0	0.268293	0.544715	0	0	0	0.0813008	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	102	532	0	0	0	60	16	710	0	0	0.00922876	0.0933335	0	0	0	0.00842627	0.0161955	0.127184	0	0	0.0725623	0.733846	0	0	0	0.0662526	0.127339	0	0	8	89	0	0	0	2	6	105	0	0	0.0761905	0.847619	0	0	0	0.0190476	0.0571429	0	0	12.1147	26.9501	0	0	0	7.93432	1.99844	48.9975	0	0	0.247251	0.550029	0	0	0	0.161933	0.0407867	0	0	33	66	0	0	0	9	15	123	0	0	0.268293	0.536585	0	0	0	0.0731707	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	112	541	0	0	0	54	12	719	0	0	0.0109388	0.106212	0	0	0	0.0050561	0.0162195	0.138426	0	0	0.0790227	0.767281	0	0	0	0.0365256	0.117171	0	0	9	90	0	0	0	1	5	105	0	0	0.0857143	0.857143	0	0	0	0.00952381	0.047619	0	0	12.6065	26.7534	0	0	0	6.63587	2.29529	48.291	0	0	0.261052	0.554004	0	0	0	0.137414	0.0475303	0	0	33	61	0	0	0	9	15	118	0	0	0.279661	0.516949	0	0	0	0.0762712	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	118	548	0	0	0	52	17	735	0	0	0.0150168	0.0953459	0	0	0	0.000308444	0.0240119	0.134683	0	0	0.111497	0.707928	0	0	0	0.00229014	0.178284	0	0	10	87	0	0	0	2	5	104	0	0	0.0961538	0.836538	0	0	0	0.0192308	0.0480769	0	0	13.2016	27.4152	0	0	0	6.86864	2.2356	49.721	0	0	0.265514	0.55138	0	0	0	0.138144	0.0449629	0	0	33	62	0	0	0	10	13	118	0	0	0.279661	0.525424	0	0	0	0.0847458	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	109	556	0	0	0	47	17	729	0	0	0.0221094	0.0802192	0	0	0	0.000962343	0.0160589	0.11935	0	0	0.185249	0.672135	0	0	0	0.00806321	0.134553	0	0	9	91	0	0	0	2	3	105	0	0	0.0857143	0.866667	0	0	0	0.0190476	0.0285714	0	0	12.8147	27.9181	0	0	0	7.08597	2.53768	50.3565	0	0	0.25448	0.554409	0	0	0	0.140716	0.0503944	0	0	33	64	0	0	0	10	14	121	0	0	0.272727	0.528926	0	0	0	0.0826446	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	104	565	0	0	0	40	12	721	0	0	0.0142018	0.0854966	0	0	0	0.00134255	0.0182155	0.119257	0	0	0.119087	0.716914	0	0	0	0.0112577	0.152742	0	0	5	98	0	0	0	3	3	109	0	0	0.0458716	0.899083	0	0	0	0.0275229	0.0275229	0	0	12.661	28.8689	0	0	0	5.97179	1.7554	49.2571	0	0	0.257039	0.586086	0	0	0	0.121237	0.0356376	0	0	35	64	0	0	0	9	13	121	0	0	0.289256	0.528926	0	0	0	0.0743802	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
