Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	29	75	356	325	0	65	0	0	850	0	0	0.000330662	0.0332271	0.0450781	0	0	0	0	0.0786359	0	0	0.00420497	0.422544	0.573251	0	0	0	0	0	0	2	30	25	0	0	0	0	57	0	0	0.0350877	0.526316	0.438596	0	0	0	0	0	4.55118	9.49637	13.7643	13.4078	0	4.24825	0	0	45.4679	0	0.100097	0.208859	0.302726	0.294885	0	0.093434	0	0	0	9	17	34	42	0	6	0	0	108	0	0.0833333	0.157407	0.314815	0.388889	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	33	79	347	335	0	57	0	0	851	0	0	0.00152762	0.0327334	0.0363663	0	0	0	0	0.0706273	0	0	0.0216293	0.463467	0.514904	0	0	0	0	0	0	5	31	22	0	0	0	0	58	0	0	0.0862069	0.534483	0.37931	0	0	0	0	0	4.76599	8.65172	13.5378	13.2199	0	4.39198	0	0	44.5674	0	0.106939	0.194127	0.30376	0.296627	0	0.098547	0	0	0	9	14	32	40	0	6	0	0	101	0	0.0891089	0.138614	0.316832	0.39604	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	38	77	344	349	0	54	0	0	862	0	0	0.00476584	0.0338977	0.0285743	0	0	0	0	0.0672379	0	0	0.0708803	0.504146	0.424974	0	0	0	0	0	0	4	37	19	0	0	0	0	60	0	0	0.0666667	0.616667	0.316667	0	0	0	0	0	4.9839	7.99078	13.0875	13.692	0	3.39211	0	0	43.1463	0	0.115512	0.185202	0.303329	0.317338	0	0.0786188	0	0	0	9	13	30	40	0	5	0	0	97	0	0.0927835	0.134021	0.309278	0.412371	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	36	68	347	355	0	48	0	0	854	0	0	0.00465095	0.039456	0.0307863	0	0	0	0	0.0748933	0	0	0.0621011	0.52683	0.411069	0	0	0	0	0	0	7	48	21	0	0	0	0	76	0	0	0.0921053	0.631579	0.276316	0	0	0	0	0	5.20024	7.40883	13.1213	13.5214	0	2.33548	0	0	41.5873	0	0.125044	0.178152	0.315513	0.325133	0	0.0561585	0	0	0	9	11	29	39	0	4	0	0	92	0	0.0978261	0.119565	0.315217	0.423913	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	35	71	359	372	0	45	0	0	882	0	0	0.0165261	0.0531968	0.029664	0	0	0	0	0.0993869	0	0	0.166281	0.53525	0.29847	0	0	0	0	0	0	9	53	27	0	0	0	0	89	0	0	0.101124	0.595506	0.303371	0	0	0	0	0	5.41588	7.6473	13.779	12.5408	0	2.43119	0	0	41.8142	0	0.129523	0.182888	0.329529	0.299918	0	0.0581427	0	0	0	9	11	30	37	0	4	0	0	91	0	0.0989011	0.120879	0.32967	0.406593	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	36	69	366	359	0	35	0	0	865	0	0	0.00917493	0.0406564	0.0400143	0	0	0	0	0.0898456	0	0	0.102119	0.452514	0.445367	0	0	0	0	0	0	9	53	36	0	0	0	0	98	0	0	0.0918367	0.540816	0.367347	0	0	0	0	0	4.87541	7.9472	14.4507	11.8952	0	2.52678	0	0	41.6953	0	0.116929	0.190602	0.346579	0.285289	0	0.0606009	0	0	0	8	14	33	37	0	4	0	0	96	0	0.0833333	0.145833	0.34375	0.385417	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	37	65	368	328	0	36	0	0	834	0	0	0.0157331	0.045298	0.0722132	0	0.000201676	0	0	0.133446	0	0	0.117899	0.339448	0.541142	0	0.0015113	0	0	0	0	10	58	60	0	1	0	0	129	0	0	0.0775194	0.449612	0.465116	0	0.00775194	0	0	0	5.06658	7.37215	13.6638	10.8745	0	2.62227	0	0	39.5993	0	0.127946	0.186169	0.345052	0.274613	0	0.06622	0	0	0	8	15	32	39	0	4	0	0	98	0	0.0816327	0.153061	0.326531	0.397959	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	38	68	349	320	0	35	0	0	810	0	0	0.015489	0.066387	0.0582747	0	0.000770403	0	0	0.140921	0	0	0.109912	0.471094	0.413527	0	0.00546691	0	0	0	0	12	70	71	0	1	0	0	154	0	0	0.0779221	0.454545	0.461039	0	0.00649351	0	0	0	5.25753	6.50282	10.6208	9.94275	0	2.71767	0	0	35.0416	0	0.150037	0.185574	0.303092	0.283741	0	0.0775556	0	0	0	8	16	28	44	0	4	0	0	100	0	0.08	0.16	0.28	0.44	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	40	67	328	303	0	32	0	0	770	0	0	0.0168561	0.0831051	0.100128	0	0.00386106	0	0	0.20395	0	0	0.0826484	0.407478	0.490942	0	0.0189314	0	0	0	0	13	90	86	0	7	0	0	196	0	0	0.0663265	0.459184	0.438776	0	0.0357143	0	0	0	5.44831	6.90062	11.0627	10.7036	0	2.81301	0	0	36.9282	0	0.147538	0.186866	0.299572	0.289849	0	0.0761751	0	0	0	8	18	30	47	0	4	0	0	107	0	0.0747664	0.168224	0.280374	0.439252	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	45	66	301	306	0	41	0	0	759	0	0	0.0185292	0.100306	0.148502	0	0.00327715	0	0	0.270613	0	0	0.0684712	0.37066	0.548759	0	0.0121101	0	0	0	0	14	106	97	0	6	0	0	223	0	0	0.0627803	0.475336	0.434978	0	0.0269058	0	0	0	5.63894	6.59634	10.3881	11.3139	0	2.92128	0	0	36.8586	0	0.152989	0.178963	0.281837	0.306954	0	0.0792565	0	0	0	8	19	31	52	0	5	0	0	115	0	0.0695652	0.165217	0.269565	0.452174	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	51	65	289	316	0	45	0	0	766	0	0	0.0263671	0.0965523	0.135336	0	0.0113925	0	0	0.269648	0	0	0.0977833	0.358068	0.501899	0	0.0422496	0	0	0	0	15	113	92	0	6	0	0	226	0	0	0.0663717	0.5	0.40708	0	0.0265487	0	0	0	5.82945	7.05853	10.2965	12.2985	0	3.05075	0	0	38.5337	0	0.151282	0.183178	0.267207	0.319162	0	0.0791709	0	0	0	8	21	37	63	0	5	0	0	134	0	0.0597015	0.156716	0.276119	0.470149	0	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	42	58	268	348	0	43	0	0	759	0	0	0.0262129	0.12612	0.14256	0	0.0162148	0	0	0.311108	0	0	0.0842566	0.405391	0.458233	0	0.0521194	0	0	0	0	14	127	89	0	4	0	0	234	0	0	0.0598291	0.542735	0.380342	0	0.017094	0	0	0	5.03928	6.98409	10.661	13.3682	0	2.52178	0	0	38.5744	0	0.130638	0.181055	0.276376	0.346557	0	0.0653743	0	0	0	7	24	38	70	0	5	0	0	144	0	0.0486111	0.166667	0.263889	0.486111	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	49	65	261	364	0	43	0	0	782	0	0.000215667	0.0132767	0.156744	0.149846	0	0.00626787	0	0	0.326351	0	0.000660845	0.0406824	0.480293	0.459158	0	0.0192059	0	0	0	2	10	128	83	0	1	0	0	224	0	0.00892857	0.0446429	0.571429	0.370536	0	0.00446429	0	0	0	5.20588	7.57526	9.57197	13.8982	0	2.64267	0	0	38.8939	0	0.133848	0.194767	0.246104	0.357335	0	0.0679456	0	0	0	7	28	40	74	0	7	0	0	156	0	0.0448718	0.179487	0.25641	0.474359	0	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	43	77	250	375	0	40	0	0	785	0	0.000658985	0.0240894	0.169235	0.1321	0	0.000138769	0	0	0.326223	0	0.00202005	0.0738434	0.518773	0.404939	0	0.00042538	0	0	0	3	9	126	67	0	1	0	0	206	0	0.0145631	0.0436893	0.61165	0.325243	0	0.00485437	0	0	0	5.37241	8.18795	9.28589	13.0357	0	2.80871	0	0	38.6906	0	0.138856	0.211626	0.240004	0.336921	0	0.072594	0	0	0	7	29	48	78	0	7	0	0	169	0	0.0414201	0.171598	0.284024	0.461538	0	0.0414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	38	81	230	381	0	38	0	0	768	0	0.00168814	0.00703442	0.138238	0.132144	0	0.000945129	0	0	0.28005	0	0.006028	0.0251185	0.493619	0.47186	0	0.00337486	0	0	0	4	8	124	67	0	4	0	0	207	0	0.0193237	0.0386473	0.599034	0.323671	0	0.0193237	0	0	0	5.53887	8.55725	10.4199	13.936	0	2.96083	0	0	41.4129	0	0.133748	0.206633	0.25161	0.336514	0	0.0714954	0	0	0	7	31	57	84	0	7	0	0	186	0	0.0376344	0.166667	0.306452	0.451613	0	0.0376344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	29	77	230	364	0	44	0	0	744	0	0.00210884	0.00818126	0.143727	0.112169	0	0.00189882	0	0	0.268085	0	0.00786631	0.0305174	0.536124	0.418409	0	0.00708291	0	0	0	2	7	123	64	0	3	0	0	199	0	0.0100503	0.0351759	0.61809	0.321608	0	0.0150754	0	0	0	4.28639	8.94059	11.4635	14.6637	0	3.10967	0	0	42.4639	0	0.100942	0.210546	0.269958	0.345323	0	0.073231	0	0	0	5	30	60	85	0	7	0	0	187	0	0.026738	0.160428	0.320856	0.454545	0	0.0374332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	31	72	235	333	0	45	0	0	716	0	0.00402851	0.0087205	0.145104	0.0816154	0	0.00292301	0	0	0.242392	0	0.0166198	0.0359769	0.598636	0.336708	0	0.012059	0	0	0	2	8	110	57	0	3	0	0	180	0	0.0111111	0.0444444	0.611111	0.316667	0	0.0166667	0	0	0	4.4052	7.03384	11.9801	13.8258	0	3.25702	0	0	40.5019	0	0.108765	0.173667	0.295791	0.341361	0	0.0804165	0	0	0	5	26	56	84	0	7	0	0	178	0	0.0280899	0.146067	0.314607	0.47191	0	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	34	63	246	317	0	42	0	0	702	0	0.0101679	0.0115537	0.138766	0.0743933	0	0.0041632	0	0	0.239044	0	0.0425355	0.048333	0.580504	0.311211	0	0.017416	0	0	0	2	7	101	49	0	4	0	0	163	0	0.0122699	0.0429448	0.619632	0.300613	0	0.0245399	0	0	0	4.52397	7.55192	12.9975	13.7023	0	3.40337	0	0	42.179	0	0.107256	0.179044	0.308149	0.324861	0	0.0806887	0	0	0	5	26	61	81	0	7	0	0	180	0	0.0277778	0.144444	0.338889	0.45	0	0.0388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	20	66	241	299	0	46	0	0	672	0	0.00743254	0.0125216	0.11539	0.0642003	0	0.00546946	0	0	0.205014	0	0.0362538	0.061077	0.56284	0.31315	0	0.0266785	0	0	0	1	6	94	46	0	4	0	0	151	0	0.00662252	0.0397351	0.622517	0.304636	0	0.0264901	0	0	0	2.455	7.87188	12.0403	12.075	0	3.54941	0	0	37.9916	0	0.0646196	0.207201	0.316921	0.317832	0	0.0934262	0	0	0	3	26	60	78	0	7	0	0	174	0	0.0172414	0.149425	0.344828	0.448276	0	0.0402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	13	70	235	290	0	47	0	0	655	0	0	0.0111183	0.117804	0.0657632	0	0.00797705	0	0	0.202662	0	0	0.0548613	0.581281	0.324497	0	0.0393613	0	0	0	0	4	83	47	0	3	0	0	137	0	0	0.0291971	0.605839	0.343066	0	0.0218978	0	0	0	1.71209	7.87359	11.4362	12.651	0	3.69495	0	0	37.3678	0	0.0458171	0.210705	0.306043	0.338554	0	0.0988806	0	0	0	3	25	58	75	0	7	0	0	168	0	0.0178571	0.14881	0.345238	0.446429	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	16	78	231	271	0	53	0	0	649	0	0	0.00503631	0.107381	0.0663134	0	0.0015181	0	0	0.180249	0	0	0.0279409	0.595738	0.367899	0	0.00842222	0	0	0	0	4	81	59	0	2	0	0	146	0	0	0.0273973	0.554795	0.40411	0	0.0136986	0	0	0	1.76827	8.13447	12.2302	13.4241	0	3.8391	0	0	39.3962	0	0.0448844	0.206479	0.310441	0.340747	0	0.0974486	0	0	0	3	26	62	74	0	7	0	0	172	0	0.0174419	0.151163	0.360465	0.430233	0	0.0406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	16	91	214	276	0	49	0	0	646	0	0.000164097	0.00907275	0.119135	0.0679925	0	0.00191081	0	0	0.198275	0	0.000827621	0.0457583	0.600857	0.34292	0	0.00963714	0	0	0	1	6	84	66	0	1	0	0	158	0	0.00632911	0.0379747	0.531646	0.417722	0	0.00632911	0	0	0	1.82	8.53952	12.2601	14.0862	0	3.73646	0	0	40.4423	0	0.0450025	0.211153	0.303151	0.348303	0	0.0923901	0	0	0	3	25	59	75	0	6	0	0	168	0	0.0178571	0.14881	0.35119	0.446429	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	4	77	196	250	0	55	0	0	582	0	0.000447265	0.00938813	0.0976733	0.0779341	0	0.00223379	0	0	0.187677	0	0.00238317	0.0500229	0.520434	0.415257	0	0.0119023	0	0	0	1	14	82	69	0	1	0	0	167	0	0.00598802	0.0838323	0.491018	0.413174	0	0.00598802	0	0	0	0.120127	8.64348	11.6882	14.239	0	3.85623	0	0	38.5471	0	0.00311638	0.224232	0.303219	0.369393	0	0.100039	0	0	0	2	24	59	76	0	6	0	0	167	0	0.011976	0.143713	0.353293	0.45509	0	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	2	86	204	256	0	46	0	0	594	0	0.0014703	0.0150833	0.0966478	0.095223	0	0.00555289	0	0	0.213977	0	0.0068713	0.0704903	0.451673	0.445014	0	0.0259508	0	0	0	2	14	77	69	0	1	0	0	163	0	0.0122699	0.0858896	0.472393	0.423313	0	0.00613497	0	0	0	0.162151	9.19883	12.4235	14.1381	0	3.97596	0	0	39.8985	0	0.00406409	0.230556	0.311377	0.354352	0	0.0996518	0	0	0	2	26	59	75	0	6	0	0	168	0	0.0119048	0.154762	0.35119	0.446429	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	2	84	193	233	0	52	0	0	564	0	0.00437782	0.027921	0.120473	0.105975	0	0	0	0	0.258747	0	0.0169194	0.107909	0.465602	0.40957	0	0	0	0	0	2	13	79	71	0	0	0	0	165	0	0.0121212	0.0787879	0.478788	0.430303	0	0	0	0	0	0.214266	8.72493	12.8235	13.7098	0	4.1066	0	0	39.5791	0	0.0054136	0.220443	0.323997	0.34639	0	0.103757	0	0	0	2	24	56	75	0	7	0	0	164	0	0.0121951	0.146341	0.341463	0.457317	0	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	2	82	193	240	0	51	0	0	568	0	0.00101232	0.0159666	0.0940422	0.107869	0	0.000264646	0	0	0.219155	0	0.00461919	0.0728555	0.429113	0.492204	0	0.00120758	0	0	0	1	9	75	63	0	2	0	0	150	0	0.00666667	0.06	0.5	0.42	0	0.0133333	0	0	0	0.277158	8.6943	12.4578	14.5133	0	4.23195	0	0	40.1745	0	0.00689884	0.216413	0.310091	0.361257	0	0.105339	0	0	0	3	29	58	77	0	7	0	0	174	0	0.0172414	0.166667	0.333333	0.442529	0	0.0402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	4	88	197	241	0	54	0	0	584	0	0.00295519	0.0108829	0.0980498	0.0962711	0	0.000308108	0	0	0.208467	0	0.0141758	0.0522042	0.470337	0.461805	0	0.00147797	0	0	0	1	6	76	52	0	2	0	0	137	0	0.00729927	0.0437956	0.554745	0.379562	0	0.0145985	0	0	0	0.343236	9.39575	11.9245	14.8532	0	4.3524	0	0	40.8691	0	0.00839844	0.229899	0.291774	0.363433	0	0.106496	0	0	0	3	30	53	77	0	7	0	0	170	0	0.0176471	0.176471	0.311765	0.452941	0	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	4	90	179	237	0	57	0	0	567	0	0	0.00244343	0.100229	0.0946079	0	0.000386826	0	0	0.197668	0	0	0.0123613	0.50706	0.478621	0	0.00195695	0	0	0	0	6	68	48	0	2	0	0	124	0	0	0.0483871	0.548387	0.387097	0	0.016129	0	0	0	0.429171	9.65354	12.1452	15.0934	0	4.47259	0	0	41.7938	0	0.0102688	0.23098	0.290597	0.361138	0	0.107016	0	0	0	4	30	52	79	0	7	0	0	172	0	0.0232558	0.174419	0.302326	0.459302	0	0.0406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	4	78	189	241	0	62	0	0	574	0	0	0.0063319	0.105583	0.0728988	0	0.000711396	0	0	0.185525	0	0	0.0341296	0.569104	0.392932	0	0.0038345	0	0	0	0	8	66	39	0	3	0	0	116	0	0	0.0689655	0.568965	0.336207	0	0.0258621	0	0	0	0.518935	8.19545	12.6889	15.6471	0	4.59375	0	0	41.6441	0	0.0124612	0.196797	0.3047	0.375733	0	0.11031	0	0	0	4	27	52	77	0	7	0	0	167	0	0.0239521	0.161677	0.311377	0.461078	0	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	6	79	190	248	0	52	0	0	575	0	0	0.00782119	0.0861866	0.0545327	0	0.00126422	0	0	0.149805	0	0	0.0522092	0.575327	0.364025	0	0.00843912	0	0	0	0	8	63	36	0	4	0	0	111	0	0	0.0720721	0.567568	0.324324	0	0.036036	0	0	0	0.434386	8.70229	11.6612	16.4686	0	3.91187	0	0	41.1784	0	0.0105489	0.211332	0.283188	0.399934	0	0.0949981	0	0	0	3	27	52	76	0	6	0	0	164	0	0.0182927	0.164634	0.317073	0.463415	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	3	88	194	264	0	50	0	0	599	0	0	0.0165541	0.0653155	0.0534523	0	0.00265328	0	0	0.137975	0	0	0.119979	0.473386	0.387405	0	0.0192301	0	0	0	0	10	60	32	0	7	0	0	109	0	0	0.0917431	0.550459	0.293578	0	0.0642202	0	0	0	0.430221	9.17067	12.5354	17.515	0	4.00758	0	0	43.6589	0	0.00985415	0.210053	0.287122	0.401178	0	0.091793	0	0	0	2	26	54	78	0	6	0	0	166	0	0.0120482	0.156627	0.325301	0.46988	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	4	78	178	254	0	49	0	0	563	0	0	0.0174569	0.0551955	0.04927	0	0.00464176	0	0	0.126564	0	0	0.137929	0.436107	0.389288	0	0.0366752	0	0	0	0	10	59	30	0	8	0	0	107	0	0	0.0934579	0.551402	0.280374	0	0.0747664	0	0	0	0.478852	9.26471	13.4214	16.2859	0	4.10326	0	0	43.5541	0	0.0109944	0.212717	0.308155	0.373923	0	0.0942107	0	0	0	2	25	55	69	0	6	0	0	157	0	0.0127389	0.159236	0.350318	0.43949	0	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	4	81	168	260	0	50	0	0	563	0	0	0.0158312	0.0532217	0.0538551	0	0.00813448	0	0	0.131042	0	0	0.12081	0.406141	0.410974	0	0.0620751	0	0	0	0	5	59	26	0	9	0	0	99	0	0	0.050505	0.59596	0.262626	0	0.0909091	0	0	0	0.527286	9.28385	12.8721	16.4713	0	4.20819	0	0	43.3626	0	0.0121599	0.214098	0.296847	0.379849	0	0.0970465	0	0	0	2	24	51	64	0	6	0	0	147	0	0.0136054	0.163265	0.346939	0.435374	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	3	78	170	265	0	44	0	0	560	0	0	0.0122936	0.0620184	0.0356667	0	0.00580471	0	0	0.115783	0	0	0.106177	0.535642	0.308047	0	0.0501342	0	0	0	0	5	60	21	0	9	0	0	95	0	0	0.0526316	0.631579	0.221053	0	0.0947368	0	0	0	0.575573	9.40539	13.4727	15.4241	0	4.32674	0	0	43.2045	0	0.0133221	0.217695	0.311836	0.357001	0	0.100146	0	0	0	2	23	50	58	0	7	0	0	140	0	0.0142857	0.164286	0.357143	0.414286	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
