Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	177	436	1	0	104	0	718	0	0	0	0.0520003	0.0380062	0	0	0.00618537	0	0.0961919	0	0	0	0.540589	0.395109	0	0	0.0643024	0	0	0	0	34	37	0	0	5	0	76	0	0	0	0.447368	0.486842	0	0	0.0657895	0	0	0	0	13.3118	21.2158	0.0667757	0	16.2612	0	50.8555	0	0	0	0.261757	0.417177	0.00131305	0	0.319753	0	0	0	0	46	67	1	0	23	0	137	0	0	0	0.335766	0.489051	0.00729927	0	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	193	436	0	0	109	0	738	0	0	0	0.048907	0.039075	0	0	0.00407997	0	0.092062	0	0	0	0.53124	0.424442	0	0	0.0443177	0	0	0	0	33	36	0	0	3	0	72	0	0	0	0.458333	0.5	0	0	0.0416667	0	0	0	0	13.8358	21.9735	0.0726148	0	16.768	0	52.6499	0	0	0	0.262788	0.417352	0.0013792	0	0.31848	0	0	0	0	45	64	1	0	25	0	135	0	0	0	0.333333	0.474074	0.00740741	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	201	424	0	0	110	0	735	0	0	0	0.041355	0.0511512	0	0	0.00675176	0	0.0992579	0	0	0	0.416642	0.515336	0	0	0.0680223	0	0	0	0	28	41	0	0	3	0	72	0	0	0	0.388889	0.569444	0	0	0.0416667	0	0	0	0	14.4175	21.6367	0.0789952	0	17.2942	0	53.4274	0	0	0	0.269852	0.404974	0.00147855	0	0.323695	0	0	0	0	43	62	1	0	25	0	131	0	0	0	0.328244	0.473282	0.00763359	0	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	194	408	0	0	111	0	713	0	0	0	0.0431063	0.048105	0	0	0.00723462	0	0.098446	0	0	0	0.437868	0.488644	0	0	0.0734882	0	0	0	0	32	39	0	0	3	0	74	0	0	0	0.432432	0.527027	0	0	0.0405405	0	0	0	0	14.7822	20.5752	0.0859454	0	16.8546	0	52.298	0	0	0	0.282654	0.393422	0.00164338	0	0.322281	0	0	0	0	42	60	1	0	24	0	127	0	0	0	0.330709	0.472441	0.00787402	0	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	204	409	1	0	96	0	710	0	0	0	0.0399633	0.0445633	0	0	0.00284641	0	0.087373	0	0	0	0.457387	0.510035	0	0	0.0325777	0	0	0	0	33	41	0	0	1	0	75	0	0	0	0.44	0.546667	0	0	0.0133333	0	0	0	0	15.5767	21.4622	0.111122	0	14.1694	0	51.3194	0	0	0	0.303524	0.418208	0.00216531	0	0.276102	0	0	0	0	43	57	1	0	22	0	123	0	0	0	0.349593	0.463415	0.00813008	0	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	208	393	1	0	96	0	698	0	0	0	0.0417316	0.0423125	0	0	0.00316784	0	0.087212	0	0	0	0.478508	0.485168	0	0	0.0363235	0	0	0	0	32	39	0	0	1	0	72	0	0	0	0.444444	0.541667	0	0	0.0138889	0	0	0	0	15.669	20.1695	0.135933	0	14.6027	0	50.5771	0	0	0	0.309803	0.398788	0.00268764	0	0.288721	0	0	0	0	42	55	1	0	22	0	120	0	0	0	0.35	0.458333	0.00833333	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	219	374	1	0	98	0	692	0	0	0	0.056159	0.0691147	0	0	0	0	0.125274	0	0	0	0.44829	0.55171	0	0	0	0	0	0	0	32	46	0	0	0	0	78	0	0	0	0.410256	0.589744	0	0	0	0	0	0	0	16.1519	19.5983	0.160516	0	14.9246	0	50.8354	0	0	0	0.31773	0.385526	0.00315757	0	0.293587	0	0	0	0	40	50	1	0	21	0	112	0	0	0	0.357143	0.446429	0.00892857	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	223	390	1	0	101	0	715	0	0	0	0.0462787	0.0549553	0	0	0	0	0.101234	0	0	0	0.457146	0.542854	0	0	0	0	0	0	0	30	45	0	0	0	0	75	0	0	0	0.4	0.6	0	0	0	0	0	0	0	16.917	19.6819	0.184943	0	15.1071	0	51.8909	0	0	0	0.32601	0.379294	0.00356407	0	0.291132	0	0	0	0	41	55	1	0	20	0	117	0	0	0	0.350427	0.470085	0.00854701	0	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	230	402	1	0	96	0	729	0	0	0	0.0567449	0.0516664	0	0	0	0	0.108411	0	0	0	0.523422	0.476578	0	0	0	0	0	0	0	31	48	0	0	0	0	79	0	0	0	0.392405	0.607595	0	0	0	0	0	0	0	16.1398	19.1266	0.209255	0	14.901	0	50.3766	0	0	0	0.320382	0.379672	0.00415381	0	0.295791	0	0	0	0	39	53	1	0	19	0	112	0	0	0	0.348214	0.473214	0.00892857	0	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	231	406	2	0	109	0	748	0	0	0	0.0391402	0.0597961	0	0	0	0	0.0989363	0	0	0	0.395611	0.604389	0	0	0	0	0	0	0	27	50	0	0	0	0	77	0	0	0	0.350649	0.649351	0	0	0	0	0	0	0	15.8854	18.9154	0.23348	0	15.2831	0	50.3174	0	0	0	0.315705	0.375922	0.00464016	0	0.303733	0	0	0	0	38	51	1	0	19	0	109	0	0	0	0.348624	0.46789	0.00917431	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	236	397	1	0	110	0	744	0	0	0	0.0286855	0.0802463	0	0	0.000274877	0	0.109207	0	0	0	0.262672	0.734811	0	0	0.00251703	0	0	0	0	25	54	0	0	2	0	81	0	0	0	0.308642	0.666667	0	0	0.0246914	0	0	0	0	15.4929	18.1663	0.257637	0	15.6664	0	49.5833	0	0	0	0.312463	0.366379	0.00519604	0	0.315962	0	0	0	0	37	51	1	0	19	0	108	0	0	0	0.342593	0.472222	0.00925926	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	252	423	2	0	110	0	787	0	0	0	0.0213716	0.0608887	0	0	0.00199201	0	0.0842523	0	0	0	0.253662	0.722694	0	0	0.0236434	0	0	0	0	24	49	0	0	7	0	80	0	0	0	0.3	0.6125	0	0	0.0875	0	0	0	0	16.1781	19.0747	0.281737	0	16.0363	0	51.5708	0	0	0	0.313707	0.369873	0.00546311	0	0.310957	0	0	0	0	39	54	1	0	18	0	112	0	0	0	0.348214	0.482143	0.00892857	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	261	454	2	0	110	0	827	0	0	0	0.0245385	0.0620506	0	0	0.00834241	0	0.0949315	0	0	0	0.258486	0.653636	0	0	0.0878782	0	0	0	0	19	45	0	0	9	0	73	0	0	0	0.260274	0.616438	0	0	0.123288	0	0	0	0	15.5296	19.8873	0.305792	0	16.4176	0	52.1403	0	0	0	0.297843	0.381419	0.00586479	0	0.314873	0	0	0	0	36	53	1	0	18	0	108	0	0	0	0.333333	0.490741	0.00925926	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	271	464	2	0	105	0	842	0	0	0	0.0185747	0.0678329	0	0	0.012559	0	0.0989667	0	0	0	0.187687	0.685412	0	0	0.126902	0	0	0	0	22	45	0	0	8	0	75	0	0	0	0.293333	0.6	0	0	0.106667	0	0	0	0	16.1914	20.2113	0.329808	0	15.7271	0	52.4596	0	0	0	0.308645	0.385273	0.00628689	0	0.299795	0	0	0	0	38	52	1	0	18	0	109	0	0	0	0.348624	0.477064	0.00917431	0	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	283	498	2	0	110	0	893	0	0	0	0.0116779	0.0615346	0	0	0.0140087	0	0.0872212	0	0	0	0.133888	0.705501	0	0	0.160611	0	0	0	0	22	37	0	0	8	0	67	0	0	0	0.328358	0.552239	0	0	0.119403	0	0	0	0	15.9889	20.4825	0.353791	0	16.1299	0	52.9552	0	0	0	0.301933	0.38679	0.00668095	0	0.304596	0	0	0	0	37	55	1	0	19	0	112	0	0	0	0.330357	0.491071	0.00892857	0	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	292	499	2	0	110	0	903	0	0	0	0.0143025	0.0617806	0	0	0.00992842	0	0.0860114	0	0	0	0.166286	0.718283	0	0	0.115431	0	0	0	0	26	38	0	0	6	0	70	0	0	0	0.371429	0.542857	0	0	0.0857143	0	0	0	0	16.6807	21.2525	0.377745	0	16.5103	0	54.8213	0	0	0	0.304275	0.387668	0.00689047	0	0.301166	0	0	0	0	36	55	1	0	20	0	112	0	0	0	0.321429	0.491071	0.00892857	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	294	479	2	0	107	0	882	0	0	0	0.0179066	0.041669	0	0	0.0129642	0	0.0725399	0	0	0	0.246852	0.574429	0	0	0.178718	0	0	0	0	29	32	0	0	5	0	66	0	0	0	0.439394	0.484848	0	0	0.0757576	0	0	0	0	15.7578	22.0499	0.401674	0	16.3315	0	54.5408	0	0	0	0.288917	0.404282	0.00736465	0	0.299436	0	0	0	0	33	55	1	0	19	0	108	0	0	0	0.305556	0.509259	0.00925926	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	296	503	3	0	101	0	903	0	0	0	0.0257877	0.0367329	0	0	0.0129125	0	0.0754332	0	0	0	0.341862	0.48696	0	0	0.171178	0	0	0	0	29	29	0	0	4	0	62	0	0	0	0.467742	0.467742	0	0	0.0645161	0	0	0	0	16.0301	22.4861	0.425582	0	15.2079	0	54.1496	0	0	0	0.296033	0.415259	0.00785937	0	0.280849	0	0	0	0	32	55	1	0	19	0	107	0	0	0	0.299065	0.514019	0.00934579	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	297	546	3	0	90	0	936	0	0	0	0.0205587	0.0396384	0	0	0.0186187	0	0.0788158	0	0	0	0.260844	0.502925	0	0	0.236231	0	0	0	0	29	26	0	0	4	0	59	0	0	0	0.491525	0.440678	0	0	0.0677966	0	0	0	0	15.7805	22.82	0.44947	0	12.7345	0	51.7844	0	0	0	0.304735	0.440673	0.00867963	0	0.245913	0	0	0	0	31	54	1	0	17	0	103	0	0	0	0.300971	0.524272	0.00970874	0	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	310	570	3	0	96	0	979	0	0	0	0.0213183	0.0408168	0	0	0.00594841	0	0.0680835	0	0	0	0.313119	0.599511	0	0	0.0873693	0	0	0	0	33	26	0	0	2	0	61	0	0	0	0.540984	0.42623	0	0	0.0327869	0	0	0	0	15.6776	23.4554	0.47334	0	13.0732	0	52.6796	0	0	0	0.297603	0.445247	0.00898527	0	0.248164	0	0	0	0	30	52	1	0	19	0	102	0	0	0	0.294118	0.509804	0.00980392	0	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	324	589	3	0	99	0	1015	0	0	0	0.0273869	0.0378333	0	0	0.00429573	0	0.069516	0	0	0	0.393966	0.544239	0	0	0.0617948	0	0	0	0	31	24	0	0	5	0	60	0	0	0	0.516667	0.4	0	0	0.0833333	0	0	0	0	15.423	24.3919	0.497196	0	13.2197	0	53.5318	0	0	0	0.288109	0.455652	0.00928786	0	0.246951	0	0	0	0	27	52	1	0	18	0	98	0	0	0	0.27551	0.530612	0.0102041	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	332	596	3	0	102	0	1033	0	0	0	0.0274445	0.031245	0	0	0.0100521	0	0.0687416	0	0	0	0.399242	0.454528	0	0	0.14623	0	0	0	0	32	26	0	0	10	0	68	0	0	0	0.470588	0.382353	0	0	0.147059	0	0	0	0	13.0462	24.9732	0.521037	0	13.5504	0	52.0908	0	0	0	0.250452	0.479416	0.0100025	0	0.26013	0	0	0	0	25	51	1	0	18	0	95	0	0	0	0.263158	0.536842	0.0105263	0	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	317	616	3	0	102	0	1038	0	0	0	0.0354652	0.0401752	0	0	0.0356384	0	0.111279	0	0	0	0.318706	0.361032	0	0	0.320262	0	0	0	0	43	32	0	0	16	0	91	0	0	0	0.472527	0.351648	0	0	0.175824	0	0	0	0	13.557	25.7417	0.544865	0	13.8857	0	53.7292	0	0	0	0.252321	0.4791	0.0101409	0	0.258438	0	0	0	0	26	50	1	0	19	0	96	0	0	0	0.270833	0.520833	0.0104167	0	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	300	609	4	0	92	0	1005	0	0	0	0.0390636	0.0480486	0	0	0.0331107	0	0.120223	0	0	0	0.324926	0.399662	0	0	0.275411	0	0	0	0	54	32	0	0	16	0	102	0	0	0	0.529412	0.313726	0	0	0.156863	0	0	0	0	13.1321	26.0195	0.568682	0	12.3407	0	52.061	0	0	0	0.252245	0.499789	0.0109234	0	0.237043	0	0	0	0	27	48	1	0	24	0	100	0	0	0	0.27	0.48	0.01	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
