Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	461	0	0	36	490	0	0	987	0	0	0.0553775	0	0	0	0.0189756	0	0	0.0743531	0	0	0.744791	0	0	0	0.255209	0	0	0	0	46	0	0	0	8	0	0	54	0	0	0.851852	0	0	0	0.148148	0	0	0	0	47.4692	0	0	5.0168	31.8272	0	0	84.3133	0	0	0.56301	0	0	0.0595019	0.377488	0	0	0	0	102	0	0	6	60	0	0	168	0	0	0.607143	0	0	0.0357143	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	479	0	0	38	482	0	0	999	0	0	0.0561638	0	0	0	0.0183583	0	0	0.0745221	0	0	0.753653	0	0	0	0.246347	0	0	0	0	50	0	0	0	13	0	0	63	0	0	0.793651	0	0	0	0.206349	0	0	0	0	46.7793	0	0	5.15936	30.4816	0	0	82.4203	0	0	0.56757	0	0	0.0625982	0.369832	0	0	0	0	103	0	0	6	54	0	0	163	0	0	0.631902	0	0	0.0368098	0.331288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	467	0	0	37	478	0	0	982	0	0	0.108928	0	0	0	0.0263865	0	0	0.135315	0	0	0.804999	0	0	0	0.195001	0	0	0	0	63	0	0	0	13	0	0	76	0	0	0.828947	0	0	0	0.171053	0	0	0	0	46.3628	0	0	5.30188	30.3793	0	0	82.0439	0	0	0.565097	0	0	0.0646225	0.370281	0	0	0	0	102	0	0	6	50	0	0	158	0	0	0.64557	0	0	0.0379747	0.316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	470	0	0	35	493	0	0	998	0	0	0.113628	0	0	0	0.0178289	0	0	0.131457	0	0	0.864375	0	0	0	0.135625	0	0	0	0	71	0	0	0	14	0	0	85	0	0	0.835294	0	0	0	0.164706	0	0	0	0	46.4771	0	0	5.44436	30.4184	0	0	82.3398	0	0	0.564454	0	0	0.0661206	0.369425	0	0	0	0	109	0	0	6	51	0	0	166	0	0	0.656627	0	0	0.0361446	0.307229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	473	0	0	38	489	0	0	1000	0	0	0.0933969	0	0	0	0.0102236	0	0	0.10362	0	0	0.901336	0	0	0	0.0986636	0	0	0	0	72	0	0	0	18	0	0	90	0	0	0.8	0	0	0	0.2	0	0	0	0	48.2456	0	0	5.5868	29.8504	0	0	83.6828	0	0	0.576529	0	0	0.0667616	0.356709	0	0	0	0	122	0	0	6	51	0	0	179	0	0	0.681564	0	0	0.0335196	0.284916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	466	0	0	43	479	0	0	988	0	0	0.123476	0	0	0	0.00960578	0	0	0.133082	0	0	0.92782	0	0	0	0.0721796	0	0	0	0	73	0	0	0	24	0	0	97	0	0	0.752577	0	0	0	0.247423	0	0	0	0	48.336	0	0	5.7292	29.4352	0	0	83.5003	0	0	0.578872	0	0	0.0686129	0.352516	0	0	0	0	127	0	0	6	49	0	0	182	0	0	0.697802	0	0	0.032967	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	457	0	0	44	467	0	0	968	0	0	0.101658	0	0	0	0.0184328	0	0	0.12009	0	0	0.846509	0	0	0	0.153491	0	0	0	0	67	0	0	0	30	0	0	97	0	0	0.690722	0	0	0	0.309278	0	0	0	0	47.8685	0	0	5.87157	27.3019	0	0	81.0419	0	0	0.590663	0	0	0.072451	0.336886	0	0	0	0	138	0	0	6	45	0	0	189	0	0	0.730159	0	0	0.031746	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	482	0	0	43	463	0	0	988	0	0	0.0996978	0	0	0	0.034093	0	0	0.133791	0	0	0.745177	0	0	0	0.254823	0	0	0	0	57	0	0	0	38	0	0	95	0	0	0.6	0	0	0	0.4	0	0	0	0	49.0971	0	0	6.0139	28.2515	0	0	83.3625	0	0	0.588959	0	0	0.0721416	0.3389	0	0	0	0	144	0	0	6	45	0	0	195	0	0	0.738462	0	0	0.0307692	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	507	0	0	41	460	0	0	1008	0	0	0.0783895	0	0	0	0.0498025	0	0	0.128192	0	0	0.611501	0	0	0	0.388499	0	0	0	0	50	0	0	0	50	0	0	100	0	0	0.5	0	0	0	0.5	0	0	0	0	51.9403	0	0	6.15621	28.5334	0	0	86.6299	0	0	0.599566	0	0	0.0710633	0.329371	0	0	0	0	149	0	0	6	44	0	0	199	0	0	0.748744	0	0	0.0301508	0.221106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	505	0	0	42	459	0	0	1006	0	0	0.0917515	0	0	0	0.0441533	0	0	0.135905	0	0	0.675116	0	0	0	0.324884	0	0	0	0	51	0	0	0	53	0	0	104	0	0	0.490385	0	0	0	0.509615	0	0	0	0	53.7995	0	0	5.55804	28.4341	0	0	87.7917	0	0	0.612809	0	0	0.0633095	0.323882	0	0	0	0	151	0	0	5	48	0	0	204	0	0	0.740196	0	0	0.0245098	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	512	0	0	29	471	0	0	1012	0	0	0.0981557	0	0	0	0.0568043	0	0	0.15496	0	0	0.633426	0	0	0	0.366574	0	0	0	0	46	0	0	0	63	0	0	109	0	0	0.422018	0	0	0	0.577982	0	0	0	0	55.3779	0	0	3.9237	28.957	0	0	88.2586	0	0	0.62745	0	0	0.0444569	0.328093	0	0	0	0	147	0	0	3	48	0	0	198	0	0	0.742424	0	0	0.0151515	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	516	0	0	22	452	0	0	990	0	0	0.0963887	0	0	0	0.0910854	0	0	0.187474	0	0	0.514144	0	0	0	0.485856	0	0	0	0	47	0	0	0	62	0	0	109	0	0	0.431193	0	0	0	0.568807	0	0	0	0	55.43	0	0	2.91876	27.0137	0	0	85.3624	0	0	0.649349	0	0	0.0341925	0.316459	0	0	0	0	146	0	0	2	45	0	0	193	0	0	0.756477	0	0	0.0103627	0.233161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	543	0	0	22	470	0	0	1035	0	0	0.101349	0	0	0.000233294	0.0855224	0	0	0.187105	0	0	0.541671	0	0	0.00124686	0.457083	0	0	0	0	44	0	0	2	59	0	0	105	0	0	0.419048	0	0	0.0190476	0.561905	0	0	0	0	57.2151	0	0	2.96608	28.1716	0	0	88.3528	0	0	0.647576	0	0	0.0335709	0.318853	0	0	0	0	149	0	0	2	55	0	0	206	0	0	0.723301	0	0	0.00970874	0.26699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	531	0	0	23	470	0	0	1024	0	0	0.0578911	0	0	0.000798154	0.107144	0	0	0.165833	0	0	0.349093	0	0	0.00481301	0.646094	0	0	0	0	45	0	0	2	66	0	0	113	0	0	0.39823	0	0	0.0176991	0.584071	0	0	0	0	58.1327	0	0	3.0134	27.9075	0	0	89.0536	0	0	0.652784	0	0	0.033838	0.313378	0	0	0	0	150	0	0	2	57	0	0	209	0	0	0.717703	0	0	0.00956938	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	521	0	0	21	466	0	0	1008	0	0	0.065493	0	0	0.00239755	0.116053	0	0	0.183943	0	0	0.35605	0	0	0.0130342	0.630915	0	0	0	0	46	0	0	3	68	0	0	117	0	0	0.393162	0	0	0.025641	0.581197	0	0	0	0	53.9614	0	0	3.06071	29.006	0	0	86.0281	0	0	0.627253	0	0	0.035578	0.337169	0	0	0	0	142	0	0	2	63	0	0	207	0	0	0.68599	0	0	0.00966184	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	530	0	0	21	490	0	0	1041	0	0	0.0841743	0	0	0.0052532	0.0838726	0	0	0.1733	0	0	0.485714	0	0	0.0303127	0.483973	0	0	0	0	52	0	0	3	64	0	0	119	0	0	0.436975	0	0	0.0252101	0.537815	0	0	0	0	54.7782	0	0	3.10803	29.9655	0	0	87.8518	0	0	0.62353	0	0	0.0353781	0.341092	0	0	0	0	141	0	0	2	70	0	0	213	0	0	0.661972	0	0	0.00938967	0.328638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	527	0	0	13	519	0	0	1059	0	0	0.0796449	0	0	0.0125514	0.0702802	0	0	0.162476	0	0	0.490194	0	0	0.0772503	0.432556	0	0	0	0	53	0	0	3	57	0	0	113	0	0	0.469027	0	0	0.0265487	0.504425	0	0	0	0	55.974	0	0	1.86244	31.1528	0	0	88.9893	0	0	0.628997	0	0	0.0209288	0.350074	0	0	0	0	144	0	0	1	74	0	0	219	0	0	0.657534	0	0	0.00456621	0.3379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	527	0	0	13	515	0	0	1055	0	0	0.105615	0	0	0.00125633	0.0740744	0	0	0.180946	0	0	0.583683	0	0	0.00694316	0.409374	0	0	0	0	72	0	0	1	58	0	0	131	0	0	0.549618	0	0	0.00763359	0.442748	0	0	0	0	57.8264	0	0	1.91241	29.9504	0	0	89.6892	0	0	0.644742	0	0	0.0213226	0.333936	0	0	0	0	146	0	0	3	73	0	0	222	0	0	0.657658	0	0	0.0135135	0.328829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	587	0	0	14	504	0	0	1105	0	0	0.102762	0	0	0.00295867	0.0928188	0	0	0.198539	0	0	0.517589	0	0	0.0149022	0.467509	0	0	0	0	77	0	0	1	59	0	0	137	0	0	0.562044	0	0	0.00729927	0.430657	0	0	0	0	60.7724	0	0	1.95678	30.0713	0	0	92.8005	0	0	0.654872	0	0	0.0210859	0.324042	0	0	0	0	153	0	0	3	71	0	0	227	0	0	0.674009	0	0	0.0132159	0.312775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	572	0	0	12	497	0	0	1081	0	0	0.10269	0	0	0.00625625	0.0920092	0	0	0.200955	0	0	0.511008	0	0	0.0311326	0.45786	0	0	0	0	72	0	0	1	55	0	0	128	0	0	0.5625	0	0	0.0078125	0.429688	0	0	0	0	62.8661	0	0	1.95521	30.294	0	0	95.1153	0	0	0.660946	0	0	0.0205562	0.318497	0	0	0	0	158	0	0	2	72	0	0	232	0	0	0.681035	0	0	0.00862069	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	572	0	0	16	505	0	0	1093	0	0	0.127805	0	0	0	0.0947335	0	0	0.222538	0	0	0.574304	0	0	0	0.425696	0	0	0	0	70	0	0	0	49	0	0	119	0	0	0.588235	0	0	0	0.411765	0	0	0	0	62.6293	0	0	2.01131	31.8079	0	0	96.4485	0	0	0.649355	0	0	0.0208537	0.329792	0	0	0	0	157	0	0	3	77	0	0	237	0	0	0.662447	0	0	0.0126582	0.324895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	572	0	0	4	475	0	0	1051	0	0	0.11232	0	0	0	0.0650595	0	0	0.177379	0	0	0.633218	0	0	0	0.366782	0	0	0	0	63	0	0	0	45	0	0	108	0	0	0.583333	0	0	0	0.416667	0	0	0	0	64.4564	0	0	0.0951916	29.469	0	0	94.0206	0	0	0.685556	0	0	0.00101245	0.313432	0	0	0	0	163	0	0	2	78	0	0	243	0	0	0.670782	0	0	0.00823045	0.320988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	600	0	0	2	468	0	0	1070	0	0	0.106465	0	0	0	0.0644712	0	0	0.170937	0	0	0.622836	0	0	0	0.377164	0	0	0	0	54	0	0	0	47	0	0	101	0	0	0.534653	0	0	0	0.465347	0	0	0	0	65.6133	0	0	0.148804	29.994	0	0	95.7561	0	0	0.685213	0	0	0.00155399	0.313233	0	0	0	0	163	0	0	2	79	0	0	244	0	0	0.668033	0	0	0.00819672	0.32377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	603	0	0	3	442	0	0	1048	0	0	0.121076	0	0	0	0.0477754	0	0	0.168851	0	0	0.717057	0	0	0	0.282943	0	0	0	0	53	0	0	0	45	0	0	98	0	0	0.540816	0	0	0	0.459184	0	0	0	0	65.8506	0	0	0.199798	28.2066	0	0	94.2571	0	0	0.698628	0	0	0.00211972	0.299252	0	0	0	0	163	0	0	2	81	0	0	246	0	0	0.662602	0	0	0.00813008	0.329268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	587	0	0	4	445	0	0	1036	0	0	0.11033	0	0	0	0.0637308	0	0	0.174061	0	0	0.633858	0	0	0	0.366142	0	0	0	0	49	0	0	0	47	0	0	96	0	0	0.510417	0	0	0	0.489583	0	0	0	0	64.2698	0	0	0.249754	28.1003	0	0	92.6199	0	0	0.693909	0	0	0.00269655	0.303394	0	0	0	0	160	0	0	2	77	0	0	239	0	0	0.669456	0	0	0.0083682	0.322176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	562	0	0	2	454	0	0	1018	0	0	0.0940654	0	0	0.00013787	0.0722519	0	0	0.166455	0	0	0.56511	0	0	0.000828274	0.434062	0	0	0	0	45	0	0	1	48	0	0	94	0	0	0.478723	0	0	0.0106383	0.510638	0	0	0	0	64.4159	0	0	0.16299	29.0405	0	0	93.6194	0	0	0.688062	0	0	0.00174098	0.310197	0	0	0	0	156	0	0	1	77	0	0	234	0	0	0.666667	0	0	0.0042735	0.32906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	575	0	0	2	456	0	0	1033	0	0	0.0733089	0	0	0.000364403	0.0679381	0	0	0.141611	0	0	0.517676	0	0	0.00257326	0.479751	0	0	0	0	42	0	0	1	52	0	0	95	0	0	0.442105	0	0	0.0105263	0.547368	0	0	0	0	64.9912	0	0	0.187403	29.942	0	0	95.1206	0	0	0.683251	0	0	0.00197016	0.314779	0	0	0	0	155	0	0	1	80	0	0	236	0	0	0.65678	0	0	0.00423729	0.338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	552	0	0	2	466	0	0	1020	0	0	0.0607729	0	0	0.000937818	0.0827818	0	0	0.144493	0	0	0.420596	0	0	0.00649042	0.572914	0	0	0	0	36	0	0	1	53	0	0	90	0	0	0.4	0	0	0.0111111	0.588889	0	0	0	0	65.5581	0	0	0.211706	31.0782	0	0	96.848	0	0	0.676917	0	0	0.00218596	0.320897	0	0	0	0	151	0	0	1	80	0	0	232	0	0	0.650862	0	0	0.00431034	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	577	0	0	1	459	0	0	1037	0	0	0.0586833	0	0	0.00235238	0.0799157	0	0	0.140951	0	0	0.416337	0	0	0.0166893	0.566974	0	0	0	0	32	0	0	2	50	0	0	84	0	0	0.380952	0	0	0.0238095	0.595238	0	0	0	0	65.2598	0	0	0.235923	30.1896	0	0	95.6853	0	0	0.682025	0	0	0.00246561	0.315509	0	0	0	0	148	0	0	1	84	0	0	233	0	0	0.635193	0	0	0.00429185	0.360515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	571	0	0	1	481	0	0	1053	0	0	0.0647644	0	0	0.00524911	0.0668539	0	0	0.136867	0	0	0.473191	0	0	0.0383517	0.488458	0	0	0	0	31	0	0	2	46	0	0	79	0	0	0.392405	0	0	0.0253165	0.582278	0	0	0	0	63.1531	0	0	0.260073	31.2214	0	0	94.6346	0	0	0.667337	0	0	0.00274818	0.329915	0	0	0	0	141	0	0	1	87	0	0	229	0	0	0.615721	0	0	0.00436681	0.379913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	565	0	0	2	502	0	0	1069	0	0	0.0657711	0	0	0.00108598	0.0511117	0	0	0.117969	0	0	0.55753	0	0	0.00920564	0.433265	0	0	0	0	26	0	0	1	43	0	0	70	0	0	0.371429	0	0	0.0142857	0.614286	0	0	0	0	63.9616	0	0	0.294555	31.899	0	0	96.1552	0	0	0.665191	0	0	0.00306333	0.331745	0	0	0	0	142	0	0	2	89	0	0	233	0	0	0.609442	0	0	0.00858369	0.381974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	557	0	0	2	509	0	0	1068	0	0	0.0691633	0	0	0.00248953	0.0450302	0	0	0.116683	0	0	0.592745	0	0	0.0213358	0.385919	0	0	0	0	24	0	0	1	45	0	0	70	0	0	0.342857	0	0	0.0142857	0.642857	0	0	0	0	64.6218	0	0	0.327438	33.166	0	0	98.1153	0	0	0.658632	0	0	0.00333728	0.338031	0	0	0	0	136	0	0	2	90	0	0	228	0	0	0.596491	0	0	0.00877193	0.394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	581	0	0	3	530	0	0	1114	0	0	0.0388	0	0	0.00566947	0.0604504	0	0	0.10492	0	0	0.369806	0	0	0.0540362	0.576158	0	0	0	0	17	0	0	1	42	0	0	60	0	0	0.283333	0	0	0.0166667	0.7	0	0	0	0	65.9376	0	0	0.362955	33.8993	0	0	100.2	0	0	0.658061	0	0	0.00362231	0.338317	0	0	0	0	141	0	0	2	86	0	0	229	0	0	0.615721	0	0	0.00873362	0.375546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	577	0	0	4	535	0	0	1116	0	0	0.0358506	0	0	0	0.0629725	0	0	0.0988231	0	0	0.362775	0	0	0	0.637225	0	0	0	0	16	0	0	0	39	0	0	55	0	0	0.290909	0	0	0	0.709091	0	0	0	0	65.7684	0	0	0.422656	33.6574	0	0	99.8485	0	0	0.658682	0	0	0.00423298	0.337085	0	0	0	0	134	0	0	3	84	0	0	221	0	0	0.606335	0	0	0.0135747	0.380091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	565	0	0	4	563	0	0	1132	0	0	0.0216348	0	0	0	0.053328	0	0	0.0749628	0	0	0.288607	0	0	0	0.711393	0	0	0	0	13	0	0	0	32	0	0	45	0	0	0.288889	0	0	0	0.711111	0	0	0	0	65.1902	0	0	0.478023	35.0515	0	0	100.72	0	0	0.647243	0	0	0.00474606	0.348011	0	0	0	0	130	0	0	3	87	0	0	220	0	0	0.590909	0	0	0.0136364	0.395455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	569	0	0	4	552	0	0	1125	0	0	0.030751	0	0	0	0.0654783	0	0	0.0962293	0	0	0.31956	0	0	0	0.68044	0	0	0	0	14	0	0	0	30	0	0	44	0	0	0.318182	0	0	0	0.681818	0	0	0	0	63.3302	0	0	0.531257	33.4509	0	0	97.3124	0	0	0.650793	0	0	0.0054593	0.343748	0	0	0	0	122	0	0	3	80	0	0	205	0	0	0.595122	0	0	0.0146341	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	574	0	0	4	541	0	0	1119	0	0	0.0338271	0	0	0	0.0823429	0	0	0.11617	0	0	0.291186	0	0	0	0.708814	0	0	0	0	12	0	0	0	30	0	0	42	0	0	0.285714	0	0	0	0.714286	0	0	0	0	64.7078	0	0	0.593444	34.1943	0	0	99.4956	0	0	0.650359	0	0	0.00596453	0.343677	0	0	0	0	121	0	0	3	78	0	0	202	0	0	0.59901	0	0	0.0148515	0.386139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	596	0	0	2	532	0	0	1130	0	0	0.0189347	0	0	0	0.030195	0	0	0.0491297	0	0	0.385402	0	0	0	0.614598	0	0	0	0	13	0	0	0	21	0	0	34	0	0	0.382353	0	0	0	0.617647	0	0	0	0	65.9976	0	0	0.207351	34.1424	0	0	100.347	0	0	0.657692	0	0	0.00206633	0.340242	0	0	0	0	119	0	0	2	83	0	0	204	0	0	0.583333	0	0	0.00980392	0.406863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	586	0	0	2	523	0	0	1111	0	0	0.0228655	0	0	0	0.0273307	0	0	0.0501961	0	0	0.455522	0	0	0	0.544478	0	0	0	0	15	0	0	0	18	0	0	33	0	0	0.454545	0	0	0	0.545455	0	0	0	0	65.9585	0	0	0.249347	33.1903	0	0	99.3981	0	0	0.663579	0	0	0.00250857	0.333913	0	0	0	0	112	0	0	2	76	0	0	190	0	0	0.589474	0	0	0.0105263	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
