Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	26	139	0	537	0	0	171	119	992	0	0	0.00234003	0	0.036863	0	0	0.000955304	0	0.0401583	0	0	0.0582702	0	0.917941	0	0	0.0237885	0	0	0	3	0	42	0	0	3	0	48	0	0	0.0625	0	0.875	0	0	0.0625	0	0	3.93247	15.8053	0	23.9124	0	0	25.0492	17.3834	86.0827	0	0.0456824	0.183606	0	0.277783	0	0	0.290989	0.201938	0	4	29	0	58	0	0	42	17	150	0	0.0266667	0.193333	0	0.386667	0	0	0.28	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	25	138	0	544	0	0	171	124	1002	0	0	0.00686307	0	0.041484	0	0	0.0018426	0	0.0501897	0	0	0.136743	0	0.826545	0	0	0.0367127	0	0	0	4	0	44	0	0	2	0	50	0	0	0.08	0	0.88	0	0	0.04	0	0	4.02872	15.1997	0	22.793	0	0	25.3765	17.7756	85.1735	0	0.0473002	0.178456	0	0.267606	0	0	0.297939	0.208699	0	4	27	0	57	0	0	40	17	145	0	0.0275862	0.186207	0	0.393103	0	0	0.275862	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	30	136	0	512	0	0	157	123	958	0	0	0.00679893	0	0.0556117	0	0	0.000412526	0	0.0628232	0	0	0.108223	0	0.88521	0	0	0.00656646	0	0	0	5	0	48	0	0	2	0	55	0	0	0.0909091	0	0.872727	0	0	0.0363636	0	0	4.12463	14.8945	0	19.7434	0	0	23.9535	18.1704	80.8864	0	0.0509928	0.184141	0	0.244088	0	0	0.296138	0.22464	0	4	27	0	55	0	0	37	17	140	0	0.0285714	0.192857	0	0.392857	0	0	0.264286	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	30	142	0	481	0	0	175	121	949	0	0	0.00234285	0	0.0769983	0	0	0.0018244	0	0.0811656	0	0	0.0288651	0	0.948657	0	0	0.0224775	0	0	0	7	0	66	0	0	2	0	75	0	0	0.0933333	0	0.88	0	0	0.0266667	0	0	4.2203	15.5686	0	20.0726	0	0	23.3363	17.3169	80.5146	0	0.0524166	0.193363	0	0.249303	0	0	0.289839	0.215078	0	4	28	0	56	0	0	35	16	139	0	0.028777	0.201439	0	0.402878	0	0	0.251799	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	28	150	0	487	0	0	172	117	954	0	0	0.00736152	0	0.0754157	0	0	0.00785222	0	0.0906295	0	0	0.0812266	0	0.832132	0	0	0.0866409	0	0	0	9	0	66	0	0	3	0	78	0	0	0.115385	0	0.846154	0	0	0.0384615	0	0	4.31581	16.2499	0	20.9704	0	0	22.3561	16.4955	80.3878	0	0.0536874	0.202144	0	0.260865	0	0	0.278103	0.2052	0	4	28	0	60	0	0	34	15	141	0	0.0283688	0.198582	0	0.425532	0	0	0.241135	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	32	144	0	485	0	0	167	133	961	0	0	0.0201928	0	0.0823558	0	0	0.000703016	0	0.103252	0	0	0.195569	0	0.797622	0	0	0.00680877	0	0	0	11	0	74	0	0	4	0	89	0	0	0.123596	0	0.831461	0	0	0.0449438	0	0	4.4112	14.4621	0	21.0675	0	0	21.3171	16.8528	78.1107	0	0.0564736	0.185149	0	0.269713	0	0	0.272908	0.215756	0	4	25	0	59	0	0	34	15	137	0	0.0291971	0.182482	0	0.430657	0	0	0.248175	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	33	141	0	476	0	0	162	135	947	0	0	0.0210805	0	0.101092	0	0	0.0040075	0.000139	0.126319	0	0	0.166883	0	0.800292	0	0	0.0317251	0.00110038	0	0	14	0	95	0	0	12	1	122	0	0	0.114754	0	0.778689	0	0	0.0983607	0.00819672	0	4.50649	14.6004	0	22.0922	0	0	21.3768	17.2098	79.7856	0	0.0564824	0.182995	0	0.276894	0	0	0.267927	0.215701	0	4	26	0	60	0	0	33	15	138	0	0.0289855	0.188406	0	0.434783	0	0	0.23913	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	32	136	0	471	0	0	162	135	936	0	9.73867e-005	0.0102677	0	0.0939052	0	0	0.0146198	0.000336263	0.119226	0	0.000816822	0.0861192	0	0.787621	0	0	0.122622	0.00282037	0	1	11	0	91	0	0	19	2	124	0	0.00806452	0.0887097	0	0.733871	0	0	0.153226	0.016129	0	4.6017	15.1571	0	19.7595	0	0	22.1466	17.5666	79.2315	0	0.0580792	0.191301	0	0.24939	0	0	0.279517	0.221712	0	4	28	0	63	0	0	33	15	143	0	0.027972	0.195804	0	0.440559	0	0	0.230769	0.104895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	32	130	0	482	0	0	179	131	954	0	0.000194256	0.0139877	0	0.149633	0	0	0.0259743	0.000726294	0.190516	0	0.00101963	0.0734201	0	0.785411	0	0	0.136337	0.00381225	0	1	12	0	98	0	0	20	2	133	0	0.0075188	0.0902256	0	0.736842	0	0	0.150376	0.0150376	0	4.69685	15.5312	0	18.9866	0	0	22.9305	17.4702	79.6154	0	0.0589942	0.195078	0	0.238479	0	0	0.288016	0.219432	0	4	29	0	60	0	0	35	14	142	0	0.028169	0.204225	0	0.422535	0	0	0.246479	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	34	138	0	481	0	0	169	112	934	0	0.000401848	0.0121958	0	0.126262	0	0	0.0354402	0.00199198	0.176291	0	0.00227945	0.0691795	0	0.716209	0	0	0.201032	0.0112994	0	1	9	0	85	0	0	20	3	118	0	0.00847458	0.0762712	0	0.720339	0	0	0.169492	0.0254237	0	4.79194	16.2824	0	19.304	0	0	23.5003	14.9097	78.7882	0	0.0608205	0.20666	0	0.245011	0	0	0.298272	0.189237	0	4	31	0	68	0	0	37	12	152	0	0.0263158	0.203947	0	0.447368	0	0	0.243421	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	33	137	0	507	0	0	163	110	950	0	0.00074171	0.0114475	0	0.144471	0	0	0.029049	0.00632276	0.192032	0	0.00386242	0.0596122	0	0.752328	0	0	0.151272	0.0329255	0	1	8	0	91	0	0	16	5	121	0	0.00826446	0.0661157	0	0.752066	0	0	0.132231	0.0413223	0	4.88699	15.7761	0	20.1844	0	0	23.2151	14.7831	78.8458	0	0.0619816	0.200089	0	0.255998	0	0	0.294437	0.187494	0	4	30	0	69	0	0	39	11	153	0	0.0261438	0.196078	0	0.45098	0	0	0.254902	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	33	128	0	546	0	0	166	99	972	0	0.00135252	0.0222409	0	0.11587	0	0	0.0349257	0.00241674	0.176806	0	0.00764972	0.125793	0	0.655352	0	0	0.197537	0.0136688	0	1	7	0	78	0	0	15	4	105	0	0.00952381	0.0666667	0	0.742857	0	0	0.142857	0.0380952	0	4.982	13.6851	0	21.1481	0	0	24.1523	13.4953	77.4629	0	0.0643147	0.176667	0	0.27301	0	0	0.311793	0.174217	0	4	26	0	73	0	0	41	10	154	0	0.025974	0.168831	0	0.474026	0	0	0.266234	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	35	119	0	554	0	0	159	82	949	0	0.0024788	0.0120459	0	0.113287	0	0	0.0280176	0.00461248	0.160442	0	0.0154498	0.0750792	0	0.706095	0	0	0.174627	0.0287486	0	1	7	0	71	0	0	11	6	96	0	0.0104167	0.0729167	0	0.739583	0	0	0.114583	0.0625	0	5.07697	12.0527	0	21.9433	0	0	21.7909	11.6746	72.5385	0	0.06999	0.166155	0	0.302506	0	0	0.300405	0.160943	0	4	27	0	78	0	0	40	9	158	0	0.0253165	0.170886	0	0.493671	0	0	0.253165	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	37	123	0	566	0	0	154	88	968	0	0.00376	0.00542345	0	0.0913232	0	0	0.0303383	0.00976509	0.14061	0	0.0267406	0.0385709	0	0.649478	0	0	0.215762	0.069448	0	1	8	0	66	0	0	14	4	93	0	0.0107527	0.0860215	0	0.709677	0	0	0.150538	0.0430108	0	5.17191	12.5692	0	22.2346	0	0	22.7776	11.8904	74.6437	0	0.0692879	0.168389	0	0.297877	0	0	0.305151	0.159296	0	4	27	0	78	0	0	43	9	161	0	0.0248447	0.167702	0	0.484472	0	0	0.267081	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	39	120	0	597	0	0	156	82	994	0	0.00506343	0.00688159	0	0.0834602	0	0	0.00987274	0.00398438	0.109262	0	0.046342	0.0629823	0	0.763851	0	0	0.0903581	0.0364662	0	1	8	0	55	0	0	10	5	79	0	0.0126582	0.101266	0	0.696203	0	0	0.126582	0.0632911	0	5.26681	11.8672	0	21.9994	0	0	21.6353	11.3203	72.0891	0	0.0730598	0.164619	0	0.30517	0	0	0.300119	0.157032	0	4	24	0	74	0	0	44	9	155	0	0.0258065	0.154839	0	0.477419	0	0	0.283871	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	40	123	0	601	0	0	161	87	1012	0	0.00020723	0.0240764	0	0.090788	0	0	0.0276088	0.00602427	0.148705	0	0.00139357	0.161907	0	0.610525	0	0	0.185662	0.0405116	0	1	15	0	61	0	0	11	4	92	0	0.0108696	0.163043	0	0.663043	0	0	0.119565	0.0434783	0	5.3617	12.4551	0	22.625	0	0	22.1153	10.4639	73.021	0	0.0734268	0.170569	0	0.309843	0	0	0.302862	0.1433	0	4	24	0	68	0	0	41	8	145	0	0.0275862	0.165517	0	0.468966	0	0	0.282759	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	40	124	0	602	0	0	173	88	1027	0	0.00060062	0.0201955	0	0.0871041	0	0	0.0294673	0.0117481	0.149116	0	0.00402788	0.135435	0	0.584138	0	0	0.197614	0.0787852	0	2	18	0	66	0	0	10	5	101	0	0.019802	0.178218	0	0.653465	0	0	0.0990099	0.049505	0	5.45656	11.8594	0	22.9179	0	0	23.1657	10.657	74.0566	0	0.0736809	0.16014	0	0.309465	0	0	0.312811	0.143904	0	4	25	0	68	0	0	44	8	149	0	0.0268456	0.167785	0	0.456376	0	0	0.295302	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	39	126	0	617	0	0	179	94	1055	0	0.00035814	0.0254861	0	0.0987539	0	0	0.0203141	0.0124826	0.157395	0	0.00227543	0.161924	0	0.627428	0	0	0.129065	0.0793075	0	2	23	0	81	0	0	8	6	120	0	0.0166667	0.191667	0	0.675	0	0	0.0666667	0.05	0	5.55139	11.2476	0	23.3028	0	0	24.2739	10.8572	75.2329	0	0.0737895	0.149504	0	0.309742	0	0	0.32265	0.144314	0	4	24	0	64	0	0	48	9	149	0	0.0268456	0.161074	0	0.42953	0	0	0.322148	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	41	107	0	602	0	0	158	97	1005	0	0.000714248	0.0225302	0	0.0952348	0	0	0.00277761	0.0135454	0.134802	0	0.00529849	0.167135	0	0.706478	0	0	0.0206051	0.100484	0	1	22	0	108	0	0	7	10	148	0	0.00675676	0.148649	0	0.72973	0	0	0.0472973	0.0675676	0	5.64621	11.3964	0	23.7959	0	0	22.0059	11.0664	73.9107	0	0.0763923	0.154191	0	0.321955	0	0	0.297736	0.149726	0	4	25	0	68	0	0	48	10	155	0	0.0258065	0.16129	0	0.43871	0	0	0.309677	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	44	107	0	607	0	0	160	96	1014	0	0.00177757	0.0261175	0	0.136387	0	0	0.00690188	0.013861	0.185045	0	0.00960618	0.141142	0	0.737047	0	0	0.0372985	0.0749065	0	1	20	0	120	0	0	8	17	166	0	0.0060241	0.120482	0	0.722892	0	0	0.0481928	0.10241	0	5.74101	11.5192	0	24.402	0	0	21.1406	11.2939	74.0968	0	0.0774799	0.155462	0	0.329326	0	0	0.285311	0.152421	0	4	26	0	70	0	0	46	10	156	0	0.025641	0.166667	0	0.448718	0	0	0.294872	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	46	117	0	626	0	0	147	103	1039	0	0.00279741	0.0432146	0	0.153758	0	0	0.0131234	0.022978	0.235871	0	0.0118599	0.183213	0	0.651872	0	0	0.0556379	0.0974177	0	2	22	0	114	0	0	12	18	168	0	0.0119048	0.130952	0	0.678571	0	0	0.0714286	0.107143	0	5.83579	12.21	0	25.1502	0	0	20.8053	11.5407	75.542	0	0.0772523	0.161632	0	0.33293	0	0	0.275414	0.152772	0	4	28	0	72	0	0	42	10	156	0	0.025641	0.179487	0	0.461538	0	0	0.269231	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	43	126	0	641	0	0	146	86	1042	0	0.00420891	0.0437434	0	0.118229	0	0	0.0290895	0.0355407	0.230812	0	0.0182353	0.18952	0	0.512232	0	0	0.126031	0.153981	0	3	17	0	95	0	0	14	25	154	0	0.0194805	0.11039	0	0.616883	0	0	0.0909091	0.162338	0	5.93056	12.9824	0	26.4421	0	0	21.1075	9.83803	76.3005	0	0.0777263	0.170148	0	0.346552	0	0	0.276636	0.128938	0	4	33	0	81	0	0	42	10	170	0	0.0235294	0.194118	0	0.476471	0	0	0.247059	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	45	129	0	607	0	0	146	83	1010	0	0.00649592	0.0426784	0	0.12791	0	0	0.0202105	0.0399146	0.23721	0	0.0273847	0.179918	0	0.539228	0	0	0.0852012	0.168267	0	3	13	0	102	0	0	11	21	150	0	0.02	0.0866667	0	0.68	0	0	0.0733333	0.14	0	6.02531	13.1163	0	23.8437	0	0	22.0684	10.1419	75.1956	0	0.0801286	0.17443	0	0.317089	0	0	0.29348	0.134873	0	4	35	0	78	0	0	46	14	177	0	0.0225989	0.19774	0	0.440678	0	0	0.259887	0.079096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	46	127	0	613	0	0	139	89	1014	0	0.0104445	0.0103493	0	0.118014	0	0	0.0190545	0.0293584	0.18722	0	0.0557871	0.0552786	0	0.630347	0	0	0.101776	0.156812	0	4	6	0	93	0	0	8	19	130	0	0.0307692	0.0461538	0	0.715385	0	0	0.0615385	0.146154	0	6.12005	12.1716	0	24.0579	0	0	19.9284	10.4397	72.7175	0	0.084162	0.167381	0	0.33084	0	0	0.274052	0.143565	0	4	39	0	76	0	0	44	17	180	0	0.0222222	0.216667	0	0.422222	0	0	0.244444	0.0944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	46	95	0	620	0	0	124	88	973	0	0.0109422	0.0165105	0	0.0985327	0	0	0.0279679	0.0337845	0.187738	0	0.0582844	0.0879447	0	0.524842	0	0	0.148973	0.179956	0	4	10	0	89	0	0	8	19	130	0	0.0307692	0.0769231	0	0.684615	0	0	0.0615385	0.146154	0	6.22271	10.3713	0	25.1509	0	0	18.7741	10.9144	71.4334	0	0.087112	0.145189	0	0.352089	0	0	0.26282	0.152791	0	5	36	0	79	0	0	41	19	180	0	0.0277778	0.2	0	0.438889	0	0	0.227778	0.105556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	42	104	0	623	0	0	139	81	989	0	0.00777813	0.00864828	0	0.0871556	0	0	0.0099332	0.0351697	0.148685	0	0.0523128	0.0581651	0	0.586177	0	0	0.0668071	0.236538	0	2	10	0	87	0	0	4	20	123	0	0.0162602	0.0813008	0	0.707317	0	0	0.0325203	0.162602	0	6.34289	11.2692	0	25.187	0	0	19.6527	10.148	72.5998	0	0.0873678	0.155224	0	0.34693	0	0	0.270699	0.13978	0	6	37	0	80	0	0	44	19	186	0	0.0322581	0.198925	0	0.430108	0	0	0.236559	0.102151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	31	98	0	637	0	0	139	75	980	0	0	0.0132892	0	0.10374	0	0	0.00947556	0.0494033	0.175908	0	0	0.0755464	0	0.589739	0	0	0.0538667	0.280848	0	0	9	0	97	0	0	3	17	126	0	0	0.0714286	0	0.769841	0	0	0.0238095	0.134921	0	4.18816	12.0317	0	24.8007	0	0	19.0001	10.5826	70.6032	0	0.0593198	0.170413	0	0.351268	0	0	0.26911	0.149888	0	5	37	0	74	0	0	43	20	179	0	0.027933	0.206704	0	0.413408	0	0	0.240223	0.111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	17	100	0	647	0	0	145	58	967	0	0	0.0100633	0	0.108588	0	0	0.00372782	0.0378742	0.160253	0	0	0.0627963	0	0.677601	0	0	0.0232621	0.23634	0	0	6	0	92	0	0	1	14	113	0	0	0.0530973	0	0.814159	0	0	0.00884956	0.123894	0	1.97033	10.813	0	25.0019	0	0	18.9612	7.78377	64.5302	0	0.0305335	0.167564	0	0.387445	0	0	0.293834	0.120622	0	4	36	0	73	0	0	43	23	179	0	0.0223464	0.201117	0	0.407821	0	0	0.240223	0.128492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	16	102	0	658	0	0	135	51	962	0	0	0.0135318	0	0.122689	0	0	0.000876313	0.0296583	0.166755	0	0	0.0811478	0	0.735742	0	0	0.00525508	0.177855	0	0	5	0	83	0	0	7	12	107	0	0	0.046729	0	0.775701	0	0	0.0654206	0.11215	0	1.99238	11.7079	0	25.2393	0	0	18.4683	7.17571	64.5836	0	0.0308496	0.181283	0	0.3908	0	0	0.28596	0.111107	0	3	37	0	73	0	0	41	22	176	0	0.0170455	0.210227	0	0.414773	0	0	0.232955	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	13	100	0	652	0	0	138	57	960	0	0	0.014677	0	0.102301	0	0	0.00278987	0.019984	0.139751	0	0	0.105022	0	0.732018	0	0	0.0199631	0.142997	0	0	4	0	77	0	0	8	9	98	0	0	0.0408163	0	0.785714	0	0	0.0816327	0.0918367	0	2.06472	11.659	0	25.3472	0	0	18.6312	7.24307	64.9452	0	0.0317917	0.179521	0	0.390286	0	0	0.286876	0.111526	0	3	34	0	78	0	0	38	21	174	0	0.0172414	0.195402	0	0.448276	0	0	0.218391	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	13	102	0	662	0	0	141	57	975	0	0	0.0108448	0	0.079982	0	0	0.0114663	0.0187753	0.121068	0	0	0.0895754	0	0.660635	0	0	0.0947092	0.15508	0	0	2	0	70	0	0	8	9	89	0	0	0.0224719	0	0.786517	0	0	0.0898876	0.101124	0	2.13679	11.5613	0	25.6317	0	0	19.4193	7.65111	66.4002	0	0.0321804	0.174115	0	0.386018	0	0	0.292459	0.115227	0	3	33	0	80	0	0	38	21	175	0	0.0171429	0.188571	0	0.457143	0	0	0.217143	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	15	112	0	669	0	0	144	55	995	0	0	0	0	0.0675065	0	0	0.0253288	0.0243148	0.11715	0	0	0	0	0.576239	0	0	0.216208	0.207553	0	0	0	0	66	0	0	10	9	85	0	0	0	0	0.776471	0	0	0.117647	0.105882	0	2.20867	12.1141	0	25.908	0	0	19.5889	7.73618	67.5559	0	0.032694	0.17932	0	0.383505	0	0	0.289966	0.114515	0	3	34	0	79	0	0	37	18	171	0	0.0175439	0.19883	0	0.461988	0	0	0.216374	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	14	110	0	672	0	0	130	54	980	0	0	0	0	0.0750163	0	0	0.00341822	0.03188	0.110315	0	0	0	0	0.680022	0	0	0.0309861	0.288992	0	0	0	0	69	0	0	7	9	85	0	0	0	0	0.811765	0	0	0.0823529	0.105882	0	2.07898	11.8234	0	25.9468	0	0	17.7336	7.84348	65.4263	0	0.0317759	0.180713	0	0.396581	0	0	0.271047	0.119883	0	2	31	0	77	0	0	38	17	165	0	0.0121212	0.187879	0	0.466667	0	0	0.230303	0.10303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	16	115	0	691	0	0	122	55	999	0	0	0.000421232	0	0.0857428	0	0	0.0136879	0.0341247	0.133977	0	0	0.00314407	0	0.639983	0	0	0.102167	0.254706	0	0	2	0	68	0	0	10	8	88	0	0	0.0227273	0	0.772727	0	0	0.113636	0.0909091	0	2.12638	11.253	0	26.191	0	0	17.6125	8.20334	65.3862	0	0.0325203	0.172101	0	0.400558	0	0	0.269361	0.12546	0	2	30	0	76	0	0	36	17	161	0	0.0124224	0.186335	0	0.47205	0	0	0.223602	0.10559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
