Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	1	0	0	912	55	0	0	0	968	0	0.00190519	0	0	0.148882	0	0	0	0	0.150788	0	0.012635	0	0	0.987365	0	0	0	0	0	2	0	0	109	0	0	0	0	111	0	0.018018	0	0	0.981982	0	0	0	0	0	0.138301	0	0	45.3795	8.59377	0	0	0	54.1116	0	0.00255585	0	0	0.838628	0.158816	0	0	0	0	1	0	0	136	8	0	0	0	145	0	0.00689655	0	0	0.937931	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	1	0	0	928	55	0	0	0	984	0	0.00419241	0	0	0.137751	0	0	0	0	0.141943	0	0.0295358	0	0	0.970464	0	0	0	0	0	1	0	0	102	0	0	0	0	103	0	0.00970874	0	0	0.990291	0	0	0	0	0	0.162867	0	0	45.1011	8.78383	0	0	0	54.0478	0	0.00301338	0	0	0.834467	0.16252	0	0	0	0	1	0	0	134	8	0	0	0	143	0	0.00699301	0	0	0.937063	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	1	0	0	921	60	0	0	0	982	0	0	0	0	0.140606	0	0	0	0	0.140606	0	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	108	0	0	0	0	1	0	0	0	0	0	0.200444	0	0	44.2082	8.97382	0	0	0	53.3825	0	0.00375487	0	0	0.828141	0.168104	0	0	0	0	2	0	0	126	8	0	0	0	136	0	0.0147059	0	0	0.926471	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	3	0	0	959	63	0	0	0	1025	0	0	0	0	0.149744	0	0	0	0	0.149744	0	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	102	0	0	0	0	1	0	0	0	0	0	0.253372	0	0	43.6284	9.16375	0	0	0	53.0455	0	0.0047765	0	0	0.822471	0.172753	0	0	0	0	2	0	0	122	8	0	0	0	132	0	0.0151515	0	0	0.924242	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	2	0	0	975	62	0	0	0	1039	0	0	0	0	0.15752	0	0	0	0	0.15752	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	1	0	0	0	0	0	0.304473	0	0	43.2602	9.35362	0	0	0	52.9183	0	0.00575365	0	0	0.81749	0.176756	0	0	0	0	2	0	0	119	8	0	0	0	129	0	0.0155039	0	0	0.922481	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	1	0	0	994	63	0	0	0	1058	0	0	0	0	0.162352	0.000100793	0	0	0	0.162453	0	0	0	0	0.99938	0.000620443	0	0	0	0	0	0	0	107	1	0	0	0	108	0	0	0	0	0.990741	0.00925926	0	0	0	0	0.0942543	0	0	43.9909	9.54344	0	0	0	53.6286	0	0.00175754	0	0	0.820288	0.177954	0	0	0	0	1	0	0	120	8	0	0	0	129	0	0.00775194	0	0	0.930233	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	1	0	0	985	69	0	0	0	1055	0	0	0	0	0.171492	0.00039533	0	0	0	0.171888	0	0	0	0	0.9977	0.00229993	0	0	0	0	0	0	0	118	1	0	0	0	119	0	0	0	0	0.991597	0.00840336	0	0	0	0	0.119289	0	0	43.6133	9.73322	0	0	0	53.4658	0	0.00223112	0	0	0.815723	0.182046	0	0	0	0	1	0	0	117	8	0	0	0	126	0	0.00793651	0	0	0.928571	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	1	0	0	1003	71	0	0	0	1075	0	0	0	0	0.14374	0.00118099	0	0	0	0.144921	0	0	0	0	0.991851	0.0081492	0	0	0	0	0	0	0	119	1	0	0	0	120	0	0	0	0	0.991667	0.00833333	0	0	0	0	0.144014	0	0	41.6912	9.92295	0	0	0	51.7581	0	0.00278245	0	0	0.8055	0.191718	0	0	0	0	1	0	0	122	8	0	0	0	131	0	0.00763359	0	0	0.931298	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	2	0	0	1036	69	0	0	0	1107	0	0	0	0	0.164614	0.00188326	0	0	0	0.166497	0	0	0	0	0.988689	0.0113111	0	0	0	0	0	0	0	107	1	0	0	0	108	0	0	0	0	0.990741	0.00925926	0	0	0	0	0.16854	0	0	41.3529	10.1126	0	0	0	51.634	0	0.00326412	0	0	0.800884	0.195852	0	0	0	0	1	0	0	123	8	0	0	0	132	0	0.00757576	0	0	0.931818	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	1	0	0	1017	73	0	0	0	1091	0	0	0	0	0.149219	0.00245045	0	0	0	0.151669	0	0	0	0	0.983843	0.0161566	0	0	0	0	0	0	0	97	2	0	0	0	99	0	0	0	0	0.979798	0.020202	0	0	0	0	0.192925	0	0	39.4504	10.3023	0	0	0	49.9457	0	0.0038627	0	0	0.789867	0.20627	0	0	0	0	1	0	0	121	8	0	0	0	130	0	0.00769231	0	0	0.930769	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	1	0	0	1029	68	0	0	0	1098	0	0	0	0	0.12258	0.00407393	0	0	0	0.126654	0	0	0	0	0.967834	0.0321659	0	0	0	0	0	0	0	99	5	0	0	0	104	0	0	0	0	0.951923	0.0480769	0	0	0	0	0.217207	0	0	41.2203	9.8975	0	0	0	51.335	0	0.00423116	0	0	0.802967	0.192802	0	0	0	0	1	0	0	121	7	0	0	0	129	0	0.00775194	0	0	0.937984	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	2	0	0	992	68	0	0	0	1062	0	0	0	0	0.113856	0.00747742	0	0	0	0.121333	0	0	0	0	0.938373	0.0616272	0	0	0	0	0	0	0	106	4	0	0	0	110	0	0	0	0	0.963636	0.0363636	0	0	0	0	0.241408	0	0	40.832	10.0633	0	0	0	51.1367	0	0.00472082	0	0	0.798487	0.196792	0	0	0	0	1	0	0	116	7	0	0	0	124	0	0.00806452	0	0	0.935484	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	2	0	0	986	61	0	0	0	1049	0	0	0	0	0.12588	0.00827212	0	0	0	0.134152	0	0	0	0	0.938338	0.0616622	0	0	0	0	0	0	0	112	4	0	0	0	116	0	0	0	0	0.965517	0.0344828	0	0	0	0	0.265544	0	0	39.6966	8.76403	0	0	0	48.7262	0	0.00544973	0	0	0.814687	0.179863	0	0	0	0	1	0	0	110	7	0	0	0	118	0	0.00847458	0	0	0.932203	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	2	0	0	990	66	0	0	0	1058	0	0	0	0	0.141068	0.00428876	0	0	0	0.145357	0	0	0	0	0.970495	0.0295051	0	0	0	0	0	0	0	116	1	0	0	0	117	0	0	0	0	0.991453	0.00854701	0	0	0	0	0.289629	0	0	39.7626	8.94697	0	0	0	48.9992	0	0.0059109	0	0	0.811495	0.182594	0	0	0	0	1	0	0	113	8	0	0	0	122	0	0.00819672	0	0	0.92623	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	2	0	0	956	71	0	0	0	1029	0	0	0	0	0.15623	0	0	0	0	0.15623	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	127	0	0	0	0	1	0	0	0	0	0	0.31367	0	0	39.0321	9.14952	0	0	0	48.4953	0	0.00646806	0	0	0.804864	0.188668	0	0	0	0	1	0	0	109	8	0	0	0	118	0	0.00847458	0	0	0.923729	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	2	0	0	953	67	0	0	0	1022	0	0	0	0	0.215582	0	0	0	0	0.215582	0	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	134	0	0	0	0	1	0	0	0	0	0	0.337675	0	0	38.4994	9.3438	0	0	0	48.1809	0	0.00700847	0	0	0.79906	0.193932	0	0	0	0	1	0	0	114	8	0	0	0	123	0	0.00813008	0	0	0.926829	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	3	0	0	943	55	0	0	0	1001	0	0	0	0	0.231836	0.000206386	0	0	0	0.232042	0	0	0	0	0.999111	0.000889434	0	0	0	0	0	0	0	141	1	0	0	0	142	0	0	0	0	0.992958	0.00704225	0	0	0	0	0.361648	0	0	38.3068	6.82437	0	0	0	45.4928	0	0.00794955	0	0	0.842041	0.15001	0	0	0	0	1	0	0	123	7	0	0	0	131	0	0.00763359	0	0	0.938931	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	2	0	0	923	51	0	0	0	976	0	0	0	0	0.22221	0.00118281	0	0	0	0.223393	0	0	0	0	0.994705	0.00529476	0	0	0	0	0	0	0	159	4	0	0	0	163	0	0	0	0	0.97546	0.0245399	0	0	0	0	0.385593	0	0	39.0592	6.85338	0	0	0	46.2982	0	0.00832848	0	0	0.843645	0.148027	0	0	0	0	1	0	0	131	6	0	0	0	138	0	0.00724638	0	0	0.949275	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	2	0	0	920	52	0	0	0	974	0	0	0	0	0.24117	0.00274873	0	0	0	0.243918	0	0	0	0	0.988731	0.0112691	0	0	0	0	0	0	0	170	4	0	0	0	174	0	0	0	0	0.977012	0.0229885	0	0	0	0	0.409515	0	0	40.6635	6.99645	0	0	0	48.0695	0	0.00851924	0	0	0.845932	0.145549	0	0	0	0	1	0	0	134	6	0	0	0	141	0	0.0070922	0	0	0.950355	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	3	0	0	910	45	0	0	0	958	0	0	0	0	0.311722	0.00888489	0	0	0	0.320606	0	0	0	0	0.972287	0.0277128	0	0	0	0	0	0	0	173	3	0	0	0	176	0	0	0	0	0.982955	0.0170455	0	0	0	0	0.433416	0	0	39.2002	5.97687	0	0	0	45.6105	0	0.00950256	0	0	0.859456	0.131042	0	0	0	0	1	0	0	139	5	0	0	0	145	0	0.00689655	0	0	0.958621	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	3	0	0	912	43	0	0	0	958	0	0	0	0	0.238201	0.000120878	0	0	0	0.238322	0	0	0	0	0.999493	0.000507207	0	0	0	0	0	0	0	149	1	0	0	0	150	0	0	0	0	0.993333	0.00666667	0	0	0	0	0.457298	0	0	39.1126	6.12852	0	0	0	45.6984	0	0.0100069	0	0	0.855885	0.134108	0	0	0	0	1	0	0	160	7	0	0	0	168	0	0.00595238	0	0	0.952381	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	3	0	0	903	36	0	0	0	942	0	0	0	0	0.211408	0.000260886	0	0	0	0.211669	0	0	0	0	0.998767	0.00123252	0	0	0	0	0	0	0	141	1	0	0	0	142	0	0	0	0	0.992958	0.00704225	0	0	0	0	0.481164	0	0	38.0119	5.2969	0	0	0	43.7899	0	0.010988	0	0	0.86805	0.120962	0	0	0	0	1	0	0	157	6	0	0	0	164	0	0.00609756	0	0	0.957317	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	3	0	0	923	39	0	0	0	965	0	0	0	0	0.238434	0.000687521	0	0	0	0.239122	0	0	0	0	0.997125	0.00287519	0	0	0	0	0	0	0	151	1	0	0	0	152	0	0	0	0	0.993421	0.00657895	0	0	0	0	0.505014	0	0	38.8527	5.44482	0	0	0	44.8025	0	0.011272	0	0	0.867199	0.121529	0	0	0	0	1	0	0	151	6	0	0	0	158	0	0.00632911	0	0	0.955696	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	3	0	0	923	39	0	0	0	965	0	0	0	0	0.208745	0.00176002	0	0	0	0.210505	0	0	0	0	0.991639	0.00836093	0	0	0	0	0	0	0	145	1	0	0	0	146	0	0	0	0	0.993151	0.00684932	0	0	0	0	0.528851	0	0	40.2399	5.59071	0	0	0	46.3595	0	0.0114076	0	0	0.867998	0.120595	0	0	0	0	1	0	0	159	6	0	0	0	166	0	0.0060241	0	0	0.957831	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	3	0	0	908	32	0	0	0	943	0	0	0	0	0.201137	0.00560806	0	0	0	0.206745	0	0	0	0	0.972874	0.0271256	0	0	0	0	0	0	0	140	1	0	0	0	141	0	0	0	0	0.992908	0.0070922	0	0	0	0	0.552675	0	0	40.9473	4.77349	0	0	0	46.2734	0	0.0119437	0	0	0.884898	0.103158	0	0	0	0	1	0	0	160	5	0	0	0	166	0	0.0060241	0	0	0.963855	0.0301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	4	0	0	900	29	0	0	0	933	0	0	0	0	0.183501	0	0	0	0	0.183501	0	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	144	0	0	0	0	1	0	0	0	0	0	0.576488	0	0	42.5112	4.59656	0	0	0	47.6842	0	0.0120897	0	0	0.891515	0.0963957	0	0	0	0	1	0	0	156	5	0	0	0	162	0	0.00617284	0	0	0.962963	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	4	0	0	869	32	0	0	0	905	0	0	0	0	0.189019	0	0	0	0	0.189019	0	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	154	0	0	0	0	1	0	0	0	0	0	0.600291	0	0	40.9384	4.72289	0	0	0	46.2616	0	0.012976	0	0	0.884933	0.102091	0	0	0	0	1	0	0	154	5	0	0	0	160	0	0.00625	0	0	0.9625	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	4	0	0	884	21	0	0	0	909	0	0	0	0	0.200773	0	0	0	0	0.200773	0	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	149	0	0	0	0	1	0	0	0	0	0	0.624084	0	0	42.1602	2.58122	0	0	0	45.3655	0	0.0137568	0	0	0.929345	0.0568983	0	0	0	0	1	0	0	154	4	0	0	0	159	0	0.00628931	0	0	0.968553	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	4	0	0	886	18	0	0	0	908	0	0	0	0	0.218964	0	0	0	0	0.218964	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	138	0	0	0	0	1	0	0	0	0	0	0.647868	0	0	41.5841	2.67871	0	0	0	44.9107	0	0.0144257	0	0	0.925929	0.0596454	0	0	0	0	1	0	0	155	4	0	0	0	160	0	0.00625	0	0	0.96875	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	4	0	0	908	18	0	0	0	930	0	0	0	0	0.185666	0	0	0	0	0.185666	0	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	1	0	0	0	0	0	0.671645	0	0	43.1726	2.64778	0	0	0	46.492	0	0.0144464	0	0	0.928602	0.0569513	0	0	0	0	1	0	0	158	3	0	0	0	162	0	0.00617284	0	0	0.975309	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	4	0	0	921	3	0	0	0	928	0	0	0	0	0.185273	0	0	0	0	0.185273	0	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	123	0	0	0	0	1	0	0	0	0	0	0.695413	0	0	43.6378	0.544264	0	0	0	44.8775	0	0.0154958	0	0	0.972377	0.0121278	0	0	0	0	1	0	0	157	2	0	0	0	160	0	0.00625	0	0	0.98125	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	4	0	0	924	5	0	0	0	933	0	0	0	0	0.19639	0	0	0	0	0.19639	0	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	112	0	0	0	0	1	0	0	0	0	0	0.719175	0	0	42.2599	0.592408	0	0	0	43.5715	0	0.0165056	0	0	0.969898	0.0135962	0	0	0	0	1	0	0	156	2	0	0	0	159	0	0.00628931	0	0	0.981132	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	5	0	0	942	6	0	0	0	953	0	0	0	0	0.202272	0	0	0	0	0.202272	0	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	103	0	0	0	0	1	0	0	0	0	0	0.74293	0	0	44.3253	0.640469	0	0	0	45.7087	0	0.0162536	0	0	0.969734	0.014012	0	0	0	0	1	0	0	157	2	0	0	0	160	0	0.00625	0	0	0.98125	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	5	0	0	943	7	0	0	0	955	0	0	0	0	0.157044	0	0	0	0	0.157044	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	85	0	0	0	0	1	0	0	0	0	0	0.766678	0	0	45.4625	0.688459	0	0	0	46.9176	0	0.0163409	0	0	0.968985	0.0146738	0	0	0	0	1	0	0	161	2	0	0	0	164	0	0.00609756	0	0	0.981707	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	6	0	0	927	6	0	0	0	939	0	0	0	0	0.129982	0.000212151	0	0	0	0.130194	0	0	0	0	0.998371	0.0016295	0	0	0	0	0	0	0	87	1	0	0	0	88	0	0	0	0	0.988636	0.0113636	0	0	0	0	0.790421	0	0	44.7057	0.73639	0	0	0	46.2325	0	0.0170967	0	0	0.966975	0.015928	0	0	0	0	1	0	0	156	2	0	0	0	159	0	0.00628931	0	0	0.981132	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	5	0	0	929	6	0	0	0	940	0	0	0	0	0.152003	0.00016725	0	0	0	0.152171	0	0	0	0	0.998901	0.00109909	0	0	0	0	0	0	0	97	1	0	0	0	98	0	0	0	0	0.989796	0.0102041	0	0	0	0	0.814159	0	0	45.917	0.784268	0	0	0	47.5154	0	0.0171346	0	0	0.96636	0.0165055	0	0	0	0	1	0	0	155	2	0	0	0	158	0	0.00632911	0	0	0.981013	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	5	0	0	933	6	0	0	0	944	0	0	0	0	0.168464	0.000481441	0	0	0	0.168946	0	0	0	0	0.99715	0.00284968	0	0	0	0	0	0	0	96	1	0	0	0	97	0	0	0	0	0.989691	0.0103093	0	0	0	0	0.837891	0	0	45.4455	0.832099	0	0	0	47.1154	0	0.0177838	0	0	0.964555	0.0176609	0	0	0	0	1	0	0	149	2	0	0	0	152	0	0.00657895	0	0	0.980263	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	6	0	0	929	5	0	0	0	940	0	0	0	0	0.144594	0.00170885	0	0	0	0.146303	0	0	0	0	0.98832	0.0116802	0	0	0	0	0	0	0	82	1	0	0	0	83	0	0	0	0	0.987952	0.0120482	0	0	0	0	0.861619	0	0	47.3073	0.879891	0	0	0	49.0488	0	0.0175665	0	0	0.964494	0.0179391	0	0	0	0	1	0	0	155	2	0	0	0	158	0	0.00632911	0	0	0.981013	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	6	0	0	931	6	0	0	0	943	0	0	0	0	0.152711	0.00711141	0	0	0	0.159822	0	0	0	0	0.955504	0.0444959	0	0	0	0	0	0	0	82	1	0	0	0	83	0	0	0	0	0.987952	0.0120482	0	0	0	0	0.885342	0	0	47.3423	0.927645	0	0	0	49.1553	0	0.0180111	0	0	0.963117	0.0188717	0	0	0	0	1	0	0	150	2	0	0	0	153	0	0.00653595	0	0	0.980392	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	6	0	0	918	7	0	0	0	931	0	0	0	0	0.135122	0	0	0	0	0.135122	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	74	0	0	0	0	1	0	0	0	0	0	0.909061	0	0	45.0131	1.00992	0	0	0	46.9321	0	0.0193697	0	0	0.959111	0.0215188	0	0	0	0	1	0	0	144	3	0	0	0	148	0	0.00675676	0	0	0.972973	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
