Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	11	0	0	0	801	69	0	0	0	881	0	0	0	0	0.257218	0.0125253	0	0	0	0.269743	0	0	0	0	0.953566	0.0464341	0	0	0	0	0	0	0	173	2	0	0	0	175	0	0	0	0	0.988571	0.0114286	0	0	0	1.73748	0	0	0	38.6994	9.94458	0	0	0	50.3815	0.0344866	0	0	0	0.768128	0.197386	0	0	0	3	0	0	0	169	30	0	0	0	202	0.0148515	0	0	0	0.836634	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	12	0	0	0	796	73	0	0	0	881	0	0	0	0	0.224215	0.000104575	0	0	0	0.22432	0	0	0	0	0.999534	0.000466188	0	0	0	0	0	0	0	164	1	0	0	0	165	0	0	0	0	0.993939	0.00606061	0	0	0	1.81017	0	0	0	40.1104	10.3247	0	0	0	52.2453	0.0346476	0	0	0	0.767733	0.197619	0	0	0	3	0	0	0	166	31	0	0	0	200	0.015	0	0	0	0.83	0.155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	12	0	0	0	774	70	0	0	0	856	0	0	0	0	0.233693	0.000212762	0	0	0	0.233906	0	0	0	0	0.99909	0.000909606	0	0	0	0	0	0	0	154	1	0	0	0	155	0	0	0	0	0.993548	0.00645161	0	0	0	1.88258	0	0	0	39.5711	10.7547	0	0	0	52.2084	0.036059	0	0	0	0.757945	0.205996	0	0	0	3	0	0	0	159	29	0	0	0	191	0.0157068	0	0	0	0.832461	0.151832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	13	0	0	0	796	73	0	0	0	882	0	0	0	0	0.24635	0.000586713	0	0	0	0.246937	0	0	0	0	0.997624	0.00237596	0	0	0	0	0	0	0	147	1	0	0	0	148	0	0	0	0	0.993243	0.00675676	0	0	0	1.93582	0	0	0	40.0724	11.3772	0	0	0	53.3854	0.0362612	0	0	0	0.750625	0.213114	0	0	0	3	0	0	0	156	29	0	0	0	188	0.0159574	0	0	0	0.829787	0.154255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	12	0	0	0	804	82	0	0	0	898	0	0	0	0	0.241759	0.00200215	0	0	0	0.243761	0	0	0	0	0.991786	0.0082136	0	0	0	0	0	0	0	155	2	0	0	0	157	0	0	0	0	0.987261	0.0127389	0	0	0	1.98835	0	0	0	41.6664	11.9956	0	0	0	55.6504	0.0357294	0	0	0	0.748718	0.215552	0	0	0	3	0	0	0	153	29	0	0	0	185	0.0162162	0	0	0	0.827027	0.156757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	12	0	0	0	802	86	0	0	0	900	0	0	0	0	0.224957	0.00611046	0	0	0	0.231067	0	0	0	0	0.973555	0.0264445	0	0	0	0	0	0	0	137	2	0	0	0	139	0	0	0	0	0.985611	0.0143885	0	0	0	2.06037	0	0	0	43.0326	12.4573	0	0	0	57.5503	0.0358012	0	0	0	0.747739	0.21646	0	0	0	3	0	0	0	153	28	0	0	0	184	0.0163043	0	0	0	0.831522	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	13	0	0	0	777	83	0	0	0	873	0	0	0	0	0.233858	0.0049127	0	0	0	0.238771	0	0	0	0	0.979425	0.020575	0	0	0	0	0	0	0	117	2	0	0	0	119	0	0	0	0	0.983193	0.0168067	0	0	0	2.13227	0	0	0	41.3053	13.0527	0	0	0	56.4903	0.0377457	0	0	0	0.731193	0.231061	0	0	0	3	0	0	0	151	29	0	0	0	183	0.0163934	0	0	0	0.825137	0.15847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	15	0	0	0	758	88	0	0	0	861	0	0	0	0	0.185352	0.00758227	0	0	0	0.192934	0	0	0	0	0.9607	0.0392998	0	0	0	0	0	0	0	102	2	0	0	0	104	0	0	0	0	0.980769	0.0192308	0	0	0	2.19961	0	0	0	38.0136	13.3001	0	0	0	53.5134	0.041104	0	0	0	0.710357	0.248539	0	0	0	3	0	0	0	153	28	0	0	0	184	0.0163043	0	0	0	0.831522	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	14	0	0	0	762	96	0	0	0	872	0	0	0	0	0.17422	0.00111172	0	0	0	0.175332	0	0	0	0	0.993659	0.00634066	0	0	0	0	0	0	0	108	2	0	0	0	110	0	0	0	0	0.981818	0.0181818	0	0	0	2.24957	0	0	0	37.5428	13.4562	0	0	0	53.2485	0.0422466	0	0	0	0.705048	0.252706	0	0	0	3	0	0	0	157	28	0	0	0	188	0.0159574	0	0	0	0.835106	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	16	0	0	0	754	82	0	0	0	852	0	0	0	0	0.154939	0.00279689	0	0	0	0.157736	0	0	0	0	0.982269	0.0177315	0	0	0	0	0	0	0	123	2	0	0	0	125	0	0	0	0	0.984	0.016	0	0	0	2.29521	0	0	0	36.436	11.6375	0	0	0	50.3687	0.0455681	0	0	0	0.723386	0.231046	0	0	0	3	0	0	0	153	26	0	0	0	182	0.0164835	0	0	0	0.840659	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	16	0	0	0	747	83	0	0	0	846	0	0	0	0	0.152421	0.00754636	0	0	0	0.159968	0	0	0	0	0.952826	0.0471743	0	0	0	0	0	0	0	107	4	0	0	0	111	0	0	0	0	0.963964	0.036036	0	0	0	2.35739	0	0	0	34.2385	11.0736	0	0	0	47.6694	0.0494529	0	0	0	0.718248	0.232299	0	0	0	3	0	0	0	145	23	0	0	0	171	0.0175439	0	0	0	0.847953	0.134503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	17	0	0	0	776	78	0	0	0	871	0	0	0	0	0.158833	0.00187253	0	0	0	0.160705	0	0	0	0	0.988348	0.011652	0	0	0	0	0	0	0	108	5	0	0	0	113	0	0	0	0	0.955752	0.0442478	0	0	0	2.40722	0	0	0	35.3617	10.9789	0	0	0	48.7478	0.049381	0	0	0	0.7254	0.225219	0	0	0	3	0	0	0	148	22	0	0	0	173	0.017341	0	0	0	0.855491	0.127168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	16	0	0	0	782	80	0	0	0	878	0	0	0	0	0.175517	0.00449021	0	0	0	0.180008	0	0	0	0	0.975055	0.0249445	0	0	0	0	0	0	0	122	4	0	0	0	126	0	0	0	0	0.968254	0.031746	0	0	0	2.45563	0	0	0	35.3047	11.4245	0	0	0	49.1848	0.0499265	0	0	0	0.717797	0.232276	0	0	0	3	0	0	0	135	22	0	0	0	160	0.01875	0	0	0	0.84375	0.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	16	0	0	0	809	88	0	0	0	913	0	0	0	0	0.175396	0.0115342	0	0	0	0.18693	0	0	0	0	0.938297	0.0617033	0	0	0	0	0	0	0	128	4	0	0	0	132	0	0	0	0	0.969697	0.030303	0	0	0	2.50366	0	0	0	36.518	11.5283	0	0	0	50.55	0.0495285	0	0	0	0.722413	0.228058	0	0	0	3	0	0	0	135	21	0	0	0	159	0.0188679	0	0	0	0.849057	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	16	0	0	0	779	88	0	0	0	883	0	0	0	0	0.1848	0.0100187	0	0	0	0.194819	0	0	0	0	0.948574	0.051426	0	0	0	0	0	0	0	136	3	0	0	0	139	0	0	0	0	0.978417	0.0215827	0	0	0	2.55127	0	0	0	37.9965	10.9305	0	0	0	51.4783	0.0495601	0	0	0	0.738107	0.212333	0	0	0	3	0	0	0	135	20	0	0	0	158	0.0189873	0	0	0	0.85443	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	5	0	0	0	766	87	0	0	0	858	0	0	0	0	0.182753	0.00642907	0	0	0	0.189182	0	0	0	0	0.966017	0.0339835	0	0	0	0	0	0	0	135	4	0	0	0	139	0	0	0	0	0.971223	0.028777	0	0	0	0.798878	0	0	0	39.4118	10.2609	0	0	0	50.4715	0.0158283	0	0	0	0.780871	0.2033	0	0	0	2	0	0	0	136	19	0	0	0	157	0.0127389	0	0	0	0.866242	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	5	0	0	0	772	83	0	0	0	860	0	0	0	0	0.185463	0.00301177	0	0	0	0.188475	0	0	0	0	0.98402	0.0159797	0	0	0	0	0	0	0	122	7	0	0	0	129	0	0	0	0	0.945736	0.0542636	0	0	0	0.823141	0	0	0	40.3585	9.63196	0	0	0	50.8136	0.0161992	0	0	0	0.794246	0.189555	0	0	0	2	0	0	0	135	18	0	0	0	155	0.0129032	0	0	0	0.870968	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	3	0	0	0	767	84	0	0	0	854	0	0	0	0	0.193675	0.0122667	0	0	0	0.205942	0	0	0	0	0.940436	0.059564	0	0	0	0	0	0	0	117	11	0	0	0	128	0	0	0	0	0.914062	0.0859375	0	0	0	0.470995	0	0	0	38.8197	9.98377	0	0	0	49.2744	0.00955861	0	0	0	0.787826	0.202616	0	0	0	1	0	0	0	131	18	0	0	0	150	0.00666667	0	0	0	0.873333	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	3	0	0	0	790	77	0	0	0	870	0	0	0	0	0.161037	0.0165167	0	0	0	0.177553	0	0	0	0	0.906976	0.0930238	0	0	0	0	0	0	0	103	15	0	0	0	118	0	0	0	0	0.872881	0.127119	0	0	0	0.487069	0	0	0	39.9843	10.3769	0	0	0	50.8483	0.00957887	0	0	0	0.786345	0.204076	0	0	0	1	0	0	0	138	20	0	0	0	159	0.00628931	0	0	0	0.867925	0.125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	3	0	0	0	795	83	0	0	0	881	0	0	0	0	0.140034	0.0164705	0	0	0	0.156504	0	0	0	0	0.89476	0.10524	0	0	0	0	0	0	0	95	14	0	0	0	109	0	0	0	0	0.87156	0.12844	0	0	0	0.510192	0	0	0	40.2481	10.7537	0	0	0	51.5121	0.00990433	0	0	0	0.781334	0.208762	0	0	0	1	0	0	0	138	21	0	0	0	160	0.00625	0	0	0	0.8625	0.13125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	3	0	0	0	822	75	0	0	0	900	0	0	0	0	0.145432	0.0274901	0	0	0	0.172922	0	0	0	0	0.841025	0.158975	0	0	0	0	0	0	0	99	13	0	0	0	112	0	0	0	0	0.883929	0.116071	0	0	0	0.512604	0	0	0	41.4027	11.0021	0	0	0	52.9174	0.00968688	0	0	0	0.782403	0.20791	0	0	0	1	0	0	0	134	21	0	0	0	156	0.00641026	0	0	0	0.858974	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	4	0	0	0	826	77	0	0	0	907	0	0	0	0	0.153193	0.0346488	0	0	0	0.187842	0	0	0	0	0.815543	0.184457	0	0	0	0	0	0	0	99	10	0	0	0	109	0	0	0	0	0.908257	0.0917431	0	0	0	0.515823	0	0	0	41.0536	11.3949	0	0	0	52.9643	0.00973907	0	0	0	0.775118	0.215143	0	0	0	1	0	0	0	131	23	0	0	0	155	0.00645161	0	0	0	0.845161	0.148387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	3	0	0	0	863	50	0	0	0	916	0	0	0	0	0.141131	0.0109492	0	0	0	0.15208	0	0	0	0	0.928003	0.0719966	0	0	0	0	0	0	0	89	4	0	0	0	93	0	0	0	0	0.956989	0.0430108	0	0	0	0.516224	0	0	0	40.4101	8.21451	0	0	0	49.1408	0.010505	0	0	0	0.822332	0.167163	0	0	0	1	0	0	0	124	25	0	0	0	150	0.00666667	0	0	0	0.826667	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	3	0	0	0	872	53	0	0	0	928	0	0	0	0	0.142091	0.00758722	0	0	0	0.149678	0	0	0	0	0.94931	0.0506902	0	0	0	0	0	0	0	89	3	0	0	0	92	0	0	0	0	0.967391	0.0326087	0	0	0	0.516625	0	0	0	38.7422	8.51001	0	0	0	47.7688	0.0108151	0	0	0	0.811035	0.17815	0	0	0	1	0	0	0	124	24	0	0	0	149	0.00671141	0	0	0	0.832215	0.161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	3	0	0	0	877	59	0	0	0	939	0	0	0	0	0.133469	0.00468619	0	0	0	0.138155	0	0	0	0	0.96608	0.0339199	0	0	0	0	0	0	0	96	1	0	0	0	97	0	0	0	0	0.989691	0.0103093	0	0	0	0.517027	0	0	0	39.0562	8.96068	0	0	0	48.5339	0.0106529	0	0	0	0.80472	0.184627	0	0	0	1	0	0	0	122	25	0	0	0	148	0.00675676	0	0	0	0.824324	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	3	0	0	0	897	62	0	0	0	962	0	0	0	0	0.123135	0.00608316	0	0	0	0.129219	0	0	0	0	0.952924	0.0470765	0	0	0	0	0	0	0	88	1	0	0	0	89	0	0	0	0	0.988764	0.011236	0	0	0	0.517427	0	0	0	40.4403	9.30419	0	0	0	50.262	0.0102946	0	0	0	0.804591	0.185114	0	0	0	1	0	0	0	122	24	0	0	0	147	0.00680272	0	0	0	0.829932	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	3	0	0	0	872	62	0	0	0	937	0	0	0	0	0.13569	0.0073551	0	0	0	0.143045	0	0	0	0	0.948582	0.051418	0	0	0	0	0	0	0	90	1	0	0	0	91	0	0	0	0	0.989011	0.010989	0	0	0	0.517804	0	0	0	37.3784	9.34169	0	0	0	47.2379	0.0109616	0	0	0	0.79128	0.197759	0	0	0	1	0	0	0	115	23	0	0	0	139	0.00719424	0	0	0	0.827338	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	3	0	0	0	877	65	0	0	0	945	0	0	0	0	0.122582	9.22562e-005	0	0	0	0.122674	0	0	0	0	0.999248	0.000752044	0	0	0	0	0	0	0	90	1	0	0	0	91	0	0	0	0	0.989011	0.010989	0	0	0	0.523684	0	0	0	38.0909	9.56626	0	0	0	48.1809	0.0108691	0	0	0	0.790582	0.198549	0	0	0	1	0	0	0	113	23	0	0	0	137	0.00729927	0	0	0	0.824818	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	4	0	0	0	868	58	0	0	0	930	0	0	0	0	0.134692	0.00025362	0	0	0	0.134945	0	0	0	0	0.998121	0.00187943	0	0	0	0	0	0	0	89	1	0	0	0	90	0	0	0	0	0.988889	0.0111111	0	0	0	0.529631	0	0	0	37.9611	9.14662	0	0	0	47.6374	0.011118	0	0	0	0.796877	0.192005	0	0	0	1	0	0	0	112	21	0	0	0	134	0.00746269	0	0	0	0.835821	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	4	0	0	0	886	57	0	0	0	947	0	0	0	0	0.129135	0.000701586	0	0	0	0.129836	0	0	0	0	0.994596	0.00540361	0	0	0	0	0	0	0	91	1	0	0	0	92	0	0	0	0	0.98913	0.0108696	0	0	0	0.535645	0	0	0	38.2511	8.37223	0	0	0	47.159	0.0113583	0	0	0	0.81111	0.177532	0	0	0	1	0	0	0	111	19	0	0	0	131	0.00763359	0	0	0	0.847328	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	4	0	0	0	826	60	0	0	0	890	0	0	0	0	0.143029	0.00217804	0	0	0	0.145208	0	0	0	0	0.985	0.0149995	0	0	0	0	0	0	0	136	1	0	0	0	137	0	0	0	0	0.992701	0.00729927	0	0	0	0.541344	0	0	0	37.8372	8.80049	0	0	0	47.179	0.0114743	0	0	0	0.801992	0.186534	0	0	0	1	0	0	0	115	19	0	0	0	135	0.00740741	0	0	0	0.851852	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	4	0	0	0	819	66	0	0	0	889	0	0	0	0	0.180289	0	0	0	0	0.180289	0	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	148	0	0	0	0	1	0	0	0	0	0.562447	0	0	0	37.6559	9.23433	0	0	0	47.4527	0.0118528	0	0	0	0.793547	0.194601	0	0	0	1	0	0	0	120	20	0	0	0	141	0.0070922	0	0	0	0.851064	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	3	0	0	0	830	69	0	0	0	902	0	0	0	0	0.256203	0	0	0	0	0.256203	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	147	0	0	0	0	1	0	0	0	0	0.584372	0	0	0	37.8509	9.68448	0	0	0	48.1198	0.0121441	0	0	0	0.786598	0.201258	0	0	0	1	0	0	0	123	20	0	0	0	144	0.00694444	0	0	0	0.854167	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	4	0	0	0	859	72	0	0	0	935	0	0	0	0	0.241168	0	0	0	0	0.241168	0	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	137	0	0	0	0	1	0	0	0	0	0.607152	0	0	0	40.2808	10.1368	0	0	0	51.0248	0.0118991	0	0	0	0.789436	0.198665	0	0	0	1	0	0	0	140	20	0	0	0	161	0.00621118	0	0	0	0.869565	0.124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	4	0	0	0	856	66	0	0	0	926	0	0	0	0	0.228538	0	0	0	0	0.228538	0	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	126	0	0	0	0	1	0	0	0	0	0.63082	0	0	0	41.6174	9.94411	0	0	0	52.1923	0.0120864	0	0	0	0.797385	0.190528	0	0	0	1	0	0	0	141	17	0	0	0	159	0.00628931	0	0	0	0.886792	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	4	0	0	0	856	66	0	0	0	926	0	0	0	0	0.220152	0	0	0	0	0.220152	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	115	0	0	0	0	1	0	0	0	0	0.653617	0	0	0	41.6143	10.3298	0	0	0	52.5977	0.0124267	0	0	0	0.791181	0.196392	0	0	0	1	0	0	0	133	17	0	0	0	151	0.00662252	0	0	0	0.880795	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	4	0	0	0	878	50	0	0	0	932	0	0	0	0	0.158221	0.000280526	0	0	0	0.158502	0	0	0	0	0.99823	0.00176986	0	0	0	0	0	0	0	93	2	0	0	0	95	0	0	0	0	0.978947	0.0210526	0	0	0	0.677391	0	0	0	42.1073	7.9652	0	0	0	50.7499	0.0133476	0	0	0	0.829702	0.15695	0	0	0	1	0	0	0	134	15	0	0	0	150	0.00666667	0	0	0	0.893333	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	5	0	0	0	870	51	0	0	0	926	0	0	0	0	0.149218	0.000817056	0	0	0	0.150035	0	0	0	0	0.994554	0.00544576	0	0	0	0	0	0	0	85	2	0	0	0	87	0	0	0	0	0.977012	0.0229885	0	0	0	0.701158	0	0	0	38.6384	7.79081	0	0	0	47.1304	0.014877	0	0	0	0.81982	0.165303	0	0	0	1	0	0	0	130	13	0	0	0	144	0.00694444	0	0	0	0.902778	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	859	54	0	0	0	913	0	0	0	0	0.149707	0.00247019	0	0	0	0.152178	0	0	0	0	0.983768	0.0162323	0	0	0	0	0	0	0	90	2	0	0	0	92	0	0	0	0	0.978261	0.0217391	0	0	0	0	0	0	0	37.4091	8.09174	0	0	0	45.5009	0	0	0	0	0.822163	0.177837	0	0	0	0	0	0	0	129	13	0	0	0	142	0	0	0	0	0.908451	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	910	52	0	0	0	962	0	0	0	0	0.147204	0.00848	0	0	0	0.155684	0	0	0	0	0.945531	0.0544693	0	0	0	0	0	0	0	95	2	0	0	0	97	0	0	0	0	0.979381	0.0206186	0	0	0	0	0	0	0	38.7267	7.85548	0	0	0	46.5822	0	0	0	0	0.831363	0.168637	0	0	0	0	0	0	0	134	12	0	0	0	146	0	0	0	0	0.917808	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
