Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
118	0	0	0	0	307	249	0	76	82	35	749	0	0	0	0.221008	0.162701	0	0.000560421	0.0371118	0.00389399	0.425275	0	0	0	0.519683	0.382578	0	0.00131778	0.0872654	0.0091564	0	0	0	156	62	0	3	18	2	241	0	0	0	0.647303	0.257261	0	0.0124481	0.0746888	0.00829876	0	0	0	15.0363	8.9723	0	5.31487	10.9697	5.24253	45.5357	0	0	0	0.330209	0.197039	0	0.116719	0.240903	0.11513	0	0	0	70	56	0	10	15	7	158	0	0	0	0.443038	0.35443	0	0.0632911	0.0949367	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	305	248	0	75	81	21	730	0	0	0	0.219833	0.129249	0	0.00127032	0.0276005	0.00457283	0.382526	0	0	0	0.574688	0.337884	0	0.00332087	0.0721532	0.0119543	0	0	0	150	54	0	6	12	2	224	0	0	0	0.669643	0.241071	0	0.0267857	0.0535714	0.00892857	0	0	0	15.9777	7.87156	0	5.53226	11.3515	2.75312	43.4861	0	0	0	0.367421	0.181013	0	0.127219	0.261037	0.0633103	0	0	0	74	61	0	10	17	6	168	0	0	0	0.440476	0.363095	0	0.0595238	0.10119	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	302	250	0	80	77	18	727	0	0	0	0.199182	0.0971844	0	0.00262358	0.0281492	0.00528538	0.332425	0	0	0	0.59918	0.29235	0	0.00789225	0.0846783	0.0158995	0	0	0	136	49	0	7	10	2	204	0	0	0	0.666667	0.240196	0	0.0343137	0.0490196	0.00980392	0	0	0	16.248	8.73188	0	5.74044	11.7529	2.83703	45.3102	0	0	0	0.358595	0.192713	0	0.126692	0.259387	0.0626134	0	0	0	71	65	0	10	19	6	171	0	0	0	0.415205	0.380117	0	0.0584795	0.111111	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	300	250	0	67	80	22	719	0	0	0	0.171927	0.0966442	0	0.00467439	0.0205631	0.00633087	0.30014	0	0	0	0.572824	0.321997	0	0.015574	0.0685117	0.0210931	0	0	0	132	47	0	7	8	2	196	0	0	0	0.673469	0.239796	0	0.0357143	0.0408163	0.0102041	0	0	0	17.3433	8.96998	0	4.64875	12.1878	2.81825	45.9681	0	0	0	0.377291	0.195135	0	0.10113	0.265135	0.0613088	0	0	0	73	61	0	9	21	5	169	0	0	0	0.431953	0.360947	0	0.0532544	0.12426	0.0295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	298	263	0	69	63	20	713	0	0	0	0.153791	0.0829484	0	0.00923464	0.0226242	0.00378968	0.272388	0	0	0	0.564603	0.304523	0	0.0339025	0.0830586	0.0139128	0	0	0	124	49	0	5	7	1	186	0	0	0	0.666667	0.263441	0	0.0268817	0.0376344	0.00537634	0	0	0	16.7708	9.49882	0	4.82983	9.72636	2.89729	43.7231	0	0	0	0.383569	0.217249	0	0.110464	0.222453	0.0662645	0	0	0	70	62	0	8	20	5	165	0	0	0	0.424242	0.375758	0	0.0484848	0.121212	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	313	243	0	73	64	16	709	0	0	0	0.153305	0.0789809	0	0.00321375	0.0100008	0	0.245501	0	0	0	0.624459	0.321714	0	0.0130906	0.0407365	0	0	0	0	118	65	0	5	4	0	192	0	0	0	0.614583	0.338542	0	0.0260417	0.0208333	0	0	0	0	17.6383	9.98609	0	5.04433	9.82762	2.81917	45.3155	0	0	0	0.389233	0.220368	0	0.111316	0.216871	0.0622121	0	0	0	69	63	0	9	22	4	167	0	0	0	0.413174	0.377246	0	0.0538922	0.131737	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	323	247	0	71	67	19	727	0	0	0	0.133775	0.105085	0	0.00431952	0.00708145	0	0.250261	0	0	0	0.534543	0.419901	0	0.01726	0.0282963	0	0	0	0	104	69	0	5	3	0	181	0	0	0	0.574586	0.381215	0	0.0276243	0.0165746	0	0	0	0	18.7261	10.7617	0	5.24434	10.1439	2.90682	47.7828	0	0	0	0.3919	0.225221	0	0.109754	0.212292	0.0608339	0	0	0	72	65	0	9	22	4	172	0	0	0	0.418605	0.377907	0	0.0523256	0.127907	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	314	246	0	68	63	21	712	0	0	0	0.114838	0.123981	0	0.00646282	0.0088766	0	0.254158	0	0	0	0.451836	0.48781	0	0.0254283	0.0349254	0	0	0	0	96	62	0	4	2	0	164	0	0	0	0.585366	0.378049	0	0.0243902	0.0121951	0	0	0	0	17.7236	10.0604	0	5.44978	9.5838	2.979	45.7966	0	0	0	0.387007	0.219677	0	0.118999	0.209269	0.0650485	0	0	0	67	63	0	9	20	4	163	0	0	0	0.411043	0.386503	0	0.0552147	0.122699	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	329	262	0	71	67	2	731	0	0	0	0.11823	0.0999242	0	0.00461696	0	0	0.222771	0	0	0	0.530723	0.448551	0	0.0207252	0	0	0	0	0	91	47	0	3	0	0	141	0	0	0	0.64539	0.333333	0	0.0212766	0	0	0	0	0	17.832	10.4846	0	5.39479	10.0085	0.193555	43.9135	0	0	0	0.406072	0.238755	0	0.12285	0.227915	0.00440764	0	0	0	62	68	0	9	22	2	163	0	0	0	0.380368	0.417178	0	0.0552147	0.134969	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	347	251	0	73	63	3	737	0	0	0	0.108235	0.0827976	0	0.00711113	0	0	0.198144	0	0	0	0.546245	0.417866	0	0.0358887	0	0	0	0	0	82	50	0	3	0	0	135	0	0	0	0.607407	0.37037	0	0.0222222	0	0	0	0	0	17.5422	11.3976	0	5.5984	8.89559	0.223861	43.6576	0	0	0	0.401812	0.261068	0	0.128234	0.203758	0.00512766	0	0	0	58	72	0	9	19	2	160	0	0	0	0.3625	0.45	0	0.05625	0.11875	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	353	236	0	79	69	1	738	0	0	0	0.0928925	0.0745584	0	0.00347826	0	0	0.170929	0	0	0	0.543456	0.436195	0	0.0203491	0	0	0	0	0	78	53	0	2	0	0	133	0	0	0	0.586466	0.398496	0	0.0150376	0	0	0	0	0	17.2049	12.2138	0	5.81034	9.29308	0.253268	44.7753	0	0	0	0.384249	0.272779	0	0.129766	0.207549	0.00565641	0	0	0	53	73	0	10	19	2	157	0	0	0	0.33758	0.464968	0	0.0636943	0.121019	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	367	240	0	80	67	1	755	0	0	0	0.0782573	0.103541	0	0.00565087	0	0	0.187449	0	0	0	0.417486	0.552368	0	0.0301462	0	0	0	0	0	67	49	0	3	0	0	119	0	0	0	0.563025	0.411765	0	0.0252101	0	0	0	0	0	15.7799	12.3708	0	6.03803	9.51171	0.116504	43.8169	0	0	0	0.360132	0.28233	0	0.137801	0.217078	0.00265887	0	0	0	52	70	0	10	18	1	151	0	0	0	0.344371	0.463576	0	0.0662252	0.119205	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	380	247	0	76	70	1	774	0	0	0	0.0793321	0.0682571	0	0.000240513	0	0	0.14783	0	0	0	0.536645	0.461728	0	0.00162696	0	0	0	0	0	66	42	0	2	0	0	110	0	0	0	0.6	0.381818	0	0.0181818	0	0	0	0	0	15.9105	12.8221	0	5.90152	9.90669	0.141257	44.6821	0	0	0	0.356083	0.286963	0	0.132078	0.221715	0.00316137	0	0	0	50	75	0	10	18	1	154	0	0	0	0.324675	0.487013	0	0.0649351	0.116883	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	376	254	0	81	74	1	786	0	0	0	0.0795169	0.0811463	0	0.000159234	0.000238827	0	0.161061	0	0	0	0.493706	0.503823	0	0.000988658	0.00148283	0	0	0	0	66	41	0	1	2	0	110	0	0	0	0.6	0.372727	0	0.00909091	0.0181818	0	0	0	0	16.8381	13.0037	0	6.11347	10.2975	0.165801	46.4186	0	0	0	0.362746	0.28014	0	0.131703	0.22184	0.00357188	0	0	0	53	71	0	10	18	1	153	0	0	0	0.346405	0.464052	0	0.0653595	0.117647	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	377	277	0	86	77	1	818	0	0	0	0.0736425	0.0706603	0	0.000382016	0.000584737	0	0.14527	0	0	0	0.506937	0.486408	0	0.0026297	0.00402519	0	0	0	0	68	33	0	3	2	0	106	0	0	0	0.641509	0.311321	0	0.0283019	0.0188679	0	0	0	0	17.8411	13.6918	0	5.78876	10.5279	0.1902	48.0397	0	0	0	0.371381	0.285011	0	0.120499	0.219149	0.00395923	0	0	0	52	69	0	9	17	1	148	0	0	0	0.351351	0.466216	0	0.0608108	0.114865	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	376	270	0	89	75	1	811	0	0	0	0.0645343	0.0532088	0	0.000526202	0.00124003	0	0.119509	0	0	0	0.539994	0.445227	0	0.00440302	0.010376	0	0	0	0	70	24	0	3	3	0	100	0	0	0	0.7	0.24	0	0.03	0.03	0	0	0	0	18.9336	14.4637	0	5.98479	10.8921	0.214492	50.4887	0	0	0	0.375006	0.286474	0	0.118537	0.215734	0.00424832	0	0	0	54	71	0	9	17	1	152	0	0	0	0.355263	0.467105	0	0.0592105	0.111842	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	373	257	0	74	71	1	776	0	0	0	0.0620648	0.0535412	0	0.000794146	0.00242809	0	0.118828	0	0	0	0.522307	0.450576	0	0.00668314	0.0204336	0	0	0	0	67	22	0	4	4	0	97	0	0	0	0.690722	0.226804	0	0.0412371	0.0412371	0	0	0	0	19.6396	14.8025	0	6.17935	11.2555	0.238701	52.1156	0	0	0	0.376848	0.284032	0	0.11857	0.215971	0.00458022	0	0	0	55	70	0	9	17	1	152	0	0	0	0.361842	0.460526	0	0.0592105	0.111842	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	364	269	0	72	74	0	779	0	0	0	0.0621955	0.0433089	0	0.00137546	0.00437239	0	0.111252	0	0	0	0.559049	0.389286	0	0.0123635	0.0393016	0	0	0	0	69	19	0	3	4	0	95	0	0	0	0.726316	0.2	0	0.0315789	0.0421053	0	0	0	0	17.9893	15.077	0	6.37281	11.6187	0	51.0578	0	0	0	0.352332	0.295293	0	0.124816	0.227559	0	0	0	0	52	68	0	9	17	0	146	0	0	0	0.356164	0.465753	0	0.0616438	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	359	245	0	78	75	0	757	0	0	0	0.0770234	0.0299199	0	0.00298428	0.00753235	0	0.11746	0	0	0	0.655742	0.254724	0	0.0254068	0.0641269	0	0	0	0	70	15	0	3	4	0	92	0	0	0	0.76087	0.163043	0	0.0326087	0.0434783	0	0	0	0	15.4126	13.8192	0	6.56579	11.9816	0	47.7791	0	0	0	0.32258	0.28923	0	0.13742	0.25077	0	0	0	0	46	64	0	9	17	0	136	0	0	0	0.338235	0.470588	0	0.0661765	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	358	238	0	80	80	0	756	0	0	0	0.0691162	0.0309703	0	0.0064102	0.00575969	0	0.112256	0	0	0	0.615699	0.275889	0	0.0571032	0.0513084	0	0	0	0	68	17	0	3	3	0	91	0	0	0	0.747253	0.186813	0	0.032967	0.032967	0	0	0	0	16.2191	13.8349	0	6.75842	12.3433	0	49.1556	0	0	0	0.329954	0.28145	0	0.13749	0.251106	0	0	0	0	48	63	0	9	18	0	138	0	0	0	0.347826	0.456522	0	0.0652174	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	356	239	0	86	73	0	754	0	0	0	0.0710633	0.0229336	0	0.00198286	0.00550057	0	0.10148	0	0	0	0.700267	0.225991	0	0.0195393	0.0542033	0	0	0	0	65	17	0	2	1	0	85	0	0	0	0.764706	0.2	0	0.0235294	0.0117647	0	0	0	0	15.6151	12.3747	0	6.96637	11.6015	0	46.5576	0	0	0	0.335393	0.265792	0	0.149629	0.249186	0	0	0	0	47	60	0	10	15	0	132	0	0	0	0.356061	0.454545	0	0.0757576	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	342	261	0	87	76	0	766	0	0	0	0.0962803	0.0259562	0	0.00300519	0	0	0.125242	0	0	0	0.768756	0.207249	0	0.0239951	0	0	0	0	0	73	18	0	2	0	0	93	0	0	0	0.784946	0.193548	0	0.0215054	0	0	0	0	0	15.366	12.5022	0	7.18844	11.3688	0	46.4255	0	0	0	0.330981	0.269296	0	0.154838	0.244884	0	0	0	0	45	58	0	10	15	0	128	0	0	0	0.351562	0.453125	0	0.078125	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	332	263	0	81	45	0	721	0	0	0	0.118981	0.033921	0	0.00421264	0	0	0.157115	0	0	0	0.757288	0.2159	0	0.0268125	0	0	0	0	0	76	27	0	2	0	0	105	0	0	0	0.72381	0.257143	0	0.0190476	0	0	0	0	0	15.9079	12.9723	0	5.58588	6.53957	0	41.0056	0	0	0	0.387944	0.316354	0	0.136222	0.15948	0	0	0	0	46	57	0	9	12	0	124	0	0	0	0.370968	0.459677	0	0.0725806	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	303	264	0	77	39	0	683	0	0	0	0.0917922	0.036213	0	0.00526731	0	0	0.133273	0	0	0	0.688755	0.271722	0	0.0395228	0	0	0	0	0	86	37	0	2	0	0	125	0	0	0	0.688	0.296	0	0.016	0	0	0	0	0	16.6442	13.5365	0	5.77918	6.11333	0	42.0732	0	0	0	0.395602	0.321736	0	0.13736	0.145302	0	0	0	0	55	57	0	9	9	0	130	0	0	0	0.423077	0.438462	0	0.0692308	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	297	268	0	73	37	0	675	0	0	0	0.0969739	0.03925	0	0.00583064	0.000192904	0	0.142247	0	0	0	0.681727	0.275928	0	0.0409894	0.00135612	0	0	0	0	95	41	0	2	1	0	139	0	0	0	0.683453	0.294964	0	0.0143885	0.00719424	0	0	0	0	15.8034	13.8556	0	5.51217	5.40312	0	40.5743	0	0	0	0.389494	0.341487	0	0.135854	0.133166	0	0	0	0	55	56	0	8	8	0	127	0	0	0	0.433071	0.440945	0	0.0629921	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	283	265	0	80	37	0	665	0	0	0	0.0856412	0.0593163	0	0.00685454	0.00116919	0	0.152981	0	0	0	0.559815	0.387736	0	0.0448064	0.00764268	0	0	0	0	100	45	0	3	1	0	149	0	0	0	0.671141	0.302013	0	0.0201342	0.00671141	0	0	0	0	15.197	12.1906	0	5.68156	5.59602	0	38.6651	0	0	0	0.39304	0.315286	0	0.146943	0.144731	0	0	0	0	54	53	0	8	8	0	123	0	0	0	0.439024	0.430894	0	0.0650406	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	283	282	0	88	39	0	692	0	0	0	0.107366	0.060525	0	0.0084414	0.00715462	0	0.183487	0	0	0	0.585143	0.329859	0	0.0460053	0.0389924	0	0	0	0	103	45	0	4	1	0	153	0	0	0	0.673203	0.294118	0	0.0261438	0.00653595	0	0	0	0	16.2455	12.8992	0	5.84589	5.78822	0	40.7788	0	0	0	0.39838	0.316321	0	0.143356	0.141942	0	0	0	0	55	55	0	8	8	0	126	0	0	0	0.436508	0.436508	0	0.0634921	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	286	270	0	79	43	0	678	0	0	0	0.119356	0.0399117	0	0.0110766	0	0	0.170345	0	0	0	0.700675	0.2343	0	0.0650247	0	0	0	0	0	103	53	0	5	0	0	161	0	0	0	0.639752	0.329193	0	0.0310559	0	0	0	0	0	17.2672	12.5662	0	5.5465	6.02339	0	41.4032	0	0	0	0.417049	0.303507	0	0.133963	0.145481	0	0	0	0	57	57	0	7	9	0	130	0	0	0	0.438462	0.438462	0	0.0538462	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	286	259	0	85	36	0	666	0	0	0	0.135927	0.058302	0	0.0133089	0.000759529	0	0.208297	0	0	0	0.652562	0.279898	0	0.0638938	0.00364637	0	0	0	0	104	73	0	7	2	0	186	0	0	0	0.55914	0.392473	0	0.0376344	0.0107527	0	0	0	0	16.3808	13.0546	0	5.69128	5.66296	0	40.7896	0	0	0	0.401591	0.320048	0	0.139528	0.138833	0	0	0	0	58	52	0	7	8	0	125	0	0	0	0.464	0.416	0	0.056	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	279	269	0	75	39	0	662	0	0	0	0.137109	0.0785871	0	0.00854422	0.00153294	0	0.225773	0	0	0	0.607287	0.348079	0	0.0378442	0.00678973	0	0	0	0	106	66	0	7	1	0	180	0	0	0	0.588889	0.366667	0	0.0388889	0.00555556	0	0	0	0	17.3609	13.6851	0	4.94627	5.63298	0	41.6253	0	0	0	0.417076	0.328769	0	0.118828	0.135326	0	0	0	0	60	52	0	6	7	0	125	0	0	0	0.48	0.416	0	0.048	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	272	275	0	62	39	0	648	0	0	0	0.135723	0.0828173	0	0.0131061	0.000186995	0	0.231833	0	0	0	0.585433	0.357228	0	0.0565326	0.000806592	0	0	0	0	107	62	0	9	1	0	179	0	0	0	0.597765	0.346369	0	0.0502793	0.00558659	0	0	0	0	17.7618	13.8204	0	3.75156	5.80991	0	41.1437	0	0	0	0.431702	0.335906	0	0.0911819	0.14121	0	0	0	0	61	54	0	5	8	0	128	0	0	0	0.476562	0.421875	0	0.0390625	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	269	268	0	55	41	0	633	0	0	0	0.133465	0.0781547	0	0.0123586	0.000340781	0	0.224319	0	0	0	0.594978	0.348409	0	0.055094	0.00151918	0	0	0	0	110	52	0	9	2	0	173	0	0	0	0.635838	0.300578	0	0.0520231	0.0115607	0	0	0	0	18.9333	13.0797	0	3.86879	5.98793	0	41.8697	0	0	0	0.452195	0.312391	0	0.0924007	0.143013	0	0	0	0	64	52	0	6	8	0	130	0	0	0	0.492308	0.4	0	0.0461538	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	269	269	0	50	42	0	630	0	0	0	0.133625	0.0841227	0	0.0178851	0.000333423	0	0.235966	0	0	0	0.566288	0.356504	0	0.0757953	0.00141301	0	0	0	0	100	45	0	7	1	0	153	0	0	0	0.653595	0.294118	0	0.0457516	0.00653595	0	0	0	0	19.6572	13.3663	0	3.98169	6.18589	0	43.1911	0	0	0	0.455122	0.309469	0	0.0921876	0.143221	0	0	0	0	63	50	0	6	8	0	127	0	0	0	0.496063	0.393701	0	0.0472441	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	264	282	0	44	43	0	633	0	0	0	0.135297	0.0717591	0	0.0229301	0.00061569	0	0.230602	0	0	0	0.586713	0.311181	0	0.0994356	0.00266992	0	0	0	0	91	36	0	7	2	0	136	0	0	0	0.669118	0.264706	0	0.0514706	0.0147059	0	0	0	0	20.6263	13.9665	0	4.10109	6.37927	0	45.0731	0	0	0	0.457618	0.309862	0	0.0909875	0.141532	0	0	0	0	64	48	0	6	8	0	126	0	0	0	0.507937	0.380952	0	0.047619	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	262	273	0	38	42	0	615	0	0	0	0.115585	0.0566411	0	0.0187502	0.000782903	0	0.191759	0	0	0	0.60276	0.295377	0	0.09778	0.00408275	0	0	0	0	84	31	0	5	2	0	122	0	0	0	0.688525	0.254098	0	0.0409836	0.0163934	0	0	0	0	21.3427	14.3656	0	4.2205	6.57153	0	46.5004	0	0	0	0.45898	0.308935	0	0.0907628	0.141322	0	0	0	0	66	49	0	6	8	0	129	0	0	0	0.511628	0.379845	0	0.0465116	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
