Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	0	0	0	554	0	0	0	554	0	0	0	0	0	0.0787395	0	0	0	0.0787395	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	51	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66.7597	0	0	0	66.7597	0	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	171	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	581	0	0	0	581	0	0	0	0	0	0.078364	0	0	0	0.078364	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	62	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.3454	0	0	0	70.3454	0	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	177	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	586	0	0	0	586	0	0	0	0	0	0.110733	0	0	0	0.110733	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	69	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.014	0	0	0	73.014	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	181	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	600	0	0	0	600	0	0	0	0	0	0.124954	0	0	0	0.124954	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	76	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.6135	0	0	0	73.6135	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	181	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	586	0	0	0	586	0	0	0	0	0	0.13133	0	0	0	0.13133	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.0501	0	0	0	73.0501	0	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	182	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	580	0	0	0	580	0	0	0	0	0	0.152475	0	0	0	0.152475	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.6807	0	0	0	73.6807	0	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	187	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	593	0	0	0	593	0	0	0	0	0	0.182617	0	0	0	0.182617	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	82	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.1206	0	0	0	73.1206	0	0	0	0	0	1	0	0	0	0	0	0	0	0	190	0	0	0	190	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	586	0	0	0	586	0	0	0	0	0	0.16113	0	0	0	0.16113	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	78	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.2681	0	0	0	73.2681	0	0	0	0	0	1	0	0	0	0	0	0	0	0	195	0	0	0	195	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	583	0	0	0	583	0	0	0	0	0	0.120728	0	0	0	0.120728	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	65	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.9687	0	0	0	74.9687	0	0	0	0	0	1	0	0	0	0	0	0	0	0	209	0	0	0	209	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	577	0	0	0	577	0	0	0	0	0	0.0977058	0	0	0	0.0977058	0	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	61	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.0867	0	0	0	74.0867	0	0	0	0	0	1	0	0	0	0	0	0	0	0	210	0	0	0	210	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	595	0	0	0	595	0	0	0	0	0	0.120496	0	0	0	0.120496	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	59	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.4579	0	0	0	73.4579	0	0	0	0	0	1	0	0	0	0	0	0	0	0	206	0	0	0	206	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	613	0	0	0	613	0	0	0	0	0	0.138629	0	0	0	0.138629	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	63	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.0764	0	0	0	75.0764	0	0	0	0	0	1	0	0	0	0	0	0	0	0	205	0	0	0	205	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	606	0	0	0	606	0	0	0	0	0	0.106218	0	0	0	0.106218	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	58	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.0447	0	0	0	76.0447	0	0	0	0	0	1	0	0	0	0	0	0	0	0	212	0	0	0	212	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	609	0	0	0	609	0	0	0	0	0	0.0956762	0	0	0	0.0956762	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	63	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.222	0	0	0	75.222	0	0	0	0	0	1	0	0	0	0	0	0	0	0	216	0	0	0	216	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	619	0	0	0	619	0	0	0	0	0	0.116423	0	0	0	0.116423	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	69	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.4135	0	0	0	76.4135	0	0	0	0	0	1	0	0	0	0	0	0	0	0	211	0	0	0	211	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	624	0	0	0	624	0	0	0	0	0	0.121783	0	0	0	0.121783	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	66	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.0703	0	0	0	78.0703	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	0	0	0	213	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	626	0	0	0	626	0	0	0	0	0	0.130764	0	0	0	0.130764	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	69	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.8713	0	0	0	79.8713	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	0	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	645	0	0	0	645	0	0	0	0	0	0.148951	0	0	0	0.148951	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.1053	0	0	0	79.1053	0	0	0	0	0	1	0	0	0	0	0	0	0	0	215	0	0	0	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	640	0	0	0	640	0	0	0	0	0	0.189158	0	0	0	0.189158	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	70	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.2499	0	0	0	78.2499	0	0	0	0	0	1	0	0	0	0	0	0	0	0	214	0	0	0	214	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	648	0	0	0	648	0	0	0	0	0	0.133106	0	0	0	0.133106	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	77	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.3845	0	0	0	80.3845	0	0	0	0	0	1	0	0	0	0	0	0	0	0	225	0	0	0	225	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	617	0	0	0	617	0	0	0	0	0	0.124756	0	0	0	0.124756	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.1822	0	0	0	74.1822	0	0	0	0	0	1	0	0	0	0	0	0	0	0	223	0	0	0	223	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	651	0	0	0	651	0	0	0	0	0	0.133657	0	0	0	0.133657	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	90	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.0937	0	0	0	77.0937	0	0	0	0	0	1	0	0	0	0	0	0	0	0	221	0	0	0	221	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	622	0	0	0	622	0	0	0	0	0	0.187311	0	0	0	0.187311	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	98	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.6015	0	0	0	75.6015	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	0	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	606	0	0	0	606	0	0	0	0	0	0.166132	0	0	0	0.166132	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.3383	0	0	0	73.3383	0	0	0	0	0	1	0	0	0	0	0	0	0	0	228	0	0	0	228	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	603	0	0	0	603	0	0	0	0	0	0.186828	0	0	0	0.186828	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	104	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.4675	0	0	0	70.4675	0	0	0	0	0	1	0	0	0	0	0	0	0	0	219	0	0	0	219	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	590	0	0	0	590	0	0	0	0	0	0.214083	0	0	0	0.214083	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	102	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.1464	0	0	0	70.1464	0	0	0	0	0	1	0	0	0	0	0	0	0	0	220	0	0	0	220	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	610	0	0	0	610	0	0	0	0	0	0.221575	0	0	0	0.221575	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	93	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.0229	0	0	0	73.0229	0	0	0	0	0	1	0	0	0	0	0	0	0	0	230	0	0	0	230	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
