Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	10	0	0	785	19	29	116	38	997	0	0	0	0	0.161694	0	0.0125233	0.0269019	0.000387354	0.201507	0	0	0	0	0.802426	0	0.0621482	0.133504	0.00192229	0	0	0	0	111	0	2	10	1	124	0	0	0	0	0.895161	0	0.016129	0.0806452	0.00806452	0	1.66836	0	0	31.9094	3.05625	3.05798	16.2544	5.84532	61.7917	0	0.0269997	0	0	0.516403	0.0494606	0.0494886	0.263051	0.0945972	0	3	0	0	143	2	11	31	8	198	0	0.0151515	0	0	0.722222	0.010101	0.0555556	0.156566	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	11	0	0	793	19	31	110	40	1004	0	0	0	0	0.161256	0	0.00730083	0.0218824	0.000471469	0.19091	0	0	0	0	0.844667	0	0.0382422	0.114621	0.00246958	0	0	0	0	108	0	1	7	1	117	0	0	0	0	0.923077	0	0.00854701	0.0598291	0.00854701	0	1.73987	0	0	31.3074	3.10378	3.14979	16.4092	6.03599	61.746	0	0.0281778	0	0	0.507035	0.0502669	0.0510121	0.265754	0.0977551	0	3	0	0	134	2	10	31	8	188	0	0.0159574	0	0	0.712766	0.0106383	0.0531915	0.164894	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	13	0	0	783	20	37	114	35	1002	0	0	0	0	0.174061	0	0	0.0219265	0	0.195988	0	0	0	0	0.888123	0	0	0.111877	0	0	0	0	0	109	0	0	7	0	116	0	0	0	0	0.939655	0	0	0.0603448	0	0	1.81133	0	0	30.9557	3.15129	3.09568	15.5181	5.10368	59.6358	0	0.0303732	0	0	0.519079	0.0528423	0.0519097	0.260215	0.0855809	0	3	0	0	131	2	10	28	7	181	0	0.0165746	0	0	0.723757	0.0110497	0.0552486	0.154696	0.038674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	14	0	0	807	20	45	104	35	1025	0	0	0	0	0.146853	0	0	0.022564	0	0.169417	0	0	0	0	0.866813	0	0	0.133187	0	0	0	0	0	98	0	0	7	0	105	0	0	0	0	0.933333	0	0	0.0666667	0	0	1.88276	0	0	32.1047	3.19878	3.26532	12.8	5.27041	58.5219	0	0.0321719	0	0	0.548592	0.0546596	0.0557966	0.218721	0.0900587	0	3	0	0	132	2	10	23	7	177	0	0.0169492	0	0	0.745763	0.0112994	0.0564972	0.129944	0.039548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	10	0	0	808	21	43	107	36	1025	0	0	0	0	0.117167	0	0	0.0220324	0	0.139199	0	0	0	0	0.84172	0	0	0.15828	0	0	0	0	0	86	0	0	12	0	98	0	0	0	0	0.877551	0	0	0.122449	0	0	1.34074	0	0	33.2995	3.24626	3.43472	12.9381	5.43703	59.6964	0	0.0224593	0	0	0.557815	0.0543795	0.0575364	0.216732	0.0910781	0	2	0	0	133	2	10	23	7	177	0	0.0112994	0	0	0.751412	0.0112994	0.0564972	0.129944	0.039548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	12	0	0	800	3	43	93	38	989	0	0	0	0	0.126479	0	0	0.0176265	0	0.144106	0	0	0	0	0.877684	0	0	0.122316	0	0	0	0	0	88	0	0	16	0	104	0	0	0	0	0.846154	0	0	0.153846	0	0	1.38832	0	0	34.2226	0.511745	3.41122	11.3702	5.60357	56.5077	0	0.0245687	0	0	0.605628	0.0090562	0.0603675	0.201215	0.0991648	0	2	0	0	124	1	9	24	7	167	0	0.011976	0	0	0.742515	0.00598802	0.0538922	0.143713	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	7	0	0	796	3	48	82	40	976	0	0	0	0	0.11642	0	0	0.025224	0	0.141644	0	0	0	0	0.82192	0	0	0.17808	0	0	0	0	0	89	0	0	18	0	107	0	0	0	0	0.831776	0	0	0.168224	0	0	0.922827	0	0	34.666	0.525404	3.55573	10.6573	5.77003	56.0973	0	0.0164505	0	0	0.617962	0.00936594	0.063385	0.189979	0.102857	0	1	0	0	124	1	9	24	7	166	0	0.0060241	0	0	0.746988	0.0060241	0.0542169	0.144578	0.0421687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	8	0	0	825	3	49	77	36	998	0	0.000216541	0	0	0.111401	0	0	0.033554	0	0.145171	0	0.00149163	0	0	0.767374	0	0	0.231134	0	0	1	0	0	89	0	0	15	0	105	0	0.00952381	0	0	0.847619	0	0	0.142857	0	0	0.94654	0	0	36.4441	0.539035	3.69995	11.2212	5.18637	58.0372	0	0.0163092	0	0	0.627944	0.00928774	0.0637514	0.193345	0.0893629	0	1	0	0	123	1	9	25	6	165	0	0.00606061	0	0	0.745455	0.00606061	0.0545455	0.151515	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	8	0	0	825	5	47	79	37	1001	0	0.000602542	0	0	0.119647	0	0	0.0163291	0	0.136579	0	0.00441168	0	0	0.87603	0	0	0.119558	0	0	1	0	0	89	0	0	10	0	100	0	0.01	0	0	0.89	0	0	0.1	0	0	0.970248	0	0	37.2695	0.552902	2.8682	11.8336	5.32896	58.8234	0	0.0164943	0	0	0.633583	0.00939935	0.0487596	0.201171	0.0905924	0	1	0	0	118	1	7	28	6	161	0	0.00621118	0	0	0.732919	0.00621118	0.0434783	0.173913	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	8	0	0	844	3	44	83	23	1005	0	0.00170415	0	0	0.148037	0	9.48382e-005	0.0137422	0	0.163578	0	0.010418	0	0	0.904992	0	0.000579774	0.08401	0	0	1	0	0	95	0	1	7	0	104	0	0.00961538	0	0	0.913462	0	0.00961538	0.0673077	0	0	0.993953	0	0	38.7407	0.576715	2.96442	12.17	3.29636	58.7421	0	0.0169206	0	0	0.659504	0.00981774	0.050465	0.207176	0.0561158	0	1	0	0	116	1	7	29	4	158	0	0.00632911	0	0	0.734177	0.00632911	0.0443038	0.183544	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	8	0	0	851	4	45	91	20	1019	0	0.00498589	0	0	0.169454	0	0	0.0125223	0	0.186962	0	0.0266679	0	0	0.906354	0	0	0.0669778	0	0	2	0	0	94	0	0	6	0	102	0	0.0196078	0	0	0.921569	0	0	0.0588235	0	0	1.01765	0	0	40.4455	0.600517	3.06047	12.7982	2.82855	60.7509	0	0.0167513	0	0	0.66576	0.00988491	0.0503774	0.210667	0.0465598	0	1	0	0	117	1	7	30	3	159	0	0.00628931	0	0	0.735849	0.00628931	0.0440252	0.188679	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	6	0	0	859	4	38	88	18	1013	0	0.000242823	0	0	0.157095	0	0	0.0196722	0	0.17701	0	0.0013718	0	0	0.887492	0	0	0.111136	0	0	1	0	0	89	0	0	7	0	97	0	0.0103093	0	0	0.917526	0	0	0.0721649	0	0	1.05553	0	0	41.0924	0.62431	3.15637	13.4228	2.89979	62.2511	0	0.0169559	0	0	0.660106	0.0100289	0.0507038	0.215623	0.0465821	0	2	0	0	117	1	7	29	3	159	0	0.0125786	0	0	0.735849	0.00628931	0.0440252	0.18239	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	8	0	0	877	5	41	84	20	1035	0	0.000585753	0	0	0.107218	0	0	0.00755087	0	0.115355	0	0.00507784	0	0	0.929464	0	0	0.0654579	0	0	1	0	0	79	0	0	4	0	84	0	0.0119048	0	0	0.940476	0	0	0.047619	0	0	1.10686	0	0	39.9192	0.648095	3.2544	12.6617	2.971	60.5612	0	0.0182767	0	0	0.659154	0.0107015	0.0537374	0.209073	0.0490579	0	2	0	0	120	1	7	31	3	164	0	0.0121951	0	0	0.731707	0.00609756	0.0426829	0.189024	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	9	0	0	882	4	43	87	22	1047	0	0.000794587	0	0	0.100685	0	0	0.00591032	0	0.10739	0	0.00739905	0	0	0.937565	0	0	0.0550358	0	0	1	0	0	75	0	0	4	0	80	0	0.0125	0	0	0.9375	0	0	0.05	0	0	1.15743	0	0	40.8715	0.671871	3.35195	12.9827	3.0422	62.0776	0	0.0186449	0	0	0.658393	0.0108231	0.0539962	0.209137	0.0490064	0	2	0	0	115	1	7	30	3	158	0	0.0126582	0	0	0.727848	0.00632911	0.0443038	0.189873	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	9	0	0	886	5	42	98	21	1061	0	0.00106277	0	0	0.112715	0	0	0.0123896	0	0.126167	0	0.00842352	0	0	0.893377	0	0	0.0981998	0	0	1	0	0	71	0	0	4	0	76	0	0.0131579	0	0	0.934211	0	0	0.0526316	0	0	1.2067	0	0	38.692	0.695639	3.45177	13.6187	3.11338	60.7782	0	0.0198542	0	0	0.63661	0.0114455	0.0567928	0.224072	0.0512253	0	2	0	0	109	1	7	30	3	152	0	0.0131579	0	0	0.717105	0.00657895	0.0460526	0.197368	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	9	0	0	887	5	39	82	21	1043	0	0.00141244	0	0	0.1199	0	0	0.00727802	0	0.128591	0	0.010984	0	0	0.932418	0	0	0.0565983	0	0	1	0	0	77	0	0	2	0	80	0	0.0125	0	0	0.9625	0	0	0.025	0	0	1.25542	0	0	38.5991	0.719401	3.5516	11.387	3.18454	58.6971	0	0.0213882	0	0	0.657598	0.0122562	0.0605073	0.193996	0.0542539	0	2	0	0	108	1	7	26	3	147	0	0.0136054	0	0	0.734694	0.00680272	0.047619	0.176871	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	11	0	0	886	5	51	88	19	1060	0	0.00224211	0	0	0.128323	0	0	0.00435923	0	0.134924	0	0.0166175	0	0	0.951074	0	0	0.0323088	0	0	1	0	0	96	0	0	3	0	100	0	0.01	0	0	0.96	0	0	0.03	0	0	1.30383	0	0	37.9321	0.743156	3.65047	11.9612	3.25569	58.8465	0	0.0221565	0	0	0.644594	0.0126287	0.0620338	0.203262	0.0553251	0	2	0	0	107	1	7	27	3	147	0	0.0136054	0	0	0.727891	0.00680272	0.047619	0.183673	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	9	0	0	877	5	49	86	24	1050	0	0	0	0	0.136708	0	0	0.00112282	0	0.137831	0	0	0	0	0.991854	0	0	0.00814637	0	0	0	0	0	117	0	0	5	0	122	0	0	0	0	0.959016	0	0	0.0409836	0	0	1.35204	0	0	37.0989	0.766904	3.74892	12.595	3.32682	58.8887	0	0.0229592	0	0	0.629984	0.013023	0.0636611	0.213879	0.0564935	0	2	0	0	109	1	7	28	3	150	0	0.0133333	0	0	0.726667	0.00666667	0.0466667	0.186667	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	15	0	0	905	5	46	90	26	1087	0	0	0	0	0.188397	0	0	0.00430839	0	0.192705	0	0	0	0	0.977643	0	0	0.0223574	0	0	0	0	0	118	0	0	6	0	124	0	0	0	0	0.951613	0	0	0.0483871	0	0	1.4001	0	0	38.2128	0.790647	3.84553	13.2457	3.39794	60.8927	0	0.022993	0	0	0.627542	0.0129843	0.0631525	0.217526	0.0558021	0	2	0	0	115	1	7	28	3	156	0	0.0128205	0	0	0.737179	0.00641026	0.0448718	0.179487	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	12	0	0	910	5	48	94	25	1094	0	0	0	0	0.193218	0	0	0.00614319	0	0.199362	0	0	0	0	0.969186	0	0	0.0308143	0	0	0	0	0	105	0	0	5	0	110	0	0	0	0	0.954545	0	0	0.0454545	0	0	1.44806	0	0	38.8986	0.814385	3.94185	13.7815	3.46905	62.3535	0	0.0232234	0	0	0.623841	0.0130608	0.0632177	0.221022	0.0556353	0	2	0	0	118	1	7	28	3	159	0	0.0125786	0	0	0.742138	0.00628931	0.0440252	0.176101	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	12	0	0	891	6	54	98	24	1085	0	0	0	0	0.188454	0	0	0.00922767	0	0.197682	0	0	0	0	0.953321	0	0	0.0466794	0	0	0	0	0	119	0	0	6	0	125	0	0	0	0	0.952	0	0	0.048	0	0	1.49594	0	0	37.9584	0.838117	3.99935	13.6508	3.54015	61.4827	0	0.024331	0	0	0.617383	0.0136318	0.0650484	0.222026	0.0575796	0	2	0	0	117	1	6	26	3	155	0	0.0129032	0	0	0.754839	0.00645161	0.0387097	0.167742	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	10	0	0	904	6	55	105	25	1105	0	0	0	0	0.208878	0	0	0.0173316	0	0.22621	0	0	0	0	0.923383	0	0	0.0766173	0	0	0	0	0	118	0	0	8	0	126	0	0	0	0	0.936508	0	0	0.0634921	0	0	1.54375	0	0	34.7392	0.861845	4.09486	14.2541	3.61124	59.1049	0	0.0261188	0	0	0.587754	0.0145816	0.0692811	0.241166	0.0610987	0	2	0	0	114	1	6	26	3	152	0	0.0131579	0	0	0.75	0.00657895	0.0394737	0.171053	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	12	0	0	902	5	51	101	26	1097	0	0	0	0	0.187341	0	0	0.0193376	0	0.206679	0	0	0	0	0.906436	0	0	0.0935635	0	0	0	0	0	116	0	0	13	0	129	0	0	0	0	0.899225	0	0	0.100775	0	0	1.5915	0	0	34.6136	0.885568	4.19027	13.0398	3.68231	58.003	0	0.0274383	0	0	0.596754	0.0152676	0.0722422	0.224813	0.0634848	0	2	0	0	116	1	6	27	3	155	0	0.0129032	0	0	0.748387	0.00645161	0.0387097	0.174194	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	13	0	0	905	6	53	99	26	1102	0	0	0	0	0.18783	0	0.000113973	0.0207104	0	0.208655	0	0	0	0	0.900197	0	0.000546226	0.0992567	0	0	0	0	0	129	0	1	10	0	140	0	0	0	0	0.921429	0	0.00714286	0.0714286	0	0	1.63921	0	0	34.9191	0.909286	4.28569	13.4703	3.75338	58.9769	0	0.0277941	0	0	0.59208	0.0154177	0.0726672	0.228399	0.0636415	0	2	0	0	121	1	6	29	3	162	0	0.0123457	0	0	0.746914	0.00617284	0.037037	0.179012	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	16	0	0	889	6	60	83	26	1080	0	0	0	0	0.243915	0	0.000157763	0.0182601	0	0.262333	0	0	0	0	0.929792	0	0.000601386	0.0696068	0	0	0	0	0	160	0	1	11	0	172	0	0	0	0	0.930233	0	0.00581395	0.0639535	0	0	1.68688	0	0	36.7291	0.933001	4.32792	11.7318	3.82443	59.2332	0	0.0284787	0	0	0.620077	0.0157513	0.0730659	0.198061	0.0645658	0	2	0	0	128	1	4	28	3	166	0	0.0120482	0	0	0.771084	0.0060241	0.0240964	0.168675	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	16	0	0	878	8	57	92	28	1079	0	0.00014376	0	0	0.231975	0	0.000402638	0.0195531	0	0.252074	0	0.000570309	0	0	0.920263	0	0.0015973	0.0775689	0	0	1	0	0	143	0	2	8	0	154	0	0.00649351	0	0	0.928571	0	0.012987	0.0519481	0	0	1.73452	0	0	35.9651	0.956711	3.45408	12.0422	3.89548	58.0481	0	0.0298807	0	0	0.619574	0.0164814	0.0595038	0.207453	0.0671078	0	2	0	0	144	1	3	28	3	181	0	0.0110497	0	0	0.79558	0.00552486	0.0165746	0.154696	0.0165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	15	0	0	881	9	54	93	30	1082	0	0.000408746	0	0	0.236857	0	0.000901614	0.0140001	0.000176601	0.252344	0	0.00161979	0	0	0.938627	0	0.00357295	0.0554799	0.000699839	0	1	0	0	127	0	2	8	1	139	0	0.00719424	0	0	0.913669	0	0.0143885	0.057554	0.00719424	0	1.78213	0	0	37.0769	0.980419	3.52518	12.1626	3.96652	59.4938	0	0.0299549	0	0	0.623206	0.0164793	0.0592528	0.204435	0.0666712	0	2	0	0	150	1	3	26	3	185	0	0.0108108	0	0	0.810811	0.00540541	0.0162162	0.140541	0.0162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	14	0	0	883	8	53	98	12	1068	0	0.00113195	0	0	0.180961	0	0.00224944	0.0167107	0.000399911	0.201453	0	0.00561894	0	0	0.898279	0	0.0111661	0.0829511	0.00198513	0	1	0	0	113	0	3	10	1	128	0	0.0078125	0	0	0.882812	0	0.0234375	0.078125	0.0078125	0	1.82971	0	0	39.4268	1.00412	3.59626	12.2994	1.5419	59.6983	0	0.0306494	0	0	0.660435	0.01682	0.0602406	0.206027	0.0258282	0	2	0	0	165	1	3	25	1	197	0	0.0101523	0	0	0.837563	0.00507614	0.0152284	0.126904	0.00507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	3	0	0	903	6	49	97	11	1069	0	0.00322775	0	0	0.158917	0.000297669	0.00500332	0.0113339	0.000898359	0.179677	0	0.0179641	0	0	0.884454	0.00165668	0.0278461	0.0630789	0.00499984	0	2	0	0	100	2	5	13	1	123	0	0.0162602	0	0	0.813008	0.0162602	0.0406504	0.105691	0.00813008	0	0.433433	0	0	40.9932	1.02782	3.66733	12.8866	1.56555	60.5739	0	0.00715544	0	0	0.676746	0.0169681	0.0605431	0.212742	0.0258453	0	1	0	0	161	1	3	27	1	194	0	0.00515464	0	0	0.829897	0.00515464	0.0154639	0.139175	0.00515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	3	0	0	869	7	44	96	11	1030	0	0.000261844	0	0	0.174825	0.000888237	0.00894871	0.0335934	0.00192731	0.220445	0	0.0011878	0	0	0.793057	0.0040293	0.0405939	0.152389	0.00874284	0	1	0	0	119	2	6	19	1	148	0	0.00675676	0	0	0.804054	0.0135135	0.0405405	0.128378	0.00675676	0	0.465955	0	0	40.8037	1.05152	3.73839	13.4597	1.5892	61.1084	0	0.00762506	0	0	0.667726	0.0172074	0.0611764	0.220259	0.0260063	0	2	0	0	151	1	3	27	1	185	0	0.0108108	0	0	0.816216	0.00540541	0.0162162	0.145946	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	3	0	0	887	7	50	94	10	1051	0	0.000749169	0	0	0.186996	0.0021626	0.00606787	0.0380043	0.00425858	0.238239	0	0.00314462	0	0	0.784911	0.00907747	0.0254697	0.159522	0.0178753	0	1	0	0	130	2	6	15	1	155	0	0.00645161	0	0	0.83871	0.0129032	0.0387097	0.0967742	0.00645161	0	0.506488	0	0	42.7944	1.07521	3.8183	13.5884	1.61285	63.3956	0	0.00798932	0	0	0.675037	0.0169604	0.0602298	0.214342	0.025441	0	2	0	0	153	1	4	30	1	191	0	0.0104712	0	0	0.801047	0.0052356	0.0209424	0.157068	0.0052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	4	0	0	899	8	47	97	10	1065	0	0.00125824	0	0	0.188248	0.00627602	0.00836901	0.01511	0	0.219261	0	0.00573856	0	0	0.858556	0.0286235	0.0381691	0.0689133	0	0	1	0	0	124	2	6	7	0	140	0	0.00714286	0	0	0.885714	0.0142857	0.0428571	0.05	0	0	0.559384	0	0	44.4308	1.0989	3.8805	14.3901	1.64642	66.0061	0	0.00847474	0	0	0.673131	0.0166485	0.05879	0.218012	0.0249434	0	2	0	0	151	1	3	36	2	195	0	0.0102564	0	0	0.774359	0.00512821	0.0153846	0.184615	0.0102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	4	0	0	818	7	49	103	11	992	0	0	0	0	0.135288	0	0.0111431	0.0138719	0	0.160304	0	0	0	0	0.843952	0	0.0695127	0.0865351	0	0	0	0	0	113	0	5	5	0	123	0	0	0	0	0.918699	0	0.0406504	0.0406504	0	0	0.609336	0	0	41.3062	1.13236	3.95154	15.1749	1.6846	63.8589	0	0.00954191	0	0	0.646836	0.0177322	0.0618791	0.237631	0.02638	0	2	0	0	148	2	3	37	2	194	0	0.0103093	0	0	0.762887	0.0103093	0.0154639	0.190722	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	3	0	0	794	9	52	115	11	984	0	0	0	0	0.135113	0	0.0021464	0.000949255	0	0.138209	0	0	0	0	0.977602	0	0.0155301	0.00686827	0	0	0	0	0	108	0	3	2	0	113	0	0	0	0	0.955752	0	0.0265487	0.0176991	0	0	0.658448	0	0	39.6248	1.16467	4.04404	16.0087	1.73748	63.2382	0	0.0104122	0	0	0.626596	0.0184172	0.0639494	0.25315	0.0274752	0	2	0	0	138	2	5	39	2	188	0	0.0106383	0	0	0.734043	0.0106383	0.0265957	0.207447	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
