Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	26	0	34	467	0	0	0	83	17	627	0.000230986	0	0	0.212806	0	0	0	0.00293667	0	0.215973	0.00106951	0	0	0.985333	0	0	0	0.0135974	0	1	0	0	164	0	0	0	4	0	169	0.00591716	0	0	0.970414	0	0	0	0.0236686	0	2.97726	0	3.82726	20.055	0	0	0	11.0311	1.83244	39.7231	0.0749504	0	0.0963484	0.50487	0	0	0	0.277701	0.0461303	3	0	13	81	0	0	0	29	2	128	0.0234375	0	0.101562	0.632812	0	0	0	0.226562	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	21	0	41	440	0	0	0	84	20	606	0	0	0	0.233228	0	0	0	0.00631898	0	0.239547	0	0	0	0.973621	0	0	0	0.0263789	0	0	0	0	169	0	0	0	6	0	175	0	0	0	0.965714	0	0	0	0.0342857	0	3.04841	0	4.07004	19.54	0	0	0	11.0985	1.88036	39.6373	0.0769075	0	0.102682	0.49297	0	0	0	0.280001	0.0474391	3	0	12	80	0	0	0	28	2	125	0.024	0	0.096	0.64	0	0	0	0.224	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	22	0	41	423	0	0	0	82	17	585	0	0	0	0.254943	0	0	0	0.0082181	0	0.263161	0	0	0	0.968772	0	0	0	0.0312284	0	0	0	0	179	0	0	0	7	0	186	0	0	0	0.962366	0	0	0	0.0376344	0	3.11954	0	4.33632	20.0806	0	0	0	10.4471	1.9282	39.9118	0.0781609	0	0.108647	0.503125	0	0	0	0.261756	0.0483114	3	0	12	86	0	0	0	26	2	129	0.0232558	0	0.0930233	0.666667	0	0	0	0.20155	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	22	0	43	413	0	0	0	79	13	570	0	0	0.000237231	0.225996	0	0	0	0.0119402	0	0.238173	0	0	0.000996043	0.948871	0	0	0	0.0501326	0	0	0	1	187	0	0	0	8	0	196	0	0	0.00510204	0.954082	0	0	0	0.0408163	0	3.19066	0	4.59797	21.6229	0	0	0	10.9941	1.97597	42.3816	0.0752843	0	0.10849	0.510196	0	0	0	0.259407	0.0466234	3	0	12	99	0	0	0	27	2	143	0.020979	0	0.0839161	0.692308	0	0	0	0.188811	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	21	0	43	405	0	0	0	68	13	550	0	0	0.000880983	0.219088	0	0	0	0.0172155	0	0.237184	0	0	0.00371434	0.923703	0	0	0	0.0725829	0	0	0	2	183	0	0	0	8	0	193	0	0	0.0103627	0.948187	0	0	0	0.0414508	0	3.26178	0	4.84883	19.6671	0	0	0	9.66897	2.0237	39.4703	0.0826386	0	0.122847	0.498275	0	0	0	0.244968	0.0512713	3	0	12	99	0	0	0	26	2	142	0.0211268	0	0.084507	0.697183	0	0	0	0.183099	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	12	0	34	405	0	0	0	70	13	534	0	0	0.00301879	0.228377	0	0	0	0.0122854	0	0.243681	0	0	0.0123883	0.937196	0	0	0	0.0504161	0	0	0	3	182	0	0	0	7	0	192	0	0	0.015625	0.947917	0	0	0	0.0364583	0	1.75785	0	3.39922	21.2281	0	0	0	10.1916	2.07138	38.6482	0.0454834	0	0.0879528	0.549265	0	0	0	0.263703	0.0535957	2	0	9	101	0	0	0	27	2	141	0.0141844	0	0.0638298	0.716312	0	0	0	0.191489	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	12	0	35	397	0	0	0	66	13	523	0	0	0.00254776	0.225174	0	0	0	0.0143203	0	0.242042	0	0	0.0105261	0.93031	0	0	0	0.0591642	0	0	0	3	177	0	0	0	4	0	184	0	0	0.0163043	0.961957	0	0	0	0.0217391	0	1.80529	0	3.60201	22.5044	0	0	0	9.51773	2.11902	39.5485	0.0456476	0	0.0910784	0.569034	0	0	0	0.24066	0.0535803	2	0	10	104	0	0	0	25	2	143	0.013986	0	0.0699301	0.727273	0	0	0	0.174825	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	11	0	34	401	0	0	0	62	12	520	0	0	0.00849942	0.186136	0	0	0	0.00426906	0	0.198904	0	0	0.0427313	0.935806	0	0	0	0.0214629	0	0	0	4	155	0	0	0	2	0	161	0	0	0.0248447	0.962733	0	0	0	0.0124224	0	1.85272	0	3.80661	23.9334	0	0	0	9.17058	1.80255	40.5659	0.045672	0	0.0938378	0.589989	0	0	0	0.226066	0.0444352	2	0	9	110	0	0	0	26	1	148	0.0135135	0	0.0608108	0.743243	0	0	0	0.175676	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	13	0	36	419	0	0	0	64	12	544	0	0	0.00633002	0.18726	0	0	0	0.00510492	0	0.198695	0	0	0.0318579	0.94245	0	0	0	0.0256922	0	0	0	4	143	0	0	0	2	0	149	0	0	0.0268456	0.959732	0	0	0	0.0134228	0	1.90015	0	3.77657	25.3798	0	0	0	9.6779	1.82619	42.5606	0.0446457	0	0.0887339	0.596321	0	0	0	0.227391	0.042908	2	0	9	108	0	0	0	26	1	146	0.0136986	0	0.0616438	0.739726	0	0	0	0.178082	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	12	0	30	406	0	0	0	66	12	526	0	0	0.0050639	0.185885	0	0	0	0.00260785	0	0.193557	0	0	0.0261624	0.960364	0	0	0	0.0134733	0	0	0	5	137	0	0	0	1	0	143	0	0	0.034965	0.958042	0	0	0	0.00699301	0	1.94756	0	3.6175	26.6187	0	0	0	10.1856	1.84983	44.2192	0.0440434	0	0.0818084	0.601972	0	0	0	0.230343	0.0418332	2	0	9	104	0	0	0	26	1	142	0.0140845	0	0.0633803	0.732394	0	0	0	0.183099	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	13	0	30	404	0	0	0	66	12	525	0	0	0.0107926	0.193037	0	0	0	0	0	0.20383	0	0	0.0529493	0.947051	0	0	0	0	0	0	0	6	133	0	0	0	0	0	139	0	0	0.0431655	0.956835	0	0	0	0	0	1.99497	0	3.36089	26.4124	0	0	0	10.3549	1.87347	43.9966	0.0453438	0	0.0763896	0.600328	0	0	0	0.235356	0.0425821	2	0	8	101	0	0	0	25	1	137	0.0145985	0	0.0583942	0.737226	0	0	0	0.182482	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	15	0	28	407	0	0	0	68	12	530	0	0	0.0135342	0.189401	0	0	0	0	0	0.202935	0	0	0.0666925	0.933308	0	0	0	0	0	0	0	4	130	0	0	0	0	0	134	0	0	0.0298507	0.970149	0	0	0	0	0	2.04238	0	3.5486	27.2273	0	0	0	10.6665	1.8971	45.3819	0.0450042	0	0.0781943	0.599959	0	0	0	0.235039	0.0418031	2	0	9	96	0	0	0	24	1	132	0.0151515	0	0.0681818	0.727273	0	0	0	0.181818	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	6	0	32	408	0	0	0	74	12	532	0	0	0	0.18089	0	0	0	0	0	0.18089	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	1.01654	0	3.55977	26.8364	0	0	0	11.0701	1.92074	44.4036	0.0228931	0	0.0801685	0.604376	0	0	0	0.249306	0.0432564	1	0	10	90	0	0	0	24	1	126	0.00793651	0	0.0793651	0.714286	0	0	0	0.190476	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	7	0	33	417	0	0	0	64	12	533	0	0	0	0.157566	0	0	0	0	0	0.157566	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	1.04023	0	3.78215	26.6887	0	0	0	9.81476	1.94437	43.2702	0.0240404	0	0.0874076	0.616792	0	0	0	0.226825	0.0449355	1	0	10	93	0	0	0	22	1	127	0.00787402	0	0.0787402	0.732283	0	0	0	0.173228	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	7	0	28	412	0	0	0	67	12	526	0	0	0	0.150357	0	0	0	0	0	0.150357	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	1.06393	0	3.99927	26.3165	0	0	0	10.1723	1.968	43.52	0.0244469	0	0.091895	0.604698	0	0	0	0.23374	0.0452207	1	0	10	93	0	0	0	21	1	126	0.00793651	0	0.0793651	0.738095	0	0	0	0.166667	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	7	0	36	394	0	0	0	68	13	518	0	0	0	0.128625	0	0	0	0	0	0.128625	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	1.08762	0	4.22028	25.955	0	0	0	10.5736	1.99164	43.8282	0.0248156	0	0.0962915	0.592199	0	0	0	0.241252	0.0454419	1	0	10	89	0	0	0	21	1	122	0.00819672	0	0.0819672	0.729508	0	0	0	0.172131	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	7	0	37	391	0	0	0	71	13	519	0	0	0	0.137393	0	0	0	0	0	0.137393	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	1.11131	0	4.4408	25.9099	0	0	0	9.74087	2.01527	43.2181	0.025714	0	0.102753	0.599514	0	0	0	0.225389	0.0466302	1	0	10	83	0	0	0	18	1	113	0.00884956	0	0.0884956	0.734513	0	0	0	0.159292	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	7	0	31	386	0	0	0	78	13	515	0	0	0	0.111445	0	0	0	0	0	0.111445	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	1.135	0	3.57395	27.1343	0	0	0	9.48347	2.0389	43.3656	0.0261728	0	0.0824144	0.62571	0	0	0	0.218686	0.0470165	1	0	9	82	0	0	0	17	1	110	0.00909091	0	0.0818182	0.745455	0	0	0	0.154545	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	7	0	33	388	0	0	0	81	13	522	0	0	0.000259339	0.137697	0	0	0	0.000260403	0	0.138217	0	0	0.00187632	0.99624	0	0	0	0.00188402	0	0	0	1	106	0	0	0	1	0	108	0	0	0.00925926	0.981481	0	0	0	0.00925926	0	1.15868	0	3.77079	26.6634	0	0	0	9.84528	2.06253	43.5007	0.026636	0	0.0866834	0.612942	0	0	0	0.226325	0.0474137	1	0	9	77	0	0	0	17	1	105	0.00952381	0	0.0857143	0.733333	0	0	0	0.161905	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	8	0	35	401	0	0	0	80	13	537	0	0	0.00102018	0.155689	0	0	0	0.00219789	0	0.158907	0	0	0.00641998	0.979749	0	0	0	0.0138313	0	0	0	2	101	0	0	0	6	0	109	0	0	0.0183486	0.926606	0	0	0	0.0550459	0	1.18236	0	3.97041	25.914	0	0	0	9.71358	2.07264	42.853	0.0275912	0	0.0926518	0.604719	0	0	0	0.226672	0.0483662	1	0	9	76	0	0	0	16	1	103	0.00970874	0	0.0873786	0.737864	0	0	0	0.15534	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	8	0	37	378	0	0	0	88	13	524	0	0	0.00350132	0.144651	0	0	0	0.0100353	0	0.158187	0	0	0.022134	0.914426	0	0	0	0.0634397	0	0	0	2	112	0	0	0	6	0	120	0	0	0.0166667	0.933333	0	0	0	0.05	0	1.20604	0	4.16095	25.3211	0	0	0	10.0539	2.0828	42.8248	0.0281623	0	0.097162	0.591272	0	0	0	0.234769	0.0486353	1	0	9	80	0	0	0	16	1	107	0.00934579	0	0.0841122	0.747664	0	0	0	0.149533	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	8	0	41	398	0	0	0	89	13	549	0	0	0.00080009	0.15066	0	0	0	0.00720142	0	0.158662	0	0	0.00504273	0.949569	0	0	0	0.0453884	0	0	0	1	117	0	0	0	8	0	126	0	0	0.00793651	0.928571	0	0	0	0.0634921	0	1.22972	0	3.76277	25.0051	0	0	0	10.4034	2.10643	42.5074	0.0289295	0	0.0885203	0.588253	0	0	0	0.244743	0.0495543	1	0	9	82	0	0	0	17	1	110	0.00909091	0	0.0818182	0.745455	0	0	0	0.154545	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	8	0	33	407	0	0	0	83	13	544	0	0	0.00198039	0.14618	0	0	0	0.0109683	0	0.159128	0	0	0.0124453	0.918627	0	0	0	0.0689273	0	0	0	5	116	0	0	0	11	0	132	0	0	0.0378788	0.878788	0	0	0	0.0833333	0	1.2534	0	3.95044	25.7642	0	0	0	9.01874	2.13005	42.1168	0.02976	0	0.0937973	0.611731	0	0	0	0.214136	0.050575	1	0	9	84	0	0	0	16	1	111	0.00900901	0	0.0810811	0.756757	0	0	0	0.144144	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	8	0	36	413	0	0	0	87	14	558	0	0	0.00447647	0.162757	0	0	0	0.0221818	0	0.189415	0	0	0.0236331	0.85926	0	0	0	0.117107	0	0	0	6	117	0	0	0	13	0	136	0	0	0.0441176	0.860294	0	0	0	0.0955882	0	1.27707	0	4.12001	26.7329	0	0	0	9.12324	2.15368	43.4069	0.0294209	0	0.094916	0.615867	0	0	0	0.21018	0.0496161	1	0	9	86	0	0	0	16	1	113	0.00884956	0	0.079646	0.761062	0	0	0	0.141593	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	9	0	33	413	0	0	0	66	14	535	0	0	0.00985568	0.154108	0	0	0	0.015563	0	0.179527	0	0	0.0548981	0.858413	0	0	0	0.0866891	0	0	0	7	108	0	0	0	14	0	129	0	0	0.0542636	0.837209	0	0	0	0.108527	0	1.30074	0	3.87072	27.1528	0	0	0	8.25093	2.17731	42.7525	0.0304248	0	0.0905379	0.635116	0	0	0	0.192993	0.0509282	1	0	8	87	0	0	0	18	1	115	0.00869565	0	0.0695652	0.756522	0	0	0	0.156522	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	8	0	31	411	0	0	0	62	14	526	0	0	0.0128717	0.164389	0	0	0	0.022038	0	0.199299	0	0	0.0645847	0.824838	0	0	0	0.110578	0	0	0	5	108	0	0	0	14	0	127	0	0	0.0393701	0.850394	0	0	0	0.110236	0	1.32441	0	3.79964	25.9247	0	0	0	8.67796	2.20093	41.9276	0.0315879	0	0.0906239	0.61832	0	0	0	0.206975	0.0524936	1	0	8	81	0	0	0	19	1	110	0.00909091	0	0.0727273	0.736364	0	0	0	0.172727	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	9	0	31	436	0	0	0	65	14	555	0	0	0.00301123	0.166655	0	0	0	0.0092697	0	0.178936	0	0	0.0168285	0.931367	0	0	0	0.0518045	0	0	0	3	103	0	0	0	7	0	113	0	0	0.0265487	0.911504	0	0	0	0.0619469	0	1.34807	0	4.02806	25.7685	0	0	0	9.12416	2.22456	42.4933	0.0317244	0	0.0947928	0.606412	0	0	0	0.21472	0.0523508	1	0	10	77	0	0	0	20	1	109	0.00917431	0	0.0917431	0.706422	0	0	0	0.183486	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	9	0	34	456	0	0	0	54	15	568	0	0	0.00440368	0.170626	0	0	0	0.0113479	0	0.186377	0	0	0.0236278	0.915486	0	0	0	0.0608866	0	0	0	2	97	0	0	0	6	0	105	0	0	0.0190476	0.92381	0	0	0	0.0571429	0	1.37174	0	4.2502	25.5218	0	0	0	8.70664	2.24818	42.0986	0.032584	0	0.100958	0.606239	0	0	0	0.206816	0.0534028	1	0	10	77	0	0	0	17	1	106	0.00943396	0	0.0943396	0.726415	0	0	0	0.160377	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	9	0	34	465	0	0	0	46	14	568	0	0	0.00713	0.165248	0	0	0	0.0118181	0	0.184196	0	0	0.0387088	0.897131	0	0	0	0.0641604	0	0	0	2	93	0	0	0	4	0	99	0	0	0.020202	0.939394	0	0	0	0.040404	0	1.3954	0	4.48338	26.1444	0	0	0	7.17128	2.27181	41.4663	0.0336515	0	0.108121	0.630498	0	0	0	0.172943	0.0547868	1	0	10	74	0	0	0	12	1	98	0.0102041	0	0.102041	0.755102	0	0	0	0.122449	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	9	0	34	485	0	0	0	49	15	592	0	0	0.00361117	0.146762	0	0	0	0.00594264	0	0.156315	0	0	0.0231018	0.938881	0	0	0	0.038017	0	0	0	1	91	0	0	0	3	0	95	0	0	0.0105263	0.957895	0	0	0	0.0315789	0	1.41906	0	4.73735	26.1791	0	0	0	7.45212	2.29543	42.083	0.0337206	0	0.112571	0.622081	0	0	0	0.177081	0.0545452	1	0	11	74	0	0	0	13	1	100	0.01	0	0.11	0.74	0	0	0	0.13	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	10	0	41	498	0	0	0	49	15	613	0	0	0.00575859	0.143581	0	0	0	0.00445725	0	0.153797	0	0	0.0374428	0.933576	0	0	0	0.0289813	0	0	0	1	91	0	0	0	2	0	94	0	0	0.0106383	0.968085	0	0	0	0.0212766	0	1.44272	0	4.98594	26.1359	0	0	0	7.73134	2.31905	42.6149	0.0338549	0	0.117	0.613303	0	0	0	0.181423	0.0544187	1	0	11	71	0	0	0	13	1	97	0.0103093	0	0.113402	0.731959	0	0	0	0.134021	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	10	0	35	508	0	0	0	35	15	603	0	0	0	0.149075	0	0	0	0.0060967	0	0.155171	0	0	0	0.96071	0	0	0	0.0392901	0	0	0	0	91	0	0	0	2	0	93	0	0	0	0.978495	0	0	0	0.0215054	0	1.46638	0	3.9042	26.4758	0	0	0	5.39446	2.34267	39.5835	0.0370452	0	0.0986319	0.668859	0	0	0	0.13628	0.059183	1	0	10	70	0	0	0	11	1	93	0.0107527	0	0.107527	0.752688	0	0	0	0.11828	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	9	0	35	510	0	0	0	34	15	603	0	0	0	0.141413	0	0	0	0.00997287	0	0.151386	0	0	0	0.934123	0	0	0	0.0658772	0	0	0	0	91	0	0	0	2	0	93	0	0	0	0.978495	0	0	0	0.0215054	0	1.49004	0	4.12977	25.7	0	0	0	5.58648	2.36629	39.2726	0.0379409	0	0.105157	0.654401	0	0	0	0.142249	0.0602531	1	0	10	68	0	0	0	10	1	90	0.0111111	0	0.111111	0.755556	0	0	0	0.111111	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	10	0	37	497	0	0	0	37	16	597	0	0	0.000263888	0.124553	0	0	0	0.00614151	0	0.130959	0	0	0.00201505	0.951088	0	0	0	0.0468966	0	0	0	2	99	0	0	0	1	0	102	0	0	0.0196078	0.970588	0	0	0	0.00980392	0	1.51369	0	4.17082	23.5049	0	0	0	5.82378	2.38992	37.4031	0.0404697	0	0.11151	0.628421	0	0	0	0.155703	0.0638962	1	0	9	68	0	0	0	11	1	90	0.0111111	0	0.1	0.755556	0	0	0	0.122222	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	10	0	38	495	0	0	0	26	19	588	0	0	0.00102274	0.130782	0	0	0	0	0	0.131804	0	0	0.00775952	0.99224	0	0	0	0	0	0	0	2	107	0	0	0	0	0	109	0	0	0.0183486	0.981651	0	0	0	0	0	1.53735	0	4.18399	23.3267	0	0	0	4.26511	2.41354	35.7267	0.0430307	0	0.117111	0.652921	0	0	0	0.119381	0.0675555	1	0	8	68	0	0	0	10	1	88	0.0113636	0	0.0909091	0.772727	0	0	0	0.113636	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	11	0	43	479	0	0	0	31	20	584	0	0	0.00427619	0.152684	0	0	0	0	0	0.15696	0	0	0.0272438	0.972756	0	0	0	0	0	0	0	3	131	0	0	0	0	0	134	0	0	0.0223881	0.977612	0	0	0	0	0	1.561	0	4.36969	22.4619	0	0	0	4.46082	2.43715	35.2906	0.0442327	0	0.12382	0.636485	0	0	0	0.126402	0.0690596	1	0	8	69	0	0	0	10	1	89	0.011236	0	0.0898876	0.775281	0	0	0	0.11236	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
