Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	33	381	0	0	111	0	66	591	0	0	0.00207896	0.15294	0	0	0.0208219	0	0.0126577	0.188499	0	0	0.0110291	0.811359	0	0	0.110462	0	0.0671502	0	0	2	132	0	0	15	0	9	158	0	0	0.0126582	0.835443	0	0	0.0949367	0	0.056962	0	0	4.48739	22.876	0	0	7.74087	0	9.13792	44.2422	0	0	0.101428	0.517063	0	0	0.174966	0	0.206543	0	0	9	88	0	0	14	0	6	117	0	0	0.0769231	0.752137	0	0	0.119658	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	39	389	0	0	98	0	69	595	0	0	0.00668278	0.155568	0	0	0.0203954	0	0.0140674	0.196714	0	0	0.0339721	0.790835	0	0	0.10368	0	0.0715121	0	0	2	132	0	0	12	0	9	155	0	0	0.0129032	0.851613	0	0	0.0774194	0	0.0580645	0	0	4.70373	24.4158	0	0	8.0584	0	9.29103	46.4689	0	0	0.101223	0.525421	0	0	0.173415	0	0.199941	0	0	9	92	0	0	14	0	7	122	0	0	0.0737705	0.754098	0	0	0.114754	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	41	374	0	0	103	0	65	583	0	0	0.00586358	0.146562	0	0	0.015162	0	0.00906567	0.176654	0	0	0.0331925	0.829659	0	0	0.0858292	0	0.051319	0	0	1	131	0	0	6	0	6	144	0	0	0.00694444	0.909722	0	0	0.0416667	0	0.0416667	0	0	4.3769	23.5988	0	0	8.38468	0	9.45578	45.8162	0	0	0.0955318	0.515076	0	0	0.183007	0	0.206385	0	0	9	86	0	0	14	0	8	117	0	0	0.0769231	0.735043	0	0	0.119658	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	40	385	0	0	104	0	65	594	0	0	0	0.160571	0	0	0.013569	0	0.0119663	0.186106	0	0	0	0.862792	0	0	0.07291	0	0.0642979	0	0	0	127	0	0	5	0	6	138	0	0	0	0.92029	0	0	0.0362319	0	0.0434783	0	0	4.61449	24.6782	0	0	8.70963	0	9.633	47.6353	0	0	0.0968712	0.518065	0	0	0.18284	0	0.202224	0	0	10	84	0	0	14	0	8	116	0	0	0.0862069	0.724138	0	0	0.12069	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	38	387	0	0	99	0	60	584	0	0	9.05436e-005	0.159579	0	0	0.0140603	0	0.00843825	0.182168	0	0	0.000497033	0.875999	0	0	0.0771829	0	0.0463212	0	0	1	116	0	0	4	0	4	125	0	0	0.008	0.928	0	0	0.032	0	0.032	0	0	4.83966	25.3982	0	0	8.80243	0	9.31021	48.3505	0	0	0.100095	0.525293	0	0	0.182055	0	0.192557	0	0	10	83	0	0	13	0	8	114	0	0	0.0877193	0.72807	0	0	0.114035	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	42	402	0	0	95	0	40	579	0	0	0.000247789	0.153738	0	0	0.0160295	0	0.00108524	0.171101	0	0	0.00144821	0.898524	0	0	0.093685	0	0.00634273	0	0	2	114	0	0	3	0	1	120	0	0	0.0166667	0.95	0	0	0.025	0	0.00833333	0	0	4.94074	26.7	0	0	7.92452	0	6.24372	45.809	0	0	0.107855	0.582855	0	0	0.172991	0	0.136299	0	0	9	80	0	0	11	0	8	108	0	0	0.0833333	0.740741	0	0	0.101852	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	34	402	0	0	97	0	45	578	0	0	0.000414486	0.127706	0	0	0.0101439	0	0.00212487	0.14039	0	0	0.0029524	0.909657	0	0	0.0722551	0	0.0151355	0	0	1	107	0	0	2	0	1	111	0	0	0.00900901	0.963964	0	0	0.018018	0	0.00900901	0	0	3.82854	25.1218	0	0	8.01537	0	6.31492	43.2806	0	0	0.0884587	0.580439	0	0	0.185196	0	0.145906	0	0	8	80	0	0	11	0	7	106	0	0	0.0754717	0.754717	0	0	0.103774	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	31	403	0	0	99	0	41	574	0	0	0.00120484	0.143067	0	0	0.0113459	0	0.00494782	0.160566	0	0	0.0075037	0.89102	0	0	0.0706618	0	0.030815	0	0	1	106	0	0	2	0	1	110	0	0	0.00909091	0.963636	0	0	0.0181818	0	0.00909091	0	0	3.99988	25.4367	0	0	8.25763	0	6.26115	43.9554	0	0	0.0909985	0.578694	0	0	0.187864	0	0.142443	0	0	8	76	0	0	11	0	5	100	0	0	0.08	0.76	0	0	0.11	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	34	398	0	0	99	0	36	567	0	0	0.00370454	0.14183	0	0	0.00511874	0	0	0.150653	0	0	0.0245899	0.941433	0	0	0.033977	0	0	0	0	1	106	0	0	1	0	0	108	0	0	0.00925926	0.981481	0	0	0.00925926	0	0	0	0	4.19252	25.0719	0	0	8.49345	0	5.62578	43.3837	0	0	0.0966382	0.577912	0	0	0.195775	0	0.129675	0	0	8	78	0	0	12	0	5	103	0	0	0.0776699	0.757282	0	0	0.116505	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	38	402	0	0	104	0	39	583	0	0	0	0.136128	0	0	0.00602416	0	0	0.142153	0	0	0	0.957622	0	0	0.0423781	0	0	0	0	0	97	0	0	1	0	0	98	0	0	0	0.989796	0	0	0.0102041	0	0	0	0	4.39455	24.7041	0	0	8.72307	0	5.70635	43.5281	0	0	0.100959	0.567544	0	0	0.200401	0	0.131096	0	0	9	75	0	0	12	0	5	101	0	0	0.0891089	0.742574	0	0	0.118812	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	38	410	0	0	99	0	41	588	0	0	0.000117503	0.130465	0	0	0.00722807	0	0	0.137811	0	0	0.000852643	0.946698	0	0	0.0524492	0	0	0	0	1	96	0	0	1	0	0	98	0	0	0.0102041	0.979592	0	0	0.0102041	0	0	0	0	4.59342	24.0357	0	0	8.94463	0	5.78994	43.3637	0	0	0.105928	0.554282	0	0	0.20627	0	0.13352	0	0	9	75	0	0	11	0	5	100	0	0	0.09	0.75	0	0	0.11	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	41	431	0	0	107	0	37	616	0	0	0	0.137106	0	0	0	0	0	0.137106	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	4.80106	23.2474	0	0	9.18462	0	4.92502	42.1581	0	0	0.113882	0.551434	0	0	0.217861	0	0.116822	0	0	9	72	0	0	12	0	4	97	0	0	0.0927835	0.742268	0	0	0.123711	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	43	441	0	0	114	0	39	637	0	0	0	0.130529	0	0	0	0	0	0.130529	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	5.01565	23.6305	0	0	9.10059	0	4.99451	42.7412	0	0	0.117349	0.552873	0	0	0.212923	0	0.116855	0	0	9	71	0	0	11	0	4	95	0	0	0.0947368	0.747368	0	0	0.115789	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	42	465	0	0	113	0	41	661	0	0	0.000394478	0.12704	0	0	0	0	0	0.127435	0	0	0.00309553	0.996904	0	0	0	0	0	0	0	2	82	0	0	0	0	0	84	0	0	0.0238095	0.97619	0	0	0	0	0	0	0	5.22882	24.4356	0	0	7.61769	0	5.08918	42.3713	0	0	0.123405	0.576702	0	0	0.179784	0	0.120109	0	0	9	69	0	0	10	0	4	92	0	0	0.0978261	0.75	0	0	0.108696	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	51	479	0	0	112	0	42	684	0	0	0.00111255	0.137907	0	0	0	0	0.00017501	0.139195	0	0	0.00799275	0.99075	0	0	0	0	0.00125731	0	0	2	81	0	0	0	0	1	84	0	0	0.0238095	0.964286	0	0	0	0	0.0119048	0	0	5.44153	24.6742	0	0	7.83556	0	5.18884	43.1401	0	0	0.126136	0.571955	0	0	0.18163	0	0.120279	0	0	9	68	0	0	10	0	4	91	0	0	0.0989011	0.747253	0	0	0.10989	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	49	475	0	0	125	0	43	692	0	0	0.00345354	0.141184	0	0	0	0	0.00056072	0.145198	0	0	0.023785	0.972353	0	0	0	0	0.00386175	0	0	2	87	0	0	0	0	2	91	0	0	0.021978	0.956044	0	0	0	0	0.021978	0	0	5.65408	24.8185	0	0	8.05181	0	5.2865	43.8109	0	0	0.129057	0.566491	0	0	0.183786	0	0.120666	0	0	9	65	0	0	10	0	4	88	0	0	0.102273	0.738636	0	0	0.113636	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	40	491	0	0	130	0	45	706	0	0	0	0.117703	0	0	0.000159708	0	0.00140873	0.119271	0	0	0	0.98685	0	0	0.00133904	0	0.0118112	0	0	0	80	0	0	1	0	3	84	0	0	0	0.952381	0	0	0.0119048	0	0.0357143	0	0	4.18042	26.1731	0	0	8.26741	0	5.38334	44.0043	0	0	0.0950003	0.594785	0	0	0.187878	0	0.122337	0	0	9	71	0	0	10	0	4	94	0	0	0.0957447	0.755319	0	0	0.106383	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	37	492	0	0	112	0	38	679	0	0	0.000148437	0.133912	0	0	0.000396443	0	0.00200625	0.136463	0	0	0.00108774	0.981305	0	0	0.00290513	0	0.0147018	0	0	1	86	0	0	2	0	3	92	0	0	0.0108696	0.934783	0	0	0.0217391	0	0.0326087	0	0	4.3754	25.9538	0	0	7.49062	0	5.47971	43.2995	0	0	0.10105	0.599401	0	0	0.172996	0	0.126554	0	0	9	70	0	0	9	0	4	92	0	0	0.0978261	0.76087	0	0	0.0978261	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	28	500	0	0	118	0	40	686	0	0	0.000171874	0.122573	0	0	0.00103701	0	0.000756047	0.124538	0	0	0.00138009	0.984222	0	0	0.00832685	0	0.00607082	0	0	1	84	0	0	4	0	2	91	0	0	0.010989	0.923077	0	0	0.043956	0	0.021978	0	0	4.02587	25.1887	0	0	7.66941	0	5.57576	42.4597	0	0	0.0948163	0.593237	0	0	0.180628	0	0.131319	0	0	8	73	0	0	8	0	4	93	0	0	0.0860215	0.784946	0	0	0.0860215	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	35	499	0	0	107	0	38	679	0	0	0	0.100792	0	0	0.00166229	0	0.00110345	0.103558	0	0	0	0.973293	0	0	0.0160518	0	0.0106553	0	0	0	80	0	0	2	0	2	84	0	0	0	0.952381	0	0	0.0238095	0	0.0238095	0	0	3.6646	24.2138	0	0	5.44836	0	5.67159	38.9983	0	0	0.0939681	0.620893	0	0	0.139707	0	0.145432	0	0	7	77	0	0	6	0	4	94	0	0	0.0744681	0.819149	0	0	0.0638298	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	33	492	0	0	89	0	33	647	0	0	0	0.0983739	0	0	0.00519355	0	0.00311372	0.106681	0	0	0	0.92213	0	0	0.0486829	0	0.0291872	0	0	0	83	0	0	5	0	2	90	0	0	0	0.922222	0	0	0.0555556	0	0.0222222	0	0	3.8336	23.9869	0	0	5.59144	0	3.82943	37.2414	0	0	0.102939	0.644093	0	0	0.15014	0	0.102827	0	0	7	74	0	0	6	0	3	90	0	0	0.0777778	0.822222	0	0	0.0666667	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	20	494	0	0	89	0	37	640	0	0	0	0.0970074	0	0	0.00193429	0	0.0088397	0.107781	0	0	0	0.900038	0	0	0.0179465	0	0.0820151	0	0	0	91	0	0	6	0	2	99	0	0	0	0.919192	0	0	0.0606061	0	0.020202	0	0	2.4548	24.9842	0	0	5.7432	0	3.90132	37.0836	0	0	0.0661965	0.673728	0	0	0.154872	0	0.105204	0	0	5	73	0	0	7	0	3	88	0	0	0.0568182	0.829545	0	0	0.0795455	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	20	489	0	0	93	0	36	638	0	0	0	0.101139	0	0	0.0032473	0	0	0.104386	0	0	0	0.968892	0	0	0.0311085	0	0	0	0	0	103	0	0	7	0	0	110	0	0	0	0.936364	0	0	0.0636364	0	0	0	0	2.57501	26.3752	0	0	5.45051	0	4.00181	38.4026	0	0	0.067053	0.686809	0	0	0.141931	0	0.104207	0	0	5	74	0	0	6	0	5	90	0	0	0.0555556	0.822222	0	0	0.0666667	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	17	491	0	0	89	0	30	627	0	0	0	0.125007	0	0	0.00444688	0	0	0.129454	0	0	0	0.965649	0	0	0.034351	0	0	0	0	0	116	0	0	8	0	0	124	0	0	0	0.935484	0	0	0.0645161	0	0	0	0	2.53431	26.7713	0	0	5.56941	0	3.76699	38.642	0	0	0.0655843	0.692803	0	0	0.144128	0	0.0974843	0	0	4	71	0	0	6	0	4	85	0	0	0.0470588	0.835294	0	0	0.0705882	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	20	492	0	0	86	0	27	625	0	0	0.000118441	0.139933	0	0	0.0126775	0	0	0.152729	0	0	0.000775496	0.916218	0	0	0.0830063	0	0	0	0	1	120	0	0	17	0	0	138	0	0	0.00724638	0.869565	0	0	0.123188	0	0	0	0	2.62959	27.1212	0	0	5.67936	0	3.8714	39.3015	0	0	0.066908	0.69008	0	0	0.144507	0	0.098505	0	0	4	69	0	0	5	0	4	82	0	0	0.0487805	0.841463	0	0	0.0609756	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	18	512	0	0	80	0	30	640	0	0	0.000338766	0.141553	0	0	0.0237242	0	0	0.165616	0	0	0.00204549	0.854706	0	0	0.143249	0	0	0	0	1	116	0	0	27	0	0	144	0	0	0.00694444	0.805556	0	0	0.1875	0	0	0	0	1.86583	27.8695	0	0	5.80949	0	3.9707	39.5156	0	0	0.0472175	0.70528	0	0	0.147018	0	0.100485	0	0	3	68	0	0	6	0	4	81	0	0	0.037037	0.839506	0	0	0.0740741	0	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	18	534	0	0	88	0	30	670	0	0	0.000966527	0.14053	0	0	0.0345402	0	0.000148018	0.176185	0	0	0.00548587	0.797629	0	0	0.196045	0	0.000840129	0	0	1	111	0	0	27	0	1	140	0	0	0.00714286	0.792857	0	0	0.192857	0	0.00714286	0	0	1.93729	27.1319	0	0	5.97836	0	4.06858	39.1161	0	0	0.0495266	0.693624	0	0	0.152836	0	0.104013	0	0	3	69	0	0	8	0	4	84	0	0	0.0357143	0.821429	0	0	0.0952381	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	18	546	0	0	84	0	36	684	0	0	0.00278684	0.128186	0	0	0.0343324	0	0.000311698	0.165617	0	0	0.016827	0.773991	0	0	0.2073	0	0.00188204	0	0	1	114	0	0	21	0	1	137	0	0	0.00729927	0.832117	0	0	0.153285	0	0.00729927	0	0	2.00871	27.3215	0	0	5.82626	0	4.16572	39.3222	0	0	0.0510832	0.694812	0	0	0.148167	0	0.105938	0	0	3	71	0	0	10	0	4	88	0	0	0.0340909	0.806818	0	0	0.113636	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	11	568	0	0	89	0	35	703	0	0	0	0.111892	0	0	0.037679	0	0	0.149571	0	0	0	0.748086	0	0	0.251914	0	0	0	0	0	111	0	0	20	0	0	131	0	0	0	0.847328	0	0	0.152672	0	0	0	0	1.06473	28.4877	0	0	6.03216	0	4.26238	39.847	0	0	0.0267203	0.714928	0	0	0.151383	0	0.106969	0	0	3	74	0	0	10	0	4	91	0	0	0.032967	0.813187	0	0	0.10989	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	7	590	0	0	85	0	32	714	0	0	0	0.125332	0	0	0.0408832	0	0.000121441	0.166336	0	0	0	0.753483	0	0	0.245786	0	0.000730096	0	0	0	107	0	0	18	0	1	126	0	0	0	0.849206	0	0	0.142857	0	0.00793651	0	0	0.630301	28.7907	0	0	6.25492	0	4.35872	40.0346	0	0	0.0157439	0.719145	0	0	0.156238	0	0.108874	0	0	1	73	0	0	10	0	4	88	0	0	0.0113636	0.829545	0	0	0.113636	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	8	599	0	0	90	0	28	725	0	0	0	0.128465	0	0	0.0396367	0	0.000224746	0.168326	0	0	0	0.763189	0	0	0.235476	0	0.00133518	0	0	0	111	0	0	15	0	1	127	0	0	0	0.874016	0	0	0.11811	0	0.00787402	0	0	0.654083	27.9942	0	0	6.46417	0	4.45481	39.5673	0	0	0.0165309	0.707509	0	0	0.163371	0	0.112588	0	0	1	73	0	0	10	0	4	88	0	0	0.0113636	0.829545	0	0	0.113636	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	9	596	0	0	100	0	34	739	0	0	0	0.143711	0	0	0.0366762	0	0.000412615	0.180799	0	0	0	0.794862	0	0	0.202856	0	0.00228217	0	0	0	120	0	0	12	0	1	133	0	0	0	0.902256	0	0	0.0902256	0	0.0075188	0	0	0.677857	29.092	0	0	6.70398	0	4.55072	41.0246	0	0	0.0165232	0.709137	0	0	0.163414	0	0.110927	0	0	1	74	0	0	11	0	4	90	0	0	0.0111111	0.822222	0	0	0.122222	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	8	610	0	0	103	0	31	752	0	0	0.000149224	0.133238	0	0	0.0219907	0	0.00076095	0.156138	0	0	0.000955713	0.85333	0	0	0.140841	0	0.00487356	0	0	1	111	0	0	8	0	1	121	0	0	0.00826446	0.917355	0	0	0.0661157	0	0.00826446	0	0	0.701624	26.9449	0	0	6.80184	0	4.64647	39.0948	0	0	0.0179467	0.689219	0	0	0.173983	0	0.118851	0	0	1	74	0	0	12	0	4	91	0	0	0.010989	0.813187	0	0	0.131868	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	10	595	0	0	92	0	33	730	0	0	0.000545865	0.153308	0	0	0.024081	0	0.00148468	0.179419	0	0	0.0030424	0.854466	0	0	0.134216	0	0.0082749	0	0	1	118	0	0	7	0	1	127	0	0	0.00787402	0.929134	0	0	0.0551181	0	0.00787402	0	0	0.725383	28.1854	0	0	5.77943	0	4.7421	39.4323	0	0	0.0183956	0.714779	0	0	0.146566	0	0.120259	0	0	1	79	0	0	11	0	4	95	0	0	0.0105263	0.831579	0	0	0.115789	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	4	574	0	0	87	0	33	698	0	0	0.00196657	0.185776	0	0	0.0275753	0	0.00187748	0.217195	0	0	0.00905441	0.85534	0	0	0.126961	0	0.00864419	0	0	1	147	0	0	7	0	1	156	0	0	0.00641026	0.942308	0	0	0.0448718	0	0.00641026	0	0	0	28.112	0	0	5.98254	0	4.83763	38.9322	0	0	0	0.722077	0	0	0.153666	0	0.124258	0	0	0	78	0	0	11	0	4	93	0	0	0	0.83871	0	0	0.11828	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	2	565	0	0	87	0	33	687	0	0	0.00263024	0.179526	0	0	0.0226999	0	0.00213882	0.206994	0	0	0.0127068	0.867296	0	0	0.109664	0	0.0103328	0	0	1	152	0	0	5	0	1	159	0	0	0.00628931	0.955975	0	0	0.0314465	0	0.00628931	0	0	0	27.6744	0	0	6.1777	0	4.93307	38.7852	0	0	0	0.71353	0	0	0.15928	0	0.12719	0	0	0	83	0	0	12	0	4	99	0	0	0	0.838384	0	0	0.121212	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	554	0	0	84	0	33	671	0	0	0.00764444	0.184211	0	0	0.0231299	0	0.00238297	0.217368	0	0	0.0351681	0.84746	0	0	0.106409	0	0.0109628	0	0	1	164	0	0	4	0	1	170	0	0	0.00588235	0.964706	0	0	0.0235294	0	0.00588235	0	0	0	28.5576	0	0	6.36118	0	5.02843	39.9472	0	0	0	0.714883	0	0	0.15924	0	0.125877	0	0	0	85	0	0	12	0	4	101	0	0	0	0.841584	0	0	0.118812	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
