Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	26	0	420	0	18	0	0	29	493	0	0	0	0.177705	0	0	0	0	0.0127975	0.190503	0	0	0	0.932822	0	0	0	0	0.0671777	0	0	0	121	0	0	0	0	5	126	0	0	0	0.960317	0	0	0	0	0.0396825	0	3.88515	0	24.6359	0	3.33912	0	0	4.25582	36.116	0	0.107574	0	0.682133	0	0.0924555	0	0	0.117838	0	6	0	88	0	9	0	0	9	112	0	0.0535714	0	0.785714	0	0.0803571	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	28	0	418	0	24	0	0	25	495	0	0	0	0.156148	0	0	0	0	0.0145654	0.170713	0	0	0	0.914679	0	0	0	0	0.0853211	0	0	0	109	0	0	0	0	5	114	0	0	0	0.95614	0	0	0	0	0.0438596	0	4.01046	0	24.9573	0	3.53063	0	0	3.71636	36.2147	0	0.110741	0	0.689147	0	0.0974916	0	0	0.10262	0	6	0	90	0	9	0	0	8	113	0	0.0530973	0	0.79646	0	0.079646	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	27	0	411	0	24	0	0	26	488	0	0	0	0.152988	0	0	0	0	0.00948011	0.162468	0	0	0	0.941649	0	0	0	0	0.0583507	0	0	0	103	0	0	0	0	3	106	0	0	0	0.971698	0	0	0	0	0.0283019	0	4.13263	0	25.1062	0	3.73235	0	0	3.84729	36.8184	0	0.112244	0	0.681891	0	0.101372	0	0	0.104494	0	6	0	88	0	9	0	0	8	111	0	0.0540541	0	0.792793	0	0.0810811	0	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	29	0	407	0	24	0	0	28	488	0	0	0	0.133963	0	0	0	0	0.00314565	0.137108	0	0	0	0.977057	0	0	0	0	0.0229428	0	0	0	100	0	0	0	0	2	102	0	0	0	0.980392	0	0	0	0	0.0196078	0	4.25625	0	26.2227	0	3.93319	0	0	3.79752	38.2097	0	0.111392	0	0.686285	0	0.102937	0	0	0.0993864	0	6	0	95	0	9	0	0	8	118	0	0.0508475	0	0.805085	0	0.0762712	0	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	29	0	399	0	27	0	0	18	473	0	0	0	0.138258	0	0	0	0	0.00103941	0.139297	0	0	0	0.992538	0	0	0	0	0.00746183	0	0	0	99	0	0	0	0	1	100	0	0	0	0.99	0	0	0	0	0.01	0	4.37979	0	25.416	0	4.1243	0	0	2.81857	36.7386	0	0.119215	0	0.691805	0	0.112261	0	0	0.0767196	0	6	0	92	0	9	0	0	7	114	0	0.0526316	0	0.807018	0	0.0789474	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	29	0	396	0	26	0	0	22	473	0	0	0	0.161115	0	0	0	0	0.00122381	0.162339	0	0	0	0.992461	0	0	0	0	0.00753861	0	0	0	95	0	0	0	0	1	96	0	0	0	0.989583	0	0	0	0	0.0104167	0	4.50059	0	24.4396	0	4.31723	0	0	2.92633	36.1838	0	0.124381	0	0.675431	0	0.119314	0	0	0.0808741	0	6	0	90	0	9	0	0	7	112	0	0.0535714	0	0.803571	0	0.0803571	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	31	0	396	0	25	0	0	27	479	0	0	0	0.134582	0	0	0	0	0.00142941	0.136011	0	0	0	0.989491	0	0	0	0	0.0105095	0	0	0	97	0	0	0	0	1	98	0	0	0	0.989796	0	0	0	0	0.0102041	0	4.62081	0	24.481	0	4.10099	0	0	3.0368	36.2396	0	0.127507	0	0.675531	0	0.113163	0	0	0.083798	0	6	0	97	0	8	0	0	7	118	0	0.0508475	0	0.822034	0	0.0677966	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	29	0	391	0	17	0	0	27	464	0	0	0	0.112983	0	0	0	0	0.0016367	0.11462	0	0	0	0.985721	0	0	0	0	0.0142794	0	0	0	99	0	0	0	0	1	100	0	0	0	0.99	0	0	0	0	0.01	0	4.40851	0	24.8426	0	2.94505	0	0	3.15264	35.3488	0	0.124715	0	0.702785	0	0.0833141	0	0	0.0891867	0	5	0	99	0	7	0	0	7	118	0	0.0423729	0	0.838983	0	0.059322	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	28	0	401	0	20	0	0	20	469	0	0	0	0.114873	0	0	0	0	0.000238989	0.115112	0	0	0	0.997924	0	0	0	0	0.00207613	0	0	0	111	0	0	0	0	2	113	0	0	0	0.982301	0	0	0	0	0.0176991	0	4.48106	0	25.5748	0	3.09761	0	0	2.33766	35.4912	0	0.126258	0	0.720597	0	0.0872784	0	0	0.0658661	0	4	0	97	0	7	0	0	5	113	0	0.0353982	0	0.858407	0	0.0619469	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	30	0	406	0	20	0	0	18	474	0	0	0	0.140639	0	0	0	0	0.00103783	0.141677	0	0	0	0.992675	0	0	0	0	0.00732537	0	0	0	118	0	0	0	0	4	122	0	0	0	0.967213	0	0	0	0	0.0327869	0	4.56822	0	25.1729	0	3.24907	0	0	2.4355	35.4257	0	0.128952	0	0.710583	0	0.091715	0	0	0.0687495	0	4	0	92	0	7	0	0	5	108	0	0.037037	0	0.851852	0	0.0648148	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	30	0	420	0	22	0	0	20	492	0	0	0	0.149435	0	0	0	0	0.00341904	0.152854	0	0	0	0.977632	0	0	0	0	0.0223681	0	0	0	114	0	0	0	0	5	119	0	0	0	0.957983	0	0	0	0	0.0420168	0	4.64753	0	24.9785	0	3.41242	0	0	2.50378	35.5422	0	0.130761	0	0.702784	0	0.0960102	0	0	0.0704452	0	4	0	91	0	7	0	0	4	106	0	0.0377358	0	0.858491	0	0.0660377	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	28	0	427	0	25	0	0	12	492	0	0	0	0.144386	0	0	0	0	0.00971518	0.154101	0	0	0	0.936956	0	0	0	0	0.063044	0	0	0	110	0	0	0	0	5	115	0	0	0	0.956522	0	0	0	0	0.0434783	0	4.46325	0	26.6152	0	3.57822	0	0	1.4529	36.1096	0	0.123603	0	0.737068	0	0.0990933	0	0	0.0402357	0	3	0	96	0	7	0	0	3	109	0	0.0275229	0	0.880734	0	0.0642202	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	30	0	441	0	20	0	0	10	501	0	0	0	0.144038	0	0	0	0	0.00620018	0.150238	0	0	0	0.958731	0	0	0	0	0.0412689	0	0	0	104	0	0	0	0	3	107	0	0	0	0.971963	0	0	0	0	0.0280374	0	4.53435	0	27.4251	0	3.23343	0	0	1.37768	36.5706	0	0.123989	0	0.749923	0	0.088416	0	0	0.0376719	0	3	0	97	0	6	0	0	3	109	0	0.0275229	0	0.889908	0	0.0550459	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	30	0	451	0	26	0	0	10	517	0	0	0	0.116246	0	0	0	0	0.0121611	0.128407	0	0	0	0.905292	0	0	0	0	0.094708	0	0	0	94	0	0	0	0	3	97	0	0	0	0.969072	0	0	0	0	0.0309278	0	4.60544	0	27.6149	0	3.37699	0	0	1.45489	37.0523	0	0.124296	0	0.745297	0	0.0911413	0	0	0.039266	0	3	0	99	0	6	0	0	3	111	0	0.027027	0	0.891892	0	0.0540541	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	31	0	464	0	23	0	0	10	528	0	0	0	0.116134	0	0	0	0	0.00769275	0.123827	0	0	0	0.937875	0	0	0	0	0.0621251	0	0	0	93	0	0	0	0	2	95	0	0	0	0.978947	0	0	0	0	0.0210526	0	4.66955	0	27.6458	0	3.52039	0	0	1.52057	37.3563	0	0.125	0	0.740057	0	0.0942383	0	0	0.0407045	0	3	0	95	0	6	0	0	4	108	0	0.0277778	0	0.87963	0	0.0555556	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	21	0	460	0	24	0	0	11	516	0	0	0	0.128294	0	0	0	0	0.00360851	0.131903	0	0	0	0.972643	0	0	0	0	0.0273573	0	0	0	98	0	0	0	0	1	99	0	0	0	0.989899	0	0	0	0	0.010101	0	3.15022	0	27.834	0	3.66365	0	0	1.63245	36.2804	0	0.08683	0	0.767193	0	0.100982	0	0	0.0449953	0	2	0	93	0	6	0	0	5	106	0	0.0188679	0	0.877358	0	0.0566038	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	22	0	480	0	26	0	0	14	542	0	0	0	0.114251	0	0	0	0	0.00723589	0.121487	0	0	0	0.940439	0	0	0	0	0.0595609	0	0	0	91	0	0	0	0	1	92	0	0	0	0.98913	0	0	0	0	0.0108696	0	3.19763	0	27.1667	0	3.80679	0	0	1.734	35.9052	0	0.0890578	0	0.756625	0	0.106023	0	0	0.0482939	0	2	0	88	0	6	0	0	5	101	0	0.019802	0	0.871287	0	0.0594059	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	22	0	490	0	29	0	0	11	552	0	0	0	0.10815	0	0	0	0	0	0.10815	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	3.24503	0	27.8124	0	3.94983	0	0	1.84863	36.8559	0	0.0880466	0	0.754625	0	0.10717	0	0	0.0501584	0	2	0	86	0	6	0	0	6	100	0	0.02	0	0.86	0	0.06	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	6	0	495	0	24	0	0	13	538	0	0	0	0.0987383	0	0	0	0	0	0.0987383	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0.669134	0	28.6184	0	3.41635	0	0	1.84761	34.5515	0	0.0193663	0	0.828282	0	0.0988772	0	0	0.0534742	0	1	0	87	0	5	0	0	5	98	0	0.0102041	0	0.887755	0	0.0510204	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	7	0	495	0	28	0	0	13	543	0	0	0	0.117624	0	0	0	0	0	0.117624	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0.692903	0	28.2655	0	3.53545	0	0	1.95022	34.4441	0	0.0201168	0	0.82062	0	0.102643	0	0	0.0566199	0	1	0	84	0	5	0	0	5	95	0	0.0105263	0	0.884211	0	0.0526316	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	8	0	511	0	24	0	0	13	556	0	0	0	0.110558	0	0	0	0	0	0.110558	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0.716666	0	29.6833	0	3.65449	0	0	2.048	36.1024	0	0.0198509	0	0.822196	0	0.101226	0	0	0.0567276	0	1	0	88	0	5	0	0	5	99	0	0.010101	0	0.888889	0	0.050505	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	5	0	518	0	23	0	0	14	560	0	0	0	0.111269	0	0	0	0	0	0.111269	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0.740421	0	28.8214	0	3.77347	0	0	2.03211	35.3674	0	0.0209351	0	0.814914	0	0.106693	0	0	0.0574572	0	1	0	85	0	5	0	0	4	95	0	0.0105263	0	0.894737	0	0.0526316	0	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	6	0	537	0	27	0	0	14	584	0	0	0	0.104248	0	0	0	0	0	0.104248	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0.764171	0	27.9874	0	3.8924	0	0	2.1039	34.7479	0	0.0219919	0	0.805442	0	0.112018	0	0	0.0605477	0	1	0	83	0	5	0	0	4	93	0	0.0107527	0	0.892473	0	0.0537634	0	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	1	0	537	0	31	0	0	15	584	0	0	0	0.124458	0	0	0	0	0	0.124458	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	28.1208	0	4.01129	0	0	2.17563	34.3077	0	0	0	0.819664	0	0.116921	0	0	0.0634154	0	0	0	77	0	5	0	0	4	86	0	0	0	0.895349	0	0.0581395	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	1	0	551	0	28	0	0	17	597	0	0	0	0.139626	0	0	0	0	0	0.139626	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	28.3967	0	4.13013	0	0	2.24735	34.7742	0	0	0	0.816603	0	0.11877	0	0	0.0646269	0	0	0	75	0	5	0	0	4	84	0	0	0	0.892857	0	0.0595238	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	552	0	28	0	0	19	599	0	0	0	0.164061	0	0	0	0	0	0.164061	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	27.8815	0	4.24893	0	0	2.319	34.4494	0	0	0	0.809346	0	0.123338	0	0	0.067316	0	0	0	74	0	5	0	0	4	83	0	0	0	0.891566	0	0.060241	0	0	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	549	0	23	0	0	12	584	0	0	0	0.15068	0	9.54187e-005	0	0	0	0.150776	0	0	0	0.999367	0	0.000632852	0	0	0	0	0	0	123	0	1	0	0	0	124	0	0	0	0.991935	0	0.00806452	0	0	0	0	0	0	28.0381	0	3.71772	0	0	1.31688	33.0727	0	0	0	0.847772	0	0.112411	0	0	0.0398177	0	0	0	76	0	4	0	0	3	83	0	0	0	0.915663	0	0.0481928	0	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	545	0	26	0	0	15	586	0	0	0	0.132416	0	0.000202513	0	0	9.05289e-005	0.13271	0	0	0	0.997792	0	0.00152598	0	0	0.000682159	0	0	0	125	0	1	0	0	1	127	0	0	0	0.984252	0	0.00787402	0	0	0.00787402	0	0	0	27.1185	0	3.81268	0	0	1.36931	32.3004	0	0	0	0.839569	0	0.118038	0	0	0.042393	0	0	0	78	0	4	0	0	3	85	0	0	0	0.917647	0	0.0470588	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	544	0	27	0	0	17	588	0	0	0	0.144332	0	0.000457082	0	0	0.000617648	0.145407	0	0	0	0.992609	0	0.00314346	0	0	0.00424772	0	0	0	127	0	1	0	0	2	130	0	0	0	0.976923	0	0.00769231	0	0	0.0153846	0	0	0	28.3298	0	3.90761	0	0	1.002	33.2394	0	0	0	0.852296	0	0.117559	0	0	0.0301448	0	0	0	82	0	4	0	0	2	88	0	0	0	0.931818	0	0.0454545	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	551	0	25	0	0	19	595	0	0	0	0.176302	0	0.000910904	0	0	0.0031773	0.180391	0	0	0	0.977337	0	0.00504962	0	0	0.0176135	0	0	0	133	0	1	0	0	5	139	0	0	0	0.956835	0	0.00719424	0	0	0.0359712	0	0	0	29.3338	0	4.00252	0	0	1.02634	34.3626	0	0	0	0.853653	0	0.116479	0	0	0.029868	0	0	0	88	0	4	0	0	2	94	0	0	0	0.93617	0	0.0425532	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	563	0	26	0	0	12	601	0	0	0	0.186703	0	0.00171575	0	0	0.0122367	0.200655	0	0	0	0.930466	0	0.00855072	0	0	0.0609836	0	0	0	141	0	1	0	0	8	150	0	0	0	0.94	0	0.00666667	0	0	0.0533333	0	0	0	31.0517	0	3.48623	0	0	0.030227	34.5681	0	0	0	0.898275	0	0.100851	0	0	0.000874419	0	0	0	93	0	3	0	0	1	97	0	0	0	0.958763	0	0.0309278	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	579	0	22	0	0	6	607	0	0	0	0.202948	0	0.00374921	0	0	0.0107088	0.217406	0	0	0	0.933497	0	0.0172452	0	0	0.0492573	0	0	0	137	0	2	0	0	8	147	0	0	0	0.931973	0	0.0136054	0	0	0.0544218	0	0	0	30.6787	0	3.55731	0	0	0.0537776	34.2898	0	0	0	0.894689	0	0.103743	0	0	0.00156832	0	0	0	91	0	3	0	0	2	96	0	0	0	0.947917	0	0.03125	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	591	0	22	0	0	3	616	0	0	0	0.184058	0	0	0	0	0.00766759	0.191725	0	0	0	0.960007	0	0	0	0	0.0399926	0	0	0	124	0	0	0	0	8	132	0	0	0	0.939394	0	0	0	0	0.0606061	0	0	0	30.859	0	3.63705	0	0	0.107395	34.6035	0	0	0	0.89179	0	0.105107	0	0	0.00310359	0	0	0	93	0	4	0	0	4	101	0	0	0	0.920792	0	0.039604	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	603	0	26	0	0	2	631	0	0	0	0.166708	0	0	0	0	0.00933888	0.176047	0	0	0	0.946952	0	0	0	0	0.0530478	0	0	0	113	0	0	0	0	6	119	0	0	0	0.94958	0	0	0	0	0.0504202	0	0	0	31.257	0	3.72425	0	0	0.166586	35.1479	0	0	0	0.889301	0	0.10596	0	0	0.00473958	0	0	0	90	0	4	0	0	4	98	0	0	0	0.918367	0	0.0408163	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	606	0	20	0	0	3	629	0	0	0	0.162617	0	0	0	0	0.00213236	0.16475	0	0	0	0.987057	0	0	0	0	0.012943	0	0	0	114	0	0	0	0	4	118	0	0	0	0.966102	0	0	0	0	0.0338983	0	0	0	31.0278	0	2.80853	0	0	0.23729	34.0736	0	0	0	0.910611	0	0.0824254	0	0	0.00696404	0	0	0	86	0	3	0	0	5	94	0	0	0	0.914894	0	0.0319149	0	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	595	0	17	0	0	3	615	0	0	0	0.158202	0	0	0	0	0.00181659	0.160018	0	0	0	0.988648	0	0	0	0	0.0113524	0	0	0	112	0	0	0	0	2	114	0	0	0	0.982456	0	0	0	0	0.0175439	0	0	0	26.4288	0	2.88201	0	0	0.305092	29.6159	0	0	0	0.892385	0	0.097313	0	0	0.0103016	0	0	0	80	0	3	0	0	5	88	0	0	0	0.909091	0	0.0340909	0	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	556	0	13	0	0	3	572	0	0	0	0.172538	0	0	0	0	0.00203075	0.174569	0	0	0	0.988367	0	0	0	0	0.011633	0	0	0	129	0	0	0	0	2	131	0	0	0	0.984733	0	0	0	0	0.0152672	0	0	0	26.1614	0	1.9678	0	0	0.385234	28.5145	0	0	0	0.917479	0	0.0690107	0	0	0.0135101	0	0	0	80	0	2	0	0	5	87	0	0	0	0.91954	0	0.0229885	0	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	543	0	12	0	0	4	559	0	0	0	0.215601	0	0	0	0	0.00224828	0.21785	0	0	0	0.98968	0	0	0	0	0.0103203	0	0	0	149	0	0	0	0	2	151	0	0	0	0.986755	0	0	0	0	0.013245	0	0	0	27.093	0	2.01632	0	0	0.443155	29.5525	0	0	0	0.916776	0	0.0682285	0	0	0.0149956	0	0	0	82	0	2	0	0	5	89	0	0	0	0.921348	0	0.0224719	0	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	515	0	13	0	0	4	532	0	0	0	0.222108	0	0	0	0	0.00148327	0.223591	0	0	0	0.993366	0	0	0	0	0.00663386	0	0	0	194	0	0	0	0	1	195	0	0	0	0.994872	0	0	0	0	0.00512821	0	0	0	28.7046	0	2.06458	0	0	0.500559	31.2698	0	0	0	0.917967	0	0.0660249	0	0	0.0160078	0	0	0	89	0	2	0	0	5	96	0	0	0	0.927083	0	0.0208333	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
