Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	120	95	577	0	0	0	0	0	0	792	0.00966866	0.00547635	0.0916924	0	0	0	0	0	0	0.106837	0.0904988	0.0512587	0.858242	0	0	0	0	0	0	15	5	33	0	0	0	0	0	0	53	0.283019	0.0943396	0.622642	0	0	0	0	0	0	15.4228	11.9764	62.5914	0	0	0	0	0	0	89.9906	0.171382	0.133085	0.695533	0	0	0	0	0	0	35	16	192	0	0	0	0	0	0	243	0.144033	0.0658436	0.790123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	128	74	585	0	0	0	0	0	0	787	0.0238342	0.013503	0.0801765	0	0	0	0	0	0	0.117514	0.20282	0.114905	0.682274	0	0	0	0	0	0	16	8	31	0	0	0	0	0	0	55	0.290909	0.145455	0.563636	0	0	0	0	0	0	16.1815	9.36047	65.1316	0	0	0	0	0	0	90.6735	0.178459	0.103233	0.718309	0	0	0	0	0	0	35	13	190	0	0	0	0	0	0	238	0.147059	0.0546218	0.798319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	132	76	576	0	0	0	0	0	0	784	0.0170668	0.0129281	0.0433978	0	0	0	0	0	0	0.0733926	0.232541	0.176149	0.59131	0	0	0	0	0	0	14	8	29	0	0	0	0	0	0	51	0.27451	0.156863	0.568627	0	0	0	0	0	0	16.9243	9.68203	62.3283	0	0	0	0	0	0	88.9346	0.1903	0.108867	0.700833	0	0	0	0	0	0	38	15	187	0	0	0	0	0	0	240	0.158333	0.0625	0.779167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	136	75	613	0	0	0	0	0	0	824	0.0250152	0.0118017	0.0398784	0	0	0	0	0	0	0.0766953	0.326164	0.153877	0.519959	0	0	0	0	0	0	15	6	33	0	0	0	0	0	0	54	0.277778	0.111111	0.611111	0	0	0	0	0	0	17.6284	10.0483	64.4427	0	0	0	0	0	0	92.1194	0.191364	0.109079	0.699556	0	0	0	0	0	0	38	17	181	0	0	0	0	0	0	236	0.161017	0.0720339	0.766949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	142	70	623	0	0	0	0	0	0	835	0.0234622	0.0120947	0.05549	0	0	0	0	0	0	0.0910469	0.257694	0.13284	0.609466	0	0	0	0	0	0	12	5	34	0	0	0	0	0	0	51	0.235294	0.0980392	0.666667	0	0	0	0	0	0	18.0579	9.89298	67.2458	0	0	0	0	0	0	95.1967	0.18969	0.103921	0.706388	0	0	0	0	0	0	39	17	174	0	0	0	0	0	0	230	0.169565	0.073913	0.756522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	136	75	608	0	0	0	0	0	0	819	0.0239133	0.0173094	0.0834388	0	0	0	0	0	0	0.124661	0.191826	0.138851	0.669323	0	0	0	0	0	0	13	4	37	0	0	0	0	0	0	54	0.240741	0.0740741	0.685185	0	0	0	0	0	0	18.6545	10.2971	66.4231	0	0	0	0	0	0	95.3747	0.195592	0.107965	0.696444	0	0	0	0	0	0	40	18	169	0	0	0	0	0	0	227	0.176211	0.0792952	0.744493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	110	81	591	0	0	0	0	0	0	782	0.0241942	0	0.0727744	0	0	0	0	0	0	0.0969686	0.249506	0	0.750494	0	0	0	0	0	0	12	0	33	0	0	0	0	0	0	45	0.266667	0	0.733333	0	0	0	0	0	0	15.4082	10.7496	66.6153	0	0	0	0	0	0	92.7731	0.166085	0.11587	0.718045	0	0	0	0	0	0	36	20	169	0	0	0	0	0	0	225	0.16	0.0888889	0.751111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	94	64	626	0	0	0	0	0	0	784	0.0222024	0	0.0424071	0	0	0	0	0	0	0.0646096	0.34364	0	0.65636	0	0	0	0	0	0	10	0	29	0	0	0	0	0	0	39	0.25641	0	0.74359	0	0	0	0	0	0	12.5376	8.4198	68.7602	0	0	0	0	0	0	89.7176	0.139745	0.0938478	0.766407	0	0	0	0	0	0	36	18	173	0	0	0	0	0	0	227	0.15859	0.0792952	0.762115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	93	64	640	0	0	0	0	0	0	797	0.023805	9.25459e-005	0.0493878	0	0	0	0	0	0	0.0732853	0.324826	0.00126282	0.673911	0	0	0	0	0	0	9	1	32	0	0	0	0	0	0	42	0.214286	0.0238095	0.761905	0	0	0	0	0	0	12.9753	7.56554	70.1144	0	0	0	0	0	0	90.6552	0.143128	0.083454	0.773418	0	0	0	0	0	0	35	17	171	0	0	0	0	0	0	223	0.156951	0.0762332	0.766816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	85	32	625	0	0	0	0	0	0	742	0.0277732	0.000194487	0.0489524	0	0	0	0	0	0	0.0769201	0.361066	0.00252843	0.636406	0	0	0	0	0	0	8	1	34	0	0	0	0	0	0	43	0.186047	0.0232558	0.790698	0	0	0	0	0	0	12.4476	4.67289	68.0696	0	0	0	0	0	0	85.19	0.146115	0.0548525	0.799032	0	0	0	0	0	0	32	14	164	0	0	0	0	0	0	210	0.152381	0.0666667	0.780952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	92	37	611	0	0	0	0	0	0	740	0.017229	0.000532212	0.0556263	0	0	0	0	0	0	0.0733875	0.234768	0.00725208	0.75798	0	0	0	0	0	0	5	2	39	0	0	0	0	0	0	46	0.108696	0.0434783	0.847826	0	0	0	0	0	0	13.1762	4.99212	68.7143	0	0	0	0	0	0	86.8826	0.151655	0.0574583	0.790887	0	0	0	0	0	0	35	14	160	0	0	0	0	0	0	209	0.167464	0.0669856	0.76555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	99	37	634	0	0	0	0	0	0	770	0.0114861	0.00118669	0.0391968	0	0	0	0	0	0	0.0518696	0.221442	0.0228784	0.75568	0	0	0	0	0	0	4	2	37	0	0	0	0	0	0	43	0.0930233	0.0465116	0.860465	0	0	0	0	0	0	13.4078	5.30838	68.4293	0	0	0	0	0	0	87.1455	0.153855	0.0609139	0.785231	0	0	0	0	0	0	35	14	160	0	0	0	0	0	0	209	0.167464	0.0669856	0.76555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	95	38	636	0	0	0	0	0	0	769	0.0143842	0.00271509	0.0786253	0	0	0	0	0	0	0.0957247	0.150267	0.0283635	0.82137	0	0	0	0	0	0	4	2	48	0	0	0	0	0	0	54	0.0740741	0.037037	0.888889	0	0	0	0	0	0	13.5669	5.42999	67.7007	0	0	0	0	0	0	86.6975	0.156485	0.0626314	0.780884	0	0	0	0	0	0	34	13	151	0	0	0	0	0	0	198	0.171717	0.0656566	0.762626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	99	40	626	0	0	0	0	0	0	765	0.0167852	0.00659634	0.084758	0	0	0	0	0	0	0.10814	0.155218	0.0609984	0.783783	0	0	0	0	0	0	4	2	47	0	0	0	0	0	0	53	0.0754717	0.0377358	0.886792	0	0	0	0	0	0	13.7329	5.72347	69.5619	0	0	0	0	0	0	89.0183	0.154271	0.0642954	0.781434	0	0	0	0	0	0	33	13	152	0	0	0	0	0	0	198	0.166667	0.0656566	0.767677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	84	36	613	0	0	0	0	0	0	733	0.0189991	0.000133757	0.0588523	0	0	0	0	0	0	0.0779851	0.243625	0.00171516	0.75466	0	0	0	0	0	0	5	1	34	0	0	0	0	0	0	40	0.125	0.025	0.85	0	0	0	0	0	0	12.2219	5.71154	69.5494	0	0	0	0	0	0	87.4828	0.139706	0.0652875	0.795006	0	0	0	0	0	0	31	14	153	0	0	0	0	0	0	198	0.156566	0.0707071	0.772727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	80	38	613	0	0	0	0	0	0	731	0.021064	0.00030172	0.0706205	0	0	0	0	0	0	0.0919862	0.228991	0.00328006	0.767729	0	0	0	0	0	0	5	1	30	0	0	0	0	0	0	36	0.138889	0.0277778	0.833333	0	0	0	0	0	0	11.5335	5.98037	67.6619	0	0	0	0	0	0	85.1758	0.135409	0.0702121	0.794379	0	0	0	0	0	0	28	13	147	0	0	0	0	0	0	188	0.148936	0.0691489	0.781915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	81	43	598	0	0	0	0	0	0	722	0.0254612	0.000695301	0.0712491	0	0	0	0	0	0	0.0974056	0.261394	0.0071382	0.731468	0	0	0	0	0	0	6	1	32	0	0	0	0	0	0	39	0.153846	0.025641	0.820513	0	0	0	0	0	0	12.098	6.26911	65.2363	0	0	0	0	0	0	83.6034	0.144707	0.0749863	0.780306	0	0	0	0	0	0	28	13	141	0	0	0	0	0	0	182	0.153846	0.0714286	0.774725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	83	47	621	0	0	0	0	0	0	751	0.0301559	0.00188764	0.0414642	0	0	0	0	0	0	0.0735077	0.410241	0.0256795	0.56408	0	0	0	0	0	0	6	1	27	0	0	0	0	0	0	34	0.176471	0.0294118	0.794118	0	0	0	0	0	0	12.1259	6.56429	66.0377	0	0	0	0	0	0	84.7279	0.143116	0.077475	0.779409	0	0	0	0	0	0	27	13	140	0	0	0	0	0	0	180	0.15	0.0722222	0.777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	79	47	559	0	0	0	0	0	0	685	0.0289994	0.00513087	0.0370931	0	0	0	0	0	0	0.0712234	0.407162	0.0720391	0.520799	0	0	0	0	0	0	4	1	29	0	0	0	0	0	0	34	0.117647	0.0294118	0.852941	0	0	0	0	0	0	11.0445	6.86873	64.7036	0	0	0	0	0	0	82.6168	0.133684	0.0831395	0.783177	0	0	0	0	0	0	24	13	133	0	0	0	0	0	0	170	0.141176	0.0764706	0.782353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	70	51	577	0	0	0	0	0	0	698	0.00767577	0	0.0609451	0	0	0	0	0	0	0.0686209	0.111858	0	0.888142	0	0	0	0	0	0	1	0	39	0	0	0	0	0	0	40	0.025	0	0.975	0	0	0	0	0	0	11.5887	7.18087	63.4316	0	0	0	0	0	0	82.2012	0.14098	0.0873572	0.771663	0	0	0	0	0	0	27	14	124	0	0	0	0	0	0	165	0.163636	0.0848485	0.751515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	71	46	594	0	0	0	0	0	0	711	0	0	0.0641865	0	0	0	0	0	0	0.0641865	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	1	0	0	0	0	0	0	10.6869	6.6952	63.0585	0	0	0	0	0	0	80.4406	0.132855	0.0832316	0.783913	0	0	0	0	0	0	24	12	122	0	0	0	0	0	0	158	0.151899	0.0759494	0.772152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	81	55	608	0	0	0	0	0	0	744	0	0.000169209	0.0627247	0	0	0	0	0	0	0.0628939	0	0.00269039	0.99731	0	0	0	0	0	0	0	1	41	0	0	0	0	0	0	42	0	0.0238095	0.97619	0	0	0	0	0	0	11.1738	6.98587	62.3651	0	0	0	0	0	0	80.5247	0.138762	0.0867544	0.774483	0	0	0	0	0	0	24	12	125	0	0	0	0	0	0	161	0.149068	0.0745342	0.776398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	73	52	589	0	0	0	0	0	0	714	0	0	0.074841	0	0	0	0	0	0	0.074841	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	10.6777	7.18151	62.9272	0	0	0	0	0	0	80.7865	0.132172	0.088895	0.778933	0	0	0	0	0	0	21	11	125	0	0	0	0	0	0	157	0.133758	0.0700637	0.796178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	73	52	586	0	0	0	0	0	0	711	0	0	0.0791555	0	0	0	0	0	0	0.0791555	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	10.3674	7.22967	61.6377	0	0	0	0	0	0	79.2348	0.130844	0.0912437	0.777912	0	0	0	0	0	0	20	10	123	0	0	0	0	0	0	153	0.130719	0.0653595	0.803922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	82	57	556	0	0	0	0	0	0	695	0	0	0.0799099	0	0	0	0	0	0	0.0799099	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	10.0912	7.46802	59.0212	0	0	0	0	0	0	76.5804	0.131772	0.0975188	0.770709	0	0	0	0	0	0	19	10	125	0	0	0	0	0	0	154	0.123377	0.0649351	0.811688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	81	54	577	0	0	0	0	0	0	712	0	0.000106031	0.0831402	0	0	0	0	0	0	0.0832462	0	0.0012737	0.998726	0	0	0	0	0	0	0	1	55	0	0	0	0	0	0	56	0	0.0178571	0.982143	0	0	0	0	0	0	10.1014	5.79231	59.5702	0	0	0	0	0	0	75.464	0.133857	0.076756	0.789387	0	0	0	0	0	0	18	9	128	0	0	0	0	0	0	155	0.116129	0.0580645	0.825806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	81	50	557	0	0	0	0	0	0	688	0	0.000237189	0.0924024	0	0	0	0	0	0	0.0926396	0	0.00256034	0.99744	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	58	0	0.0172414	0.982759	0	0	0	0	0	0	9.03479	6.00672	58.6652	0	0	0	0	0	0	73.7067	0.122578	0.0814948	0.795928	0	0	0	0	0	0	16	9	133	0	0	0	0	0	0	158	0.101266	0.056962	0.841772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	73	51	567	0	0	0	0	0	0	691	0.000563845	0.000827312	0.121778	0	0	0	0	0	0	0.123169	0.00457781	0.00671688	0.988705	0	0	0	0	0	0	3	3	66	0	0	0	0	0	0	72	0.0416667	0.0416667	0.916667	0	0	0	0	0	0	9.37542	6.221	59.455	0	0	0	0	0	0	75.0514	0.12492	0.0828898	0.79219	0	0	0	0	0	0	16	9	135	0	0	0	0	0	0	160	0.1	0.05625	0.84375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	79	52	589	0	0	0	0	0	0	720	0.00119166	0.00225272	0.100963	0	0	0	0	0	0	0.104408	0.0114135	0.0215762	0.96701	0	0	0	0	0	0	3	4	72	0	0	0	0	0	0	79	0.0379747	0.0506329	0.911392	0	0	0	0	0	0	9.48231	6.43517	61.859	0	0	0	0	0	0	77.7765	0.121917	0.0827393	0.795343	0	0	0	0	0	0	14	9	143	0	0	0	0	0	0	166	0.0843373	0.0542169	0.861446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	84	51	606	0	0	0	0	0	0	741	0.00381475	0.00609002	0.121175	0	0	0	0	0	0	0.13108	0.0291024	0.0464603	0.924437	0	0	0	0	0	0	5	5	91	0	0	0	0	0	0	101	0.049505	0.049505	0.90099	0	0	0	0	0	0	9.8045	6.64925	62.7027	0	0	0	0	0	0	79.1565	0.123862	0.0840013	0.792136	0	0	0	0	0	0	14	9	146	0	0	0	0	0	0	169	0.0828402	0.0532544	0.863905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	74	56	594	0	0	0	0	0	0	724	0.0101479	0.0167439	0.157739	0	0	0	0	0	0	0.18463	0.0549634	0.0906887	0.854348	0	0	0	0	0	0	5	7	103	0	0	0	0	0	0	115	0.0434783	0.0608696	0.895652	0	0	0	0	0	0	10.1254	6.86323	60.7673	0	0	0	0	0	0	77.7559	0.13022	0.0882664	0.781513	0	0	0	0	0	0	14	9	150	0	0	0	0	0	0	173	0.0809249	0.0520231	0.867052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	80	51	562	0	0	0	0	0	0	693	0.0115265	0.00354443	0.184574	0	0	0	0	0	0	0.199645	0.057735	0.0177537	0.924511	0	0	0	0	0	0	5	4	98	0	0	0	0	0	0	107	0.046729	0.0373832	0.915888	0	0	0	0	0	0	10.4752	7.12293	59.6509	0	0	0	0	0	0	77.2491	0.135604	0.0922074	0.772189	0	0	0	0	0	0	15	12	163	0	0	0	0	0	0	190	0.0789474	0.0631579	0.857895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	79	59	562	0	0	0	0	0	0	700	0.00798097	0.0102425	0.185967	0	0	0	0	0	0	0.204191	0.0390859	0.0501616	0.910753	0	0	0	0	0	0	4	5	97	0	0	0	0	0	0	106	0.0377358	0.0471698	0.915094	0	0	0	0	0	0	10.8611	7.42233	59.0737	0	0	0	0	0	0	77.3571	0.140402	0.0959489	0.763649	0	0	0	0	0	0	17	12	177	0	0	0	0	0	0	206	0.0825243	0.0582524	0.859223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	83	61	563	0	0	0	0	0	0	707	0.00778789	0.0139668	0.176586	0	0	0	0	0	0	0.198341	0.0392652	0.0704182	0.890317	0	0	0	0	0	0	3	5	88	0	0	0	0	0	0	96	0.03125	0.0520833	0.916667	0	0	0	0	0	0	11.2791	7.73222	59.0187	0	0	0	0	0	0	78.03	0.144548	0.0990929	0.756359	0	0	0	0	0	0	18	13	185	0	0	0	0	0	0	216	0.0833333	0.0601852	0.856481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	82	70	575	0	0	0	0	0	0	727	0.0037546	0.0010191	0.157403	0	0	0	0	0	0	0.162176	0.0231514	0.00628389	0.970565	0	0	0	0	0	0	2	1	75	0	0	0	0	0	0	78	0.025641	0.0128205	0.961538	0	0	0	0	0	0	10.6133	8.09095	60.7172	0	0	0	0	0	0	79.4214	0.133633	0.101874	0.764493	0	0	0	0	0	0	18	16	198	0	0	0	0	0	0	232	0.0775862	0.0689655	0.853448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	82	69	572	0	0	0	0	0	0	723	0.00174008	0.00323504	0.16283	0	0	0	0	0	0	0.167805	0.0103697	0.0192786	0.970352	0	0	0	0	0	0	2	3	69	0	0	0	0	0	0	74	0.027027	0.0405405	0.932432	0	0	0	0	0	0	11.0476	8.47159	59.5905	0	0	0	0	0	0	79.1097	0.139649	0.107087	0.753264	0	0	0	0	0	0	19	16	197	0	0	0	0	0	0	232	0.0818966	0.0689655	0.849138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	78	72	592	0	0	0	0	0	0	742	0.00396148	0.00102592	0.115544	0	0	0	0	0	0	0.120532	0.0328666	0.00851164	0.958622	0	0	0	0	0	0	2	3	61	0	0	0	0	0	0	66	0.030303	0.0454545	0.924242	0	0	0	0	0	0	9.63552	8.87741	59.8451	0	0	0	0	0	0	78.358	0.122968	0.113293	0.763739	0	0	0	0	0	0	18	17	202	0	0	0	0	0	0	237	0.0759494	0.07173	0.852321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	82	61	597	0	0	0	0	0	0	740	0.00175336	0.00308988	0.102496	0	0	0	0	0	0	0.107339	0.0163348	0.0287862	0.954879	0	0	0	0	0	0	2	5	68	0	0	0	0	0	0	75	0.0266667	0.0666667	0.906667	0	0	0	0	0	0	9.6435	7.9884	61.2039	0	0	0	0	0	0	78.8358	0.122324	0.10133	0.776347	0	0	0	0	0	0	18	15	200	0	0	0	0	0	0	233	0.0772532	0.0643777	0.858369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
