Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
120	0	9	26	201	0	540	19	114	76	0	985	0	0	0.0131595	0	0.0508673	0	0.00269819	0	0	0.066725	0	0	0.19722	0	0.762342	0	0.0404375	0	0	0	0	12	0	35	0	3	0	0	50	0	0	0.24	0	0.7	0	0.06	0	0	1.31317	3.39775	23.7158	0	21.5464	2.88976	7.89369	9.43775	0	70.1943	0.0187076	0.048405	0.337859	0	0.306954	0.041168	0.112455	0.134452	0	2	5	39	0	58	2	16	15	0	137	0.0145985	0.0364963	0.284672	0	0.423358	0.0145985	0.116788	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	9	27	191	0	557	1	118	69	0	972	0	0	0.0190407	0	0.0585523	0	0.00374776	0.000233139	0	0.0815738	0	0	0.233416	0	0.717782	0	0.0459432	0.00285801	0	0	0	13	0	44	0	5	2	0	64	0	0	0.203125	0	0.6875	0	0.078125	0.03125	0	1.36072	3.51664	22.2009	0	21.9151	0.109677	7.58826	9.79556	0	66.4868	0.020466	0.0528923	0.333914	0	0.329616	0.0016496	0.114132	0.147331	0	2	5	38	0	55	1	15	15	0	131	0.0152672	0.0381679	0.290076	0	0.419847	0.00763359	0.114504	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	8	25	196	0	573	1	121	73	0	997	0	0	0.0183361	0	0.0599714	0	0.00523743	0.00103766	0	0.0845825	0	0	0.216783	0	0.709028	0	0.061921	0.0122681	0	0	0	12	0	45	0	7	4	0	68	0	0	0.176471	0	0.661765	0	0.102941	0.0588235	0	1.40825	2.94533	21.7794	0	21.0815	0.134504	7.82517	10.1531	0	65.3272	0.0215569	0.0450858	0.333389	0	0.322706	0.00205893	0.119784	0.155419	0	2	4	37	0	53	1	14	15	0	126	0.015873	0.031746	0.293651	0	0.420635	0.00793651	0.111111	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	9	19	202	0	588	1	114	71	0	1004	0	0	0.00995091	0	0.0827671	0	0.0101431	0.00382949	0	0.106691	0	0	0.0932689	0	0.775768	0	0.0950699	0.0358935	0	0	0	8	0	45	0	12	5	0	70	0	0	0.114286	0	0.642857	0	0.171429	0.0714286	0	1.45577	3.04038	22.7323	0	20.9283	0.159098	8.14563	10.5104	0	66.9718	0.0217371	0.0453979	0.33943	0	0.312494	0.0023756	0.121628	0.156938	0	2	4	41	0	53	1	14	15	0	130	0.0153846	0.0307692	0.315385	0	0.407692	0.00769231	0.107692	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	9	22	190	0	606	1	95	77	0	1000	0	0	0.0242262	0	0.076182	0	0.0158172	0.00579352	0	0.122019	0	0	0.198545	0	0.624346	0	0.129629	0.0474804	0	0	0	13	0	45	0	12	4	0	74	0	0	0.175676	0	0.608108	0	0.162162	0.0540541	0	1.50328	3.1354	21.5082	0	21.734	0.183532	7.35891	10.8761	0	66.2994	0.0226741	0.0472915	0.324411	0	0.327816	0.00276823	0.110995	0.164045	0	2	4	38	0	56	1	14	16	0	131	0.0152672	0.0305344	0.290076	0	0.427481	0.00763359	0.10687	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	9	21	185	0	582	1	95	82	0	975	0	0	0.0136992	0	0.0850524	0	0.0316703	0.00444133	0	0.134863	0	0	0.101578	0	0.630657	0	0.234833	0.0329321	0	0	0	13	0	49	0	16	2	0	80	0	0	0.1625	0	0.6125	0	0.2	0.025	0	1.55078	3.23039	22.1936	0	19.424	0.20785	7.04352	10.7354	0	64.3855	0.0240858	0.0501726	0.344698	0	0.301682	0.00322822	0.109396	0.166737	0	2	4	40	0	53	1	14	16	0	130	0.0153846	0.0307692	0.307692	0	0.407692	0.00769231	0.107692	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	11	26	174	0	572	1	97	82	0	963	0	0	0.017819	0	0.0862241	0	0.0189999	0.00935575	0	0.132399	0	0	0.134586	0	0.651245	0	0.143505	0.0706634	0	0	0	15	0	60	0	12	5	0	92	0	0	0.163043	0	0.652174	0	0.130435	0.0543478	0	1.59826	3.32536	19.4273	0	18.0171	0.23208	7.43347	11.1168	0	61.1503	0.0261366	0.0543801	0.317697	0	0.294636	0.00379524	0.121561	0.181794	0	2	4	40	0	55	1	18	16	0	136	0.0147059	0.0294118	0.294118	0	0.404412	0.00735294	0.132353	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	6	21	178	0	576	2	106	79	0	968	0	0	0.0273117	0	0.0799701	0	0.0104758	0.00794911	0	0.125707	0	0	0.217265	0	0.636164	0	0.0833349	0.0632354	0	0	0	12	0	69	0	9	4	0	94	0	0	0.12766	0	0.734043	0	0.0957447	0.0425532	0	0.765244	2.8221	19.942	0	18.0744	0.25624	7.85107	10.3392	0	60.0502	0.0127434	0.0469957	0.332089	0	0.300988	0.0042671	0.130742	0.172176	0	1	3	42	0	54	1	20	16	0	137	0.00729927	0.0218978	0.306569	0	0.394161	0.00729927	0.145985	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	6	22	184	0	542	2	111	71	0	938	0	9.13271e-005	0.0226303	0	0.121164	0	0.00592242	0.00331779	0	0.153126	0	0.000596419	0.147789	0	0.791271	0	0.0386768	0.0216671	0	0	1	8	0	115	0	8	6	0	138	0	0.00724638	0.057971	0	0.833333	0	0.057971	0.0434783	0	0.788988	2.89323	20.2518	0	18.4989	0.280344	8.13682	10.7375	0	61.5875	0.0128108	0.0469775	0.328829	0	0.300368	0.00455196	0.132118	0.174345	0	1	3	42	0	53	1	19	17	0	136	0.00735294	0.0220588	0.308824	0	0.389706	0.00735294	0.139706	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	6	22	209	0	500	2	119	70	0	928	0	0.000434959	0.00816071	0	0.12878	0	0.00819718	0.00821096	0	0.153784	0	0.00282838	0.0530662	0	0.837409	0	0.0533033	0.0533929	0	0	2	8	0	130	0	8	7	0	155	0	0.0129032	0.0516129	0	0.83871	0	0.0516129	0.0451613	0	0.812725	2.96435	21.349	0	15.7665	0.304401	8.27004	9.30188	0	58.7689	0.0138292	0.0504408	0.36327	0	0.26828	0.00517962	0.140721	0.158279	0	1	3	46	0	54	1	18	15	0	138	0.00724638	0.0217391	0.333333	0	0.391304	0.00724638	0.130435	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	6	17	208	0	499	0	115	72	0	917	0	0.00116019	0.00848311	0	0.229354	0	0.0100262	0.0188733	0	0.267896	0	0.00433074	0.0316657	0	0.856128	0	0.0374256	0.0704499	0	0	2	10	0	145	0	7	7	0	171	0	0.0116959	0.0584795	0	0.847953	0	0.0409357	0.0409357	0	0.836458	1.99234	21.3776	0	15.9583	0	8.69543	9.66484	0	58.525	0.0142923	0.0340426	0.365273	0	0.272675	0	0.148576	0.165141	0	1	2	45	0	53	0	18	15	0	134	0.00746269	0.0149254	0.335821	0	0.395522	0	0.134328	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	5	15	211	0	479	0	120	68	0	898	0	0.00314647	0.0182066	0	0.250695	0	0.0113808	0.0198264	0	0.303255	0	0.0103757	0.0600374	0	0.826679	0	0.0375287	0.0653787	0	0	2	14	0	149	0	5	9	0	179	0	0.0111732	0.0782123	0	0.832402	0	0.027933	0.0502793	0	0.860186	2.03975	22.1145	0	17.0427	0	8.29864	8.64808	0	59.0038	0.0145785	0.0345698	0.374798	0	0.28884	0	0.140646	0.146568	0	1	2	43	0	76	0	16	14	0	152	0.00657895	0.0131579	0.282895	0	0.5	0	0.105263	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	6	8	209	0	499	0	123	66	0	911	0	0.00933042	0.0379277	0	0.286097	0	0.0141272	0.0126672	0	0.36015	0	0.025907	0.105311	0	0.794384	0	0.0392258	0.035172	0	0	4	19	0	143	0	5	8	0	179	0	0.0223464	0.106145	0	0.798883	0	0.027933	0.0446927	0	0.883909	1.1323	20.2803	0	18.4096	0	8.32383	8.09369	0	57.1236	0.0154736	0.0198219	0.355024	0	0.322277	0	0.145716	0.141687	0	1	1	41	0	86	0	15	15	0	159	0.00628931	0.00628931	0.257862	0	0.540881	0	0.0943396	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	5	2	174	0	506	0	129	61	0	877	0	0.000879955	0.0276684	0	0.289498	0	0.00962219	0.0132093	0	0.340878	0	0.00258144	0.0811683	0	0.849272	0	0.0282277	0.0387509	0	0	2	27	0	122	0	5	10	0	166	0	0.0120482	0.162651	0	0.73494	0	0.0301205	0.060241	0	0.907628	0.0262516	18.3766	0	19.6052	0	8.67049	8.40367	0	55.9898	0.0162106	0.000468864	0.328213	0	0.350156	0	0.154858	0.150093	0	1	2	44	0	101	0	16	17	0	181	0.00552486	0.0110497	0.243094	0	0.558011	0	0.0883978	0.0939227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	7	2	171	0	541	0	140	59	0	920	0	0.00274438	0.0221711	0	0.20987	0	0.0101413	0.0148706	0	0.259797	0	0.0105636	0.0853401	0	0.807822	0	0.0390353	0.0572393	0	0	2	27	0	101	0	7	8	0	145	0	0.0137931	0.186207	0	0.696552	0	0.0482759	0.0551724	0	0.931343	0.075895	18.5394	0	20.7688	0	8.8219	8.57504	0	57.7124	0.0161377	0.00131506	0.321237	0	0.359868	0	0.15286	0.148582	0	1	2	48	0	110	0	15	17	0	193	0.00518135	0.0103627	0.248705	0	0.569948	0	0.0777202	0.0880829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	7	1	170	0	562	0	151	62	0	953	0	0.00870105	0.0458649	0	0.165159	0	0.00506229	0.0189772	0	0.243764	0	0.0356945	0.188153	0	0.677535	0	0.0207672	0.0778505	0	0	3	34	0	86	0	6	8	0	137	0	0.0218978	0.248175	0	0.627737	0	0.0437956	0.0583942	0	0.955054	0.130956	17.0712	0	22.1335	0	8.88722	8.99472	0	58.1727	0.0164176	0.00225116	0.293458	0	0.380479	0	0.152773	0.154621	0	1	2	44	0	112	0	15	18	0	192	0.00520833	0.0104167	0.229167	0	0.583333	0	0.078125	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	7	1	173	0	582	0	140	65	0	968	0	0.000462962	0.0601786	0	0.174586	0	0.00783379	0.00426902	0	0.24733	0	0.00187183	0.243313	0	0.705882	0	0.0316734	0.0172604	0	0	1	31	0	80	0	9	5	0	126	0	0.00793651	0.246032	0	0.634921	0	0.0714286	0.0396825	0	0.978761	0.200791	17.8872	0	23.0263	0	8.1028	9.42868	0	59.6246	0.0164154	0.00336758	0.299998	0	0.386188	0	0.135897	0.158134	0	1	3	48	0	110	0	13	19	0	194	0.00515464	0.0154639	0.247423	0	0.56701	0	0.0670103	0.0979381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	8	2	179	0	602	0	132	64	0	987	0	0.0013952	0.0536899	0	0.143213	0	0.0114309	0.00610053	0	0.215829	0	0.00646439	0.248761	0	0.663547	0	0.0529626	0.0282655	0	0	1	26	0	72	0	9	5	0	113	0	0.00884956	0.230089	0	0.637168	0	0.079646	0.0442478	0	1.00247	0.282103	19.1535	0	23.6301	0	8.39491	9.87189	0	62.335	0.0160819	0.00452559	0.307268	0	0.379083	0	0.134674	0.158368	0	1	3	56	0	111	0	13	19	0	203	0.00492611	0.0147783	0.275862	0	0.546798	0	0.0640394	0.0935961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	7	2	177	0	620	0	137	62	0	1005	0	0.00421799	0.0265111	0	0.12595	0	0.00410037	0.00664982	0	0.167429	0	0.0251927	0.158342	0	0.752257	0	0.0244902	0.0397172	0	0	1	18	0	70	0	6	4	0	99	0	0.010101	0.181818	0	0.707071	0	0.0606061	0.040404	0	1.02617	0.357994	19.7175	0	24.4735	0	8.6137	8.71966	0	62.9085	0.016312	0.00569071	0.313432	0	0.389033	0	0.136924	0.138609	0	1	3	60	0	108	0	13	17	0	202	0.00495049	0.0148515	0.29703	0	0.534653	0	0.0643564	0.0841584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	9	3	170	0	615	0	111	52	0	960	0	0	0.0308144	0	0.11766	0	0.00189105	0.00658844	0	0.156954	0	0	0.196327	0	0.749647	0	0.0120484	0.0419768	0	0	0	17	0	63	0	5	3	0	88	0	0	0.193182	0	0.715909	0	0.0568182	0.0340909	0	1.04986	0.445168	20.4309	0	23.5272	0	7.1962	8.23212	0	60.8814	0.0172444	0.00731204	0.335585	0	0.386443	0	0.1182	0.135216	0	1	4	58	0	103	0	12	14	0	192	0.00520833	0.0208333	0.302083	0	0.536458	0	0.0625	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	10	4	183	0	645	0	110	50	0	1002	0	0	0.0352371	0	0.101152	0	0.00362492	0.011312	0	0.151326	0	0	0.232856	0	0.668437	0	0.0239544	0.0747527	0	0	0	14	0	61	0	8	3	0	86	0	0	0.162791	0	0.709302	0	0.0930233	0.0348837	0	1.07356	0.544148	21.5516	0	24.1109	0	7.4707	7.63118	0	62.3821	0.0172094	0.00872281	0.345477	0	0.386504	0	0.119757	0.12233	0	1	4	58	0	103	0	12	13	0	191	0.0052356	0.0209424	0.303665	0	0.539267	0	0.0628272	0.0680628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	9	6	187	0	658	0	118	51	0	1029	0	0	0.0270953	0	0.0780416	0	0.00585765	0.00259764	0	0.113592	0	0	0.238532	0	0.687033	0	0.0515673	0.0228681	0	0	0	10	0	55	0	7	1	0	73	0	0	0.136986	0	0.753425	0	0.0958904	0.0136986	0	1.09725	0.644619	21.5932	0	23.6808	0	6.77822	7.9616	0	61.7557	0.0177676	0.0104382	0.349656	0	0.383459	0	0.109759	0.128921	0	1	4	60	0	104	0	11	15	0	195	0.00512821	0.0205128	0.307692	0	0.533333	0	0.0564103	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	8	3	207	0	643	0	121	58	0	1040	0	0	0.0203052	0	0.0931421	0	0.00781461	0.00315097	0	0.124413	0	0	0.163209	0	0.748653	0	0.0628119	0.0253267	0	0	0	10	0	61	0	6	1	0	78	0	0	0.128205	0	0.782051	0	0.0769231	0.0128205	0	1.12094	0.652376	22.9031	0	23.9779	0	7.04818	8.30101	0	64.0035	0.0175137	0.0101928	0.357841	0	0.374635	0	0.110122	0.129696	0	1	3	62	0	98	0	11	15	0	190	0.00526316	0.0157895	0.326316	0	0.515789	0	0.0578947	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	7	6	204	0	654	0	111	50	0	1032	0	0	0.00472953	0	0.0626632	0	0.0108946	0.00373878	0	0.0820261	0	0	0.0576589	0	0.763943	0	0.132818	0.0455804	0	0	0	7	0	55	0	5	1	0	68	0	0	0.102941	0	0.808824	0	0.0735294	0.0147059	0	1.14462	0.725018	22.4148	0	24.4594	0	7.29549	7.7966	0	63.836	0.0179307	0.0113575	0.351131	0	0.383161	0	0.114285	0.122135	0	1	3	62	0	99	0	11	14	0	190	0.00526316	0.0157895	0.326316	0	0.521053	0	0.0578947	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	8	6	199	0	642	0	104	53	0	1012	0	0	0.0126396	0	0.0720614	0	0.00625078	0.00442386	0	0.0953757	0	0	0.132525	0	0.755553	0	0.0655385	0.0463835	0	0	0	9	0	52	0	3	1	0	65	0	0	0.138462	0	0.8	0	0.0461538	0.0153846	0	1.16831	0.797457	22.8363	0	24.5614	0	7.55405	7.8379	0	64.7554	0.0180418	0.0123149	0.352655	0	0.379295	0	0.116655	0.121038	0	1	3	59	0	93	0	12	13	0	181	0.00552486	0.0165746	0.325967	0	0.513812	0	0.0662983	0.0718232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	7	6	213	0	622	0	104	54	0	1006	0	0	0.00910732	0	0.0794375	0	0.0100146	0.00522042	0	0.10378	0	0	0.0877561	0	0.765442	0	0.0964987	0.0503028	0	0	0	8	0	62	0	4	1	0	75	0	0	0.106667	0	0.826667	0	0.0533333	0.0133333	0	1.19199	0.869732	24.0689	0	25.3399	0	7.78873	8.12847	0	67.3878	0.0176885	0.0129064	0.35717	0	0.376031	0	0.115581	0.120622	0	1	3	59	0	90	0	11	13	0	177	0.00564972	0.0169492	0.333333	0	0.508475	0	0.0621469	0.0734463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	8	6	224	0	617	0	109	54	0	1018	0	0	0.0201401	0	0.082512	0	0.00487226	0.00593221	0	0.113457	0	0	0.177514	0	0.727256	0	0.0429438	0.0522862	0	0	0	11	0	64	0	3	1	0	79	0	0	0.139241	0	0.810127	0	0.0379747	0.0126582	0	1.21566	0.941871	24.9656	0	24.2808	0	7.86252	8.41783	0	67.6843	0.0179608	0.0139156	0.368854	0	0.358736	0	0.116165	0.124369	0	1	3	57	0	88	0	11	13	0	173	0.00578035	0.017341	0.32948	0	0.508671	0	0.0635838	0.0751445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	9	7	230	0	604	0	115	54	0	1019	0	0	0.0201786	0	0.0988159	0	0.000533775	0.00667405	0	0.126202	0	0	0.159891	0	0.782996	0	0.00422952	0.0528837	0	0	0	11	0	69	0	4	1	0	85	0	0	0.129412	0	0.811765	0	0.0470588	0.0117647	0	1.23934	1.0139	25.1422	0	24.9401	0	8.12128	8.70659	0	69.1635	0.017919	0.0146594	0.363519	0	0.360597	0	0.117422	0.125884	0	1	3	56	0	86	0	12	13	0	171	0.00584795	0.0175439	0.327485	0	0.502924	0	0.0701754	0.0760234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	8	6	217	0	595	0	108	54	0	988	0	0	0.0266686	0	0.110916	0	0.000793893	0	0	0.138379	0	0	0.192722	0	0.801541	0	0.0057371	0	0	0	0	12	0	72	0	4	0	0	88	0	0	0.136364	0	0.818182	0	0.0454545	0	0	1.26301	0.71178	24.4917	0	25.5783	0	8.38027	8.53551	0	68.9606	0.018315	0.0103215	0.355156	0	0.370912	0	0.121523	0.123774	0	1	2	52	0	89	0	12	12	0	168	0.00595238	0.0119048	0.309524	0	0.529762	0	0.0714286	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	9	7	211	0	597	0	110	48	0	982	0	0	0.0184555	0	0.109464	0	0.00114686	0	0	0.129067	0	0	0.142992	0	0.848122	0	0.00888582	0	0	0	0	11	0	65	0	4	0	0	80	0	0	0.1375	0	0.8125	0	0.05	0	0	1.28669	0.759692	23.4428	0	26.942	0	8.10396	7.01149	0	67.5466	0.0190489	0.0112469	0.347061	0	0.398865	0	0.119976	0.103802	0	1	2	52	0	96	0	11	11	0	173	0.00578035	0.0115607	0.300578	0	0.554913	0	0.0635838	0.0635838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	10	9	206	0	628	0	107	54	0	1014	0	0	0.0142408	0	0.0959436	0	0.00183694	0	0	0.112021	0	0	0.127126	0	0.856476	0	0.0163981	0	0	0	0	12	0	57	0	5	0	0	74	0	0	0.162162	0	0.77027	0	0.0675676	0	0	1.31036	0.807553	23.5329	0	28.4823	0	6.961	7.25852	0	68.3526	0.0191705	0.0118145	0.344287	0	0.416696	0	0.10184	0.106192	0	1	2	52	0	103	0	10	11	0	179	0.00558659	0.0111732	0.290503	0	0.575419	0	0.0558659	0.0614525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	8	6	212	0	622	0	106	52	0	1006	0	0	0.0162202	0	0.0825035	0	0.00306504	0	0	0.101789	0	0	0.159352	0	0.810536	0	0.0301117	0	0	0	0	12	0	51	0	5	0	0	68	0	0	0.176471	0	0.75	0	0.0735294	0	0	1.33402	0.855369	24.7358	0	28.3919	0	7.19298	7.50765	0	70.0177	0.0190527	0.0122165	0.353279	0	0.405496	0	0.102731	0.107225	0	1	2	53	0	99	0	10	11	0	176	0.00568182	0.0113636	0.301136	0	0.5625	0	0.0568182	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	9	5	221	0	628	0	110	51	0	1024	0	0.000188863	0.0206419	0	0.0731129	0	0.00408829	0.000179968	0	0.0982119	0	0.00192301	0.210177	0	0.744441	0	0.0416273	0.00183244	0	0	1	12	0	43	0	5	1	0	62	0	0.016129	0.193548	0	0.693548	0	0.0806452	0.016129	0	1.35769	0.903147	25.4706	0	28.9833	0	7.08312	7.75923	0	71.5572	0.0189735	0.0126213	0.355948	0	0.405038	0	0.0989855	0.108434	0	1	2	53	0	97	0	9	11	0	173	0.00578035	0.0115607	0.306358	0	0.560694	0	0.0520231	0.0635838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
