Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	0	0	801	0	0	0	0	0	43	844	0	0	0.100989	0	0	0	0	0	0	0.100989	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	66	0	0	1	0	0	0	0	0	0	0	0	83.452	0	0	0	0	0	6.01462	89.4666	0	0	0.932772	0	0	0	0	0	0.0672275	0	0	150	0	0	0	0	0	4	154	0	0	0.974026	0	0	0	0	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	837	0	0	0	0	0	42	879	0	0	0.112211	0	0	0	0	0	0	0.112211	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	67	0	0	1	0	0	0	0	0	0	0	0	85.5512	0	0	0	0	0	6.10975	91.661	0	0	0.933344	0	0	0	0	0	0.0666559	0	0	162	0	0	0	0	0	4	166	0	0	0.975904	0	0	0	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	838	0	0	0	0	0	43	881	0	0	0.134124	0	0	0	0	0	0	0.134124	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	85.8571	0	0	0	0	0	6.20482	92.0619	0	0	0.932602	0	0	0	0	0	0.0673983	0	0	164	0	0	0	0	0	4	168	0	0	0.97619	0	0	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	815	0	0	0	0	0	45	860	0	0	0.120803	0	0	0	0	0	0	0.120803	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	74	0	0	1	0	0	0	0	0	0	0	0	83.0842	0	0	0	0	0	6.29983	89.384	0	0	0.929519	0	0	0	0	0	0.0704805	0	0	171	0	0	0	0	0	4	175	0	0	0.977143	0	0	0	0	0	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	795	0	0	0	0	0	49	844	0	0	0.0923997	0	0	0	0	0	0	0.0923997	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	83	0	0	1	0	0	0	0	0	0	0	0	80.2347	0	0	0	0	0	6.39481	86.6295	0	0	0.926182	0	0	0	0	0	0.0738179	0	0	176	0	0	0	0	0	4	180	0	0	0.977778	0	0	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	786	0	0	0	0	0	48	834	0	0	0.125165	0	0	0	0	0	0.000143912	0.125309	0	0	0.998852	0	0	0	0	0	0.00114846	0	0	85	0	0	0	0	0	1	86	0	0	0.988372	0	0	0	0	0	0.0116279	0	0	81.9297	0	0	0	0	0	6.48975	88.4194	0	0	0.926603	0	0	0	0	0	0.0733973	0	0	181	0	0	0	0	0	4	185	0	0	0.978378	0	0	0	0	0	0.0216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	796	0	0	0	0	0	53	849	0	0	0.151787	0	0	0	0	0	0.000292727	0.152079	0	0	0.998075	0	0	0	0	0	0.00192483	0	0	96	0	0	0	0	0	1	97	0	0	0.989691	0	0	0	0	0	0.0103093	0	0	80.655	0	0	0	0	0	6.58465	87.2397	0	0	0.924522	0	0	0	0	0	0.0754777	0	0	182	0	0	0	0	0	4	186	0	0	0.978495	0	0	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	783	0	0	0	0	0	50	833	0	0	0.145554	0	0	0	0	0	0.000602781	0.146157	0	0	0.995876	0	0	0	0	0	0.00412421	0	0	102	0	0	0	0	0	1	103	0	0	0.990291	0	0	0	0	0	0.00970874	0	0	80.235	0	0	0	0	0	6.67952	86.9146	0	0	0.923148	0	0	0	0	0	0.0768516	0	0	188	0	0	0	0	0	4	192	0	0	0.979167	0	0	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	809	0	0	0	0	0	50	859	0	0	0.170317	0	0	0	0	0	0.00147749	0.171794	0	0	0.9914	0	0	0	0	0	0.00860033	0	0	104	0	0	0	0	0	2	106	0	0	0.981132	0	0	0	0	0	0.0188679	0	0	81.484	0	0	0	0	0	6.77437	88.2583	0	0	0.923244	0	0	0	0	0	0.0767562	0	0	194	0	0	0	0	0	4	198	0	0	0.979798	0	0	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	794	0	0	0	0	0	57	851	0	0	0.174919	0	0	0	0	0	0.000283717	0.175203	0	0	0.998381	0	0	0	0	0	0.00161936	0	0	100	0	0	0	0	0	1	101	0	0	0.990099	0	0	0	0	0	0.00990099	0	0	80.7074	0	0	0	0	0	6.8692	87.5766	0	0	0.921564	0	0	0	0	0	0.0784365	0	0	204	0	0	0	0	0	4	208	0	0	0.980769	0	0	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	766	0	0	0	0	0	57	823	0	0	0.155621	0	0	0	0	0	0.000445998	0.156067	0	0	0.997142	0	0	0	0	0	0.00285773	0	0	93	0	0	0	0	0	1	94	0	0	0.989362	0	0	0	0	0	0.0106383	0	0	78.1593	0	0	0	0	0	6.964	85.1233	0	0	0.918189	0	0	0	0	0	0.0818108	0	0	214	0	0	0	0	0	4	218	0	0	0.981651	0	0	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	778	0	0	0	0	0	62	840	0	0	0.16124	0	0	0	0	0	0.000588561	0.161829	0	0	0.996363	0	0	0	0	0	0.00363694	0	0	92	0	0	0	0	0	1	93	0	0	0.989247	0	0	0	0	0	0.0107527	0	0	79.9672	0	0	0	0	0	7.05878	87.026	0	0	0.918889	0	0	0	0	0	0.0811112	0	0	224	0	0	0	0	0	4	228	0	0	0.982456	0	0	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	798	0	0	0	0	0	51	849	0	0	0.157093	0	0	0	0	0	0.000766364	0.15786	0	0	0.995145	0	0	0	0	0	0.00485472	0	0	97	0	0	0	0	0	2	99	0	0	0.979798	0	0	0	0	0	0.020202	0	0	82.0827	0	0	0	0	0	6.1253	88.208	0	0	0.930558	0	0	0	0	0	0.0694416	0	0	231	0	0	0	0	0	3	234	0	0	0.987179	0	0	0	0	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	776	0	0	0	0	0	23	799	0	0	0.184575	0	0	0	0	0	0.00112909	0.185704	0	0	0.99392	0	0	0	0	0	0.00608004	0	0	102	0	0	0	0	0	4	106	0	0	0.962264	0	0	0	0	0	0.0377358	0	0	83.2268	0	0	0	0	0	2.76037	85.9872	0	0	0.967898	0	0	0	0	0	0.0321021	0	0	234	0	0	0	0	0	2	236	0	0	0.991525	0	0	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	804	0	0	0	0	0	10	814	0	0	0.153222	0	0	0	0	0	0.000950115	0.154172	0	0	0.993837	0	0	0	0	0	0.00616268	0	0	100	0	0	0	0	0	4	104	0	0	0.961538	0	0	0	0	0	0.0384615	0	0	83.9447	0	0	0	0	0	0.576534	84.5213	0	0	0.993179	0	0	0	0	0	0.00682118	0	0	242	0	0	0	0	0	1	243	0	0	0.995885	0	0	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	807	0	0	0	0	0	8	815	0	0	0.175627	0	0	0	0	0	0.00201844	0.177646	0	0	0.988638	0	0	0	0	0	0.0113622	0	0	105	0	0	0	0	0	4	109	0	0	0.963303	0	0	0	0	0	0.0366972	0	0	86.6061	0	0	0	0	0	0.600337	87.2064	0	0	0.993116	0	0	0	0	0	0.00688409	0	0	245	0	0	0	0	0	1	246	0	0	0.995935	0	0	0	0	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	811	0	0	0	0	0	4	815	0	0	0.195095	0	0	0	0	0	0.00533196	0.200427	0	0	0.973397	0	0	0	0	0	0.0266029	0	0	104	0	0	0	0	0	5	109	0	0	0.954128	0	0	0	0	0	0.0458716	0	0	86.192	0	0	0	0	0	0.62413	86.8161	0	0	0.992811	0	0	0	0	0	0.00718911	0	0	247	0	0	0	0	0	1	248	0	0	0.995968	0	0	0	0	0	0.00403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	834	0	0	0	0	0	5	839	0	0	0.174234	0	0	0	0	0	0.00348075	0.177715	0	0	0.980414	0	0	0	0	0	0.0195862	0	0	97	0	0	0	0	0	3	100	0	0	0.97	0	0	0	0	0	0.03	0	0	90.0041	0	0	0	0	0	0.661931	90.666	0	0	0.992699	0	0	0	0	0	0.00730076	0	0	264	0	0	0	0	0	2	266	0	0	0.992481	0	0	0	0	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	870	0	0	0	0	0	4	874	0	0	0.16361	0	0	0	0	0	0.00818822	0.171798	0	0	0.952338	0	0	0	0	0	0.0476619	0	0	89	0	0	0	0	0	3	92	0	0	0.967391	0	0	0	0	0	0.0326087	0	0	93.7088	0	0	0	0	0	0.671691	94.3805	0	0	0.992883	0	0	0	0	0	0.00711684	0	0	271	0	0	0	0	0	1	272	0	0	0.996324	0	0	0	0	0	0.00367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	897	0	0	0	0	0	4	901	0	0	0.157787	0	0	0	0	0	0.00219118	0.159978	0	0	0.986303	0	0	0	0	0	0.0136967	0	0	82	0	0	0	0	0	2	84	0	0	0.97619	0	0	0	0	0	0.0238095	0	0	97.3784	0	0	0	0	0	0.718026	98.0964	0	0	0.99268	0	0	0	0	0	0.0073196	0	0	275	0	0	0	0	0	2	277	0	0	0.99278	0	0	0	0	0	0.00722022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	892	0	0	0	0	0	6	898	0	0	0.141966	0	0	0	0	0	0.00182355	0.14379	0	0	0.987318	0	0	0	0	0	0.0126821	0	0	72	0	0	0	0	0	1	73	0	0	0.986301	0	0	0	0	0	0.0136986	0	0	100.228	0	0	0	0	0	0.7715	101	0	0	0.992361	0	0	0	0	0	0.00763863	0	0	279	0	0	0	0	0	2	281	0	0	0.992883	0	0	0	0	0	0.00711744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	869	0	0	0	0	0	6	875	0	0	0.121635	0	0	0	0	0	0.00215886	0.123794	0	0	0.982561	0	0	0	0	0	0.0174391	0	0	56	0	0	0	0	0	1	57	0	0	0.982456	0	0	0	0	0	0.0175439	0	0	98.1333	0	0	0	0	0	0.821472	98.9548	0	0	0.991699	0	0	0	0	0	0.00830149	0	0	272	0	0	0	0	0	2	274	0	0	0.992701	0	0	0	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	885	0	0	0	0	0	5	890	0	0	0.114171	0	0	0	0	0	0.00328393	0.117455	0	0	0.972041	0	0	0	0	0	0.027959	0	0	54	0	0	0	0	0	1	55	0	0	0.981818	0	0	0	0	0	0.0181818	0	0	100.407	0	0	0	0	0	0.870551	101.277	0	0	0.991404	0	0	0	0	0	0.00859571	0	0	268	0	0	0	0	0	2	270	0	0	0.992593	0	0	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	918	0	0	0	0	0	6	924	0	0	0.0747093	0	0	0	0	0	0.00434704	0.0790564	0	0	0.945013	0	0	0	0	0	0.0549866	0	0	45	0	0	0	0	0	1	46	0	0	0.978261	0	0	0	0	0	0.0217391	0	0	102.653	0	0	0	0	0	0.919192	103.572	0	0	0.991125	0	0	0	0	0	0.00887491	0	0	267	0	0	0	0	0	2	269	0	0	0.992565	0	0	0	0	0	0.00743494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	926	0	0	0	0	0	6	932	0	0	0.0759349	0	0	0	0	0	0.00536859	0.0813035	0	0	0.933969	0	0	0	0	0	0.0660314	0	0	39	0	0	0	0	0	1	40	0	0	0.975	0	0	0	0	0	0.025	0	0	103.13	0	0	0	0	0	0.96757	104.098	0	0	0.990705	0	0	0	0	0	0.00929481	0	0	260	0	0	0	0	0	2	262	0	0	0.992366	0	0	0	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	900	0	0	0	0	0	6	906	0	0	0.0668863	0	0	0	0	0	0.0061167	0.073003	0	0	0.916213	0	0	0	0	0	0.083787	0	0	38	0	0	0	0	0	1	39	0	0	0.974359	0	0	0	0	0	0.025641	0	0	104.583	0	0	0	0	0	1.01577	105.599	0	0	0.990381	0	0	0	0	0	0.0096191	0	0	254	0	0	0	0	0	2	256	0	0	0.992188	0	0	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	919	0	0	0	0	0	6	925	0	0	0.0904835	0	0	0	0	0	0.00652324	0.0970068	0	0	0.932755	0	0	0	0	0	0.0672452	0	0	42	0	0	0	0	0	1	43	0	0	0.976744	0	0	0	0	0	0.0232558	0	0	104.259	0	0	0	0	0	1.06384	105.323	0	0	0.989899	0	0	0	0	0	0.0101007	0	0	247	0	0	0	0	0	2	249	0	0	0.991968	0	0	0	0	0	0.00803213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	915	0	0	0	0	0	6	921	0	0	0.0449992	0	0	0	0	0	0.00668385	0.051683	0	0	0.870676	0	0	0	0	0	0.129324	0	0	29	0	0	0	0	0	1	30	0	0	0.966667	0	0	0	0	0	0.0333333	0	0	104.645	0	0	0	0	0	1.11181	105.757	0	0	0.989487	0	0	0	0	0	0.0105129	0	0	246	0	0	0	0	0	2	248	0	0	0.991935	0	0	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	911	0	0	0	0	0	8	919	0	0	0.0493847	0	0	0	0	0	0.00691992	0.0563046	0	0	0.877099	0	0	0	0	0	0.122901	0	0	24	0	0	0	0	0	1	25	0	0	0.96	0	0	0	0	0	0.04	0	0	108.344	0	0	0	0	0	1.1597	109.504	0	0	0.989409	0	0	0	0	0	0.0105905	0	0	241	0	0	0	0	0	2	243	0	0	0.99177	0	0	0	0	0	0.00823045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	922	0	0	0	0	0	8	930	0	0	0.0638139	0	0	0	0	0	0	0.0638139	0	0	1	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	105.692	0	0	0	0	0	1.20753	106.899	0	0	0.988704	0	0	0	0	0	0.011296	0	0	229	0	0	0	0	0	2	231	0	0	0.991342	0	0	0	0	0	0.00865801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	900	0	0	0	0	0	8	908	0	0	0.0544484	0	0	0	0	0	0	0.0544484	0	0	1	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	17	0	0	1	0	0	0	0	0	0	0	0	104.662	0	0	0	0	0	1.25531	105.917	0	0	0.988148	0	0	0	0	0	0.0118519	0	0	228	0	0	0	0	0	2	230	0	0	0.991304	0	0	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	868	0	0	0	0	0	8	876	0	0	0.0225898	0	0	0	0	0	0	0.0225898	0	0	1	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	105.069	0	0	0	0	0	1.30305	106.372	0	0	0.98775	0	0	0	0	0	0.0122499	0	0	225	0	0	0	0	0	2	227	0	0	0.991189	0	0	0	0	0	0.00881057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	890	0	0	0	0	0	8	898	0	0	0.0187219	0	0	0	0	0	0	0.0187219	0	0	1	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	14	0	0	1	0	0	0	0	0	0	0	0	104.747	0	0	0	0	0	1.35074	106.098	0	0	0.987269	0	0	0	0	0	0.0127311	0	0	212	0	0	0	0	0	2	214	0	0	0.990654	0	0	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	875	0	0	0	0	0	8	883	0	0	0.0217962	0	0	0	0	0	0	0.0217962	0	0	1	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	103.858	0	0	0	0	0	1.3984	105.257	0	0	0.986714	0	0	0	0	0	0.0132856	0	0	201	0	0	0	0	0	2	203	0	0	0.990148	0	0	0	0	0	0.00985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	885	0	0	0	0	0	9	894	0	0	0.0306517	0	0	0	0	0	0	0.0306517	0	0	1	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	16	0	0	1	0	0	0	0	0	0	0	0	103.458	0	0	0	0	0	1.44604	104.904	0	0	0.986216	0	0	0	0	0	0.0137844	0	0	193	0	0	0	0	0	2	195	0	0	0.989744	0	0	0	0	0	0.0102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	911	0	0	0	0	0	9	920	0	0	0.023213	0	0	0	0	0	0	0.023213	0	0	1	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	16	0	0	1	0	0	0	0	0	0	0	0	105.586	0	0	0	0	0	1.49364	107.079	0	0	0.986051	0	0	0	0	0	0.013949	0	0	192	0	0	0	0	0	2	194	0	0	0.989691	0	0	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	935	0	0	0	0	0	10	945	0	0	0.0190674	0	0	0	0	0	0	0.0190674	0	0	1	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	14	0	0	1	0	0	0	0	0	0	0	0	104.718	0	0	0	0	0	1.54123	106.26	0	0	0.985496	0	0	0	0	0	0.0145044	0	0	183	0	0	0	0	0	2	185	0	0	0.989189	0	0	0	0	0	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	898	0	0	0	0	0	10	908	0	0	0.0272654	0	0	0	0	0	0	0.0272654	0	0	1	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	104.116	0	0	0	0	0	1.58879	105.705	0	0	0.98497	0	0	0	0	0	0.0150305	0	0	177	0	0	0	0	0	2	179	0	0	0.988827	0	0	0	0	0	0.0111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	897	0	0	0	0	0	10	907	0	0	0.0328152	0	0	0	0	0	0	0.0328152	0	0	1	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	16	0	0	1	0	0	0	0	0	0	0	0	104.609	0	0	0	0	0	1.63634	106.246	0	0	0.984599	0	0	0	0	0	0.0154015	0	0	173	0	0	0	0	0	2	175	0	0	0.988571	0	0	0	0	0	0.0114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	917	0	0	0	0	0	10	927	0	0	0.0156328	0	0	0	0	0	0	0.0156328	0	0	1	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	1	0	0	0	0	0	0	0	0	107.456	0	0	0	0	0	1.68387	109.14	0	0	0.984571	0	0	0	0	0	0.0154286	0	0	174	0	0	0	0	0	2	176	0	0	0.988636	0	0	0	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	900	0	0	0	0	0	11	911	0	0	0.0117125	0	0	0	0	0	0	0.0117125	0	0	1	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	107.25	0	0	0	0	0	1.73138	108.981	0	0	0.984113	0	0	0	0	0	0.0158869	0	0	171	0	0	0	0	0	2	173	0	0	0.988439	0	0	0	0	0	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
