Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	28	0	494	0	0	0	113	31	666	0	0.0065847	0	0.180721	0	0	0	0.016389	0.0112547	0.214949	0	0.0306338	0	0.84076	0	0	0	0.0762458	0.0523601	0	2	0	167	0	0	0	11	3	183	0	0.010929	0	0.912568	0	0	0	0.0601093	0.0163934	0	3.84446	0	24.6122	0	0	0	14.8572	4.63869	47.9525	0	0.0801723	0	0.513261	0	0	0	0.309832	0.096735	0	6	0	80	0	0	0	21	7	114	0	0.0526316	0	0.701754	0	0	0	0.184211	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	26	0	488	0	0	0	107	38	659	0	0.00507666	0	0.170279	0	0	0	0.0211836	0.00569302	0.202232	0	0.0251031	0	0.841997	0	0	0	0.104749	0.0281509	0	1	0	164	0	0	0	11	2	178	0	0.00561798	0	0.921348	0	0	0	0.0617978	0.011236	0	3.96277	0	25.6142	0	0	0	13.9881	4.81589	48.3809	0	0.0819077	0	0.529427	0	0	0	0.289124	0.0995411	0	7	0	79	0	0	0	20	8	114	0	0.0614035	0	0.692982	0	0	0	0.175439	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	30	0	479	0	0	0	103	40	652	0	0	0	0.158126	0	0	0	0.0152875	0.0075263	0.18094	0	0	0	0.873915	0	0	0	0.0844892	0.0415956	0	0	0	155	0	0	0	11	2	168	0	0	0	0.922619	0	0	0	0.0654762	0.0119048	0	4.08979	0	26.5802	0	0	0	13.802	4.98524	49.4572	0	0.0826934	0	0.537438	0	0	0	0.27907	0.100799	0	8	0	76	0	0	0	19	8	111	0	0.0720721	0	0.684685	0	0	0	0.171171	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	30	0	470	0	0	0	96	43	639	0	0	0	0.151223	0	0	0	0.0161236	0.00245066	0.169797	0	0	0	0.890609	0	0	0	0.0949581	0.0144329	0	0	0	149	0	0	0	11	1	161	0	0	0	0.925466	0	0	0	0.068323	0.00621118	0	4.25651	0	27.2553	0	0	0	12.606	5.16365	49.2815	0	0.0863713	0	0.553054	0	0	0	0.255796	0.104779	0	8	0	75	0	0	0	19	9	111	0	0.0720721	0	0.675676	0	0	0	0.171171	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	28	0	470	0	0	0	99	39	636	0	0	0	0.15851	0	0	0	0.0216171	0.00300765	0.183135	0	0	0	0.865537	0	0	0	0.118039	0.0164231	0	0	0	150	0	0	0	11	2	163	0	0	0	0.920245	0	0	0	0.0674847	0.0122699	0	4.41878	0	28.3902	0	0	0	12.9654	4.59224	50.3667	0	0.0877322	0	0.563671	0	0	0	0.25742	0.0911761	0	8	0	76	0	0	0	19	8	111	0	0.0720721	0	0.684685	0	0	0	0.171171	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	31	0	458	0	0	0	83	41	613	0	0	0	0.152771	0	0	0	0.0282563	0.000274065	0.181301	0	0	0	0.842635	0	0	0	0.155853	0.00151166	0	0	0	149	0	0	0	11	1	161	0	0	0	0.925466	0	0	0	0.068323	0.00621118	0	4.46787	0	27.5637	0	0	0	10.5818	4.74468	47.358	0	0.0943425	0	0.582028	0	0	0	0.223442	0.100188	0	7	0	73	0	0	0	18	8	106	0	0.0660377	0	0.688679	0	0	0	0.169811	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	32	0	470	0	0	0	53	46	601	0	0	0	0.158105	0	0	0	0.0117215	0.000879044	0.170706	0	0	0	0.926185	0	0	0	0.0686651	0.00514947	0	0	0	151	0	0	0	10	2	163	0	0	0	0.92638	0	0	0	0.0613497	0.0122699	0	4.62141	0	28.6801	0	0	0	7.57053	4.8926	45.7646	0	0.100982	0	0.626687	0	0	0	0.165423	0.106908	0	7	0	73	0	0	0	18	8	106	0	0.0660377	0	0.688679	0	0	0	0.169811	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	32	0	482	0	0	0	57	37	608	0	0	0	0.167913	0	0	0	0.00677509	0.00192361	0.176612	0	0	0	0.950747	0	0	0	0.0383615	0.0108917	0	0	0	152	0	0	0	6	3	161	0	0	0	0.944099	0	0	0	0.0372671	0.0186335	0	4.66614	0	28.0184	0	0	0	7.95857	5.0393	45.6825	0	0.102143	0	0.61333	0	0	0	0.174215	0.110312	0	6	0	70	0	0	0	18	8	102	0	0.0588235	0	0.686275	0	0	0	0.176471	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	35	0	473	0	0	0	57	41	606	0	0	0	0.181521	0	0	0	0.0126546	0.00382917	0.198004	0	0	0	0.916751	0	0	0	0.0639106	0.0193388	0	0	0	156	0	0	0	6	4	166	0	0	0	0.939759	0	0	0	0.0361446	0.0240964	0	4.81081	0	26.3815	0	0	0	8.34797	5.18126	44.7216	0	0.107572	0	0.589906	0	0	0	0.186665	0.115856	0	6	0	71	0	0	0	18	8	103	0	0.0582524	0	0.68932	0	0	0	0.174757	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	32	0	490	0	0	0	50	36	608	0	0	0	0.167471	0	0	0	0.0116216	0.00524995	0.184342	0	0	0	0.908477	0	0	0	0.0630434	0.0284794	0	0	0	139	0	0	0	3	5	147	0	0	0	0.945578	0	0	0	0.0204082	0.0340136	0	4.95509	0	26.8225	0	0	0	6.62413	5.30958	43.7113	0	0.113359	0	0.613629	0	0	0	0.151543	0.121469	0	6	0	73	0	0	0	17	8	104	0	0.0576923	0	0.701923	0	0	0	0.163462	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	36	0	481	0	0	0	49	36	602	0	0	0	0.153229	0	0	0	0.00854247	0.00134092	0.163113	0	0	0	0.939408	0	0	0	0.0523715	0.00822082	0	0	0	130	0	0	0	2	4	136	0	0	0	0.955882	0	0	0	0.0147059	0.0294118	0	5.09906	0	25.2637	0	0	0	7.01008	5.4388	42.8116	0	0.119105	0	0.590113	0	0	0	0.163742	0.12704	0	6	0	77	0	0	0	18	8	109	0	0.0550459	0	0.706422	0	0	0	0.165138	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	24	0	481	0	0	0	48	28	581	0	0	0	0.14554	0	0	0	0.00300986	0.00103468	0.149585	0	0	0	0.972962	0	0	0	0.0201214	0.00691703	0	0	0	122	0	0	0	1	3	126	0	0	0	0.968254	0	0	0	0.00793651	0.0238095	0	3.97866	0	25.5743	0	0	0	7.37231	4.20261	41.1279	0	0.0967389	0	0.621824	0	0	0	0.179253	0.102184	0	5	0	74	0	0	0	19	7	105	0	0.047619	0	0.704762	0	0	0	0.180952	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	28	0	490	0	0	0	48	28	594	0	0	0	0.133595	0	0	0	0.00372201	0.000457904	0.137775	0	0	0	0.969661	0	0	0	0.0270152	0.00332357	0	0	0	119	0	0	0	1	1	121	0	0	0	0.983471	0	0	0	0.00826446	0.00826446	0	4.09853	0	24.3798	0	0	0	7.72442	3.95354	40.1563	0	0.102064	0	0.607123	0	0	0	0.192359	0.0984539	0	5	0	71	0	0	0	19	6	101	0	0.049505	0	0.70297	0	0	0	0.188119	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	30	0	502	0	0	0	53	26	611	0	0	0	0.141219	0	0	0	0	0.000541576	0.14176	0	0	0	0.99618	0	0	0	0	0.00382037	0	0	0	114	0	0	0	0	1	115	0	0	0	0.991304	0	0	0	0	0.00869565	0	4.21823	0	25.0972	0	0	0	8.11891	4.10444	41.5388	0	0.101549	0	0.604187	0	0	0	0.195454	0.0988098	0	5	0	71	0	0	0	20	6	102	0	0.0490196	0	0.696078	0	0	0	0.196078	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	29	0	509	0	0	0	54	27	619	0	0	0	0.144732	0	0	0	0	0.000590924	0.145323	0	0	0	0.995934	0	0	0	0	0.00406628	0	0	0	114	0	0	0	0	1	115	0	0	0	0.991304	0	0	0	0	0.00869565	0	4.33779	0	22.5477	0	0	0	8.50268	4.24095	39.6291	0	0.10946	0	0.568968	0	0	0	0.214556	0.107016	0	5	0	68	0	0	0	20	6	99	0	0.050505	0	0.686869	0	0	0	0.20202	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	28	0	490	0	0	0	62	24	604	0	0	0	0.164317	0	0	0	0	0.000886119	0.165203	0	0	0	0.994636	0	0	0	0	0.00536383	0	0	0	128	0	0	0	0	1	129	0	0	0	0.992248	0	0	0	0	0.00775194	0	4.45723	0	21.6657	0	0	0	8.883	3.94378	38.9497	0	0.114436	0	0.556248	0	0	0	0.228063	0.101253	0	5	0	66	0	0	0	20	5	96	0	0.0520833	0	0.6875	0	0	0	0.208333	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	29	0	487	0	0	0	61	28	605	0	0	0	0.154844	0	0	0	0	0.00127185	0.156116	0	0	0	0.991853	0	0	0	0	0.00814684	0	0	0	130	0	0	0	0	1	131	0	0	0	0.992366	0	0	0	0	0.00763359	0	4.57657	0	20.6611	0	0	0	8.95126	4.04445	38.2334	0	0.119701	0	0.540394	0	0	0	0.234122	0.105783	0	5	0	68	0	0	0	19	5	97	0	0.0515464	0	0.701031	0	0	0	0.195876	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	12	0	493	0	0	0	60	26	591	0	0	0	0.141817	0	0	0	0.000197036	0.00144086	0.143455	0	0	0	0.988582	0	0	0	0.00137351	0.010044	0	0	0	120	0	0	0	1	1	122	0	0	0	0.983607	0	0	0	0.00819672	0.00819672	0	1.69868	0	21.7287	0	0	0	8.73847	4.15063	36.3165	0	0.0467743	0	0.598315	0	0	0	0.24062	0.114291	0	4	0	75	0	0	0	18	5	102	0	0.0392157	0	0.735294	0	0	0	0.176471	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	9	0	473	0	0	0	58	29	569	0	0	0	0.151474	0	0	0	0.000933332	0.00159335	0.154	0	0	0	0.983593	0	0	0	0.00606059	0.0103464	0	0	0	129	0	0	0	3	1	133	0	0	0	0.969925	0	0	0	0.0225564	0.0075188	0	1.34159	0	22.8038	0	0	0	8.99589	4.27092	37.4122	0	0.0358597	0	0.609529	0	0	0	0.240453	0.114158	0	3	0	78	0	0	0	16	5	102	0	0.0294118	0	0.764706	0	0	0	0.156863	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	13	0	464	0	0	0	58	28	563	0	0	0	0.14608	0	0	0	0.00227493	0.00166113	0.150016	0	0	0	0.973762	0	0	0	0.0151645	0.011073	0	0	0	132	0	0	0	4	1	137	0	0	0	0.963504	0	0	0	0.0291971	0.00729927	0	1.41321	0	23.3406	0	0	0	9.33381	4.22758	38.3152	0	0.036884	0	0.609173	0	0	0	0.243606	0.110337	0	3	0	81	0	0	0	16	4	104	0	0.0288462	0	0.778846	0	0	0	0.153846	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	13	0	457	0	0	0	64	28	562	0	0	0	0.153571	0	0	0	0.00407564	0	0.157647	0	0	0	0.974147	0	0	0	0.025853	0	0	0	0	143	0	0	0	3	0	146	0	0	0	0.979452	0	0	0	0.0205479	0	0	1.48479	0	22.9261	0	0	0	9.6717	4.08848	38.1711	0	0.0388983	0	0.600615	0	0	0	0.253378	0.107109	0	3	0	79	0	0	0	16	3	101	0	0.029703	0	0.782178	0	0	0	0.158416	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	10	0	464	0	0	0	49	26	549	0	0	0	0.138374	0	0	0	0.00704011	0	0.145415	0	0	0	0.951586	0	0	0	0.0484141	0	0	0	0	137	0	0	0	3	0	140	0	0	0	0.978571	0	0	0	0.0214286	0	0	1.55632	0	24.0756	0	0	0	7.38124	4.12022	37.1334	0	0.0419116	0	0.648355	0	0	0	0.198776	0.110957	0	3	0	81	0	0	0	15	3	102	0	0.0294118	0	0.794118	0	0	0	0.147059	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	11	0	452	0	0	0	51	27	541	0	0	0	0.121325	0	0	0	0.00321617	0	0.124542	0	0	0	0.974176	0	0	0	0.0258241	0	0	0	0	134	0	0	0	2	0	136	0	0	0	0.985294	0	0	0	0.0147059	0	0	1.62781	0	25.4613	0	0	0	7.70575	4.15183	38.9467	0	0.0417959	0	0.653748	0	0	0	0.197854	0.106603	0	3	0	83	0	0	0	16	3	105	0	0.0285714	0	0.790476	0	0	0	0.152381	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	11	0	460	0	0	0	54	18	543	0	0	0	0.115529	0	0	0	0.00573876	0	0.121268	0	0	0	0.952677	0	0	0	0.0473229	0	0	0	0	137	0	0	0	2	0	139	0	0	0	0.985611	0	0	0	0.0143885	0	0	1.69927	0	26.2683	0	0	0	7.98832	2.41106	38.3669	0	0.04429	0	0.684659	0	0	0	0.208209	0.0628422	0	3	0	83	0	0	0	15	2	103	0	0.0291262	0	0.805825	0	0	0	0.145631	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	11	0	472	0	0	0	51	16	550	0	0	0	0.11717	0	0	0	0.0095543	0	0.126724	0	0	0	0.924605	0	0	0	0.0753946	0	0	0	0	133	0	0	0	2	0	135	0	0	0	0.985185	0	0	0	0.0148148	0	0	1.77069	0	26.6748	0	0	0	8.30595	2.44135	39.1928	0	0.045179	0	0.680605	0	0	0	0.211925	0.0622907	0	3	0	79	0	0	0	15	2	99	0	0.030303	0	0.79798	0	0	0	0.151515	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	12	0	481	0	0	0	51	15	559	0	0	0	0.124949	0	0	0	0.00473441	0	0.129683	0	0	0	0.963492	0	0	0	0.0365076	0	0	0	0	130	0	0	0	1	0	131	0	0	0	0.992366	0	0	0	0.00763359	0	0	1.84209	0	25.4576	0	0	0	7.95694	2.47164	37.7282	0	0.0488252	0	0.674762	0	0	0	0.210901	0.0655118	0	3	0	77	0	0	0	15	2	97	0	0.0309278	0	0.793814	0	0	0	0.154639	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	16	0	489	0	0	0	54	16	575	0	0	0	0.13685	0	0	0	0.00573205	0	0.142582	0	0	0	0.959798	0	0	0	0.0402017	0	0	0	0	128	0	0	0	1	0	129	0	0	0	0.992248	0	0	0	0.00775194	0	0	1.91345	0	25.4597	0	0	0	8.27048	2.50177	38.1454	0	0.0501621	0	0.667438	0	0	0	0.216814	0.0655852	0	3	0	74	0	0	0	15	2	94	0	0.0319149	0	0.787234	0	0	0	0.159574	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	9	0	476	0	0	0	40	15	540	0	0	0	0.126266	0	0	0	0.00639889	0	0.132665	0	0	0	0.951767	0	0	0	0.0482333	0	0	0	0	126	0	0	0	1	0	127	0	0	0	0.992126	0	0	0	0.00787402	0	0	1.30257	0	24.5373	0	0	0	6.17659	2.53189	34.5483	0	0.0377028	0	0.71023	0	0	0	0.178781	0.0732855	0	2	0	74	0	0	0	12	2	90	0	0.0222222	0	0.822222	0	0	0	0.133333	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	11	0	480	0	0	0	42	17	550	0	0	0	0.144085	0	0	0	0.00693639	0	0.151022	0	0	0	0.95407	0	0	0	0.0459298	0	0	0	0	123	0	0	0	1	0	124	0	0	0	0.991935	0	0	0	0.00806452	0	0	1.35012	0	25.985	0	0	0	6.42362	2.56328	36.322	0	0.0371708	0	0.715406	0	0	0	0.176852	0.070571	0	2	0	76	0	0	0	12	2	92	0	0.0217391	0	0.826087	0	0	0	0.130435	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	10	0	473	0	0	0	50	17	550	0	0	0	0.141215	0	0	0	0.00744051	0	0.148656	0	0	0	0.949948	0	0	0	0.0500519	0	0	0	0	125	0	0	0	1	0	126	0	0	0	0.992063	0	0	0	0.00793651	0	0	1.39766	0	24.3118	0	0	0	6.66852	2.59462	34.9726	0	0.0399643	0	0.695167	0	0	0	0.190678	0.07419	0	2	0	76	0	0	0	12	2	92	0	0.0217391	0	0.826087	0	0	0	0.130435	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	5	0	466	0	0	0	40	16	527	0	0	0	0.143697	0	0	0	0	0	0.143697	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0.683418	0	24.729	0	0	0	6.31412	2.62677	34.3533	0	0.0198938	0	0.719843	0	0	0	0.1838	0.0764632	0	1	0	75	0	0	0	12	2	90	0	0.0111111	0	0.833333	0	0	0	0.133333	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	4	0	468	0	0	0	43	17	532	0	0	0	0.133842	0	0	0	0	0	0.133842	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0.707183	0	23.2903	0	0	0	5.93268	2.66033	32.5905	0	0.0216991	0	0.714635	0	0	0	0.182037	0.081629	0	1	0	72	0	0	0	11	2	86	0	0.0116279	0	0.837209	0	0	0	0.127907	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	5	0	468	0	0	0	38	19	530	0	0	0	0.156857	0	0	0	0.000118685	0	0.156976	0	0	0	0.999244	0	0	0	0.000756073	0	0	0	0	120	0	0	0	1	0	121	0	0	0	0.991736	0	0	0	0.00826446	0	0	0.730941	0	23.8877	0	0	0	5.40379	2.69394	32.7164	0	0.0223417	0	0.730145	0	0	0	0.165171	0.0823424	0	1	0	77	0	0	0	10	2	90	0	0.0111111	0	0.855556	0	0	0	0.111111	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	6	0	452	0	0	0	33	22	513	0	0	0	0.151614	0	0	0	0.000257497	0	0.151871	0	0	0	0.998305	0	0	0	0.00169549	0	0	0	0	131	0	0	0	1	0	132	0	0	0	0.992424	0	0	0	0.00757576	0	0	0.754693	0	23.6405	0	0	0	4.61438	2.72761	31.7371	0	0.0237795	0	0.744883	0	0	0	0.145394	0.0859439	0	1	0	80	0	0	0	9	2	92	0	0.0108696	0	0.869565	0	0	0	0.0978261	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	434	0	0	0	32	19	485	0	0	0	0.159675	0	0	0	0.000573344	0	0.160249	0	0	0	0.996422	0	0	0	0.00357784	0	0	0	0	148	0	0	0	1	0	149	0	0	0	0.993289	0	0	0	0.00671141	0	0	0	0	24.0946	0	0	0	4.78507	2.76134	31.641	0	0	0	0.761499	0	0	0	0.15123	0.0872708	0	0	0	85	0	0	0	9	2	96	0	0	0	0.885417	0	0	0	0.09375	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	421	0	0	0	37	19	477	0	0	0	0.147387	0	0	0	0.0013121	0	0.1487	0	0	0	0.991176	0	0	0	0.00882383	0	0	0	0	156	0	0	0	1	0	157	0	0	0	0.993631	0	0	0	0.00636943	0	0	0	0	23.8383	0	0	0	4.92641	2.79511	31.5599	0	0	0	0.755337	0	0	0	0.156097	0.0885655	0	0	0	88	0	0	0	8	2	98	0	0	0	0.897959	0	0	0	0.0816327	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	436	0	0	0	35	18	489	0	0	0	0.15569	0	0	0	0.00383166	0	0.159522	0	0	0	0.97598	0	0	0	0.0240197	0	0	0	0	159	0	0	0	2	0	161	0	0	0	0.987578	0	0	0	0.0124224	0	0	0	0	25.2563	0	0	0	4.51605	2.82895	32.6013	0	0	0	0.774702	0	0	0	0.138524	0.0867741	0	0	0	88	0	0	0	7	2	97	0	0	0	0.907216	0	0	0	0.0721649	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
