Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	260	0	475	0	0	145	9	889	0	0	0.0168225	0	0.0494725	0	0	0.00322772	0	0.0695227	0	0	0.241971	0	0.711602	0	0	0.0464268	0	0	0	3	0	33	0	0	5	0	41	0	0	0.0731707	0	0.804878	0	0	0.121951	0	0	0	33.9206	0	24.8104	0	0	21.6039	1.34643	81.6814	0	0	0.41528	0	0.303746	0	0	0.26449	0.0164839	0	0	62	0	79	0	0	43	1	185	0	0	0.335135	0	0.427027	0	0	0.232432	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	291	0	484	0	0	152	9	936	0	0	0.00422008	0	0.0421996	0	0	0.00806876	0	0.0544885	0	0	0.0774491	0	0.774469	0	0	0.148082	0	0	0	1	0	32	0	0	5	0	38	0	0	0.0263158	0	0.842105	0	0	0.131579	0	0	0	35.0981	0	25.2358	0	0	22.4996	1.37009	84.2036	0	0	0.416824	0	0.2997	0	0	0.267205	0.0162712	0	0	63	0	77	0	0	43	1	184	0	0	0.342391	0	0.418478	0	0	0.233696	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	270	0	461	0	0	152	11	894	0	0	0.00562468	0	0.0403596	0	0	0.00794273	0	0.053927	0	0	0.104302	0	0.748412	0	0	0.147287	0	0	0	2	0	33	0	0	4	0	39	0	0	0.0512821	0	0.846154	0	0	0.102564	0	0	0	34.389	0	22.6766	0	0	23.396	1.39376	81.8554	0	0	0.420119	0	0.277032	0	0	0.285822	0.017027	0	0	60	0	71	0	0	44	1	176	0	0	0.340909	0	0.403409	0	0	0.25	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	261	0	470	0	0	148	11	890	0	0	0.00737449	0	0.0453244	0	0	0.0139729	0	0.0666717	0	0	0.110609	0	0.679814	0	0	0.209577	0	0	0	2	0	40	0	0	4	0	46	0	0	0.0434783	0	0.869565	0	0	0.0869565	0	0	0	33.9392	0	21.813	0	0	22.6658	1.41742	79.8353	0	0	0.425115	0	0.273225	0	0	0.283906	0.0177543	0	0	56	0	68	0	0	42	1	167	0	0	0.335329	0	0.407186	0	0	0.251497	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	300	0	495	0	0	159	11	965	0	0	0.000187238	0	0.046373	0	0	0.00733129	0	0.0538915	0	0	0.00347435	0	0.860488	0	0	0.136038	0	0	0	1	0	39	0	0	2	0	42	0	0	0.0238095	0	0.928571	0	0	0.047619	0	0	0	34.4087	0	22.4306	0	0	22.475	1.44108	80.7554	0	0	0.426085	0	0.27776	0	0	0.27831	0.0178449	0	0	55	0	70	0	0	42	1	168	0	0	0.327381	0	0.416667	0	0	0.25	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	280	0	495	0	0	153	11	939	0	0	0.000663947	0	0.0674292	0	0	0.000350857	0	0.068444	0	0	0.00970059	0	0.985173	0	0	0.00512619	0	0	0	1	0	55	0	0	1	0	57	0	0	0.0175439	0	0.964912	0	0	0.0175439	0	0	0	33.095	0	22.3014	0	0	22.7896	1.46473	79.6507	0	0	0.415501	0	0.27999	0	0	0.286119	0.0183895	0	0	52	0	69	0	0	42	1	164	0	0	0.317073	0	0.420732	0	0	0.256098	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	288	0	493	0	0	144	11	936	0	0	0.00269858	0	0.0446638	0	0	0.000774195	0	0.0481366	0	0	0.0560609	0	0.927856	0	0	0.0160833	0	0	0	3	0	64	0	0	2	0	69	0	0	0.0434783	0	0.927536	0	0	0.0289855	0	0	0	33.1054	0	23.5243	0	0	21.9793	1.48839	80.0975	0	0	0.413314	0	0.293696	0	0	0.274407	0.0185822	0	0	50	0	75	0	0	40	1	166	0	0	0.301205	0	0.451807	0	0	0.240964	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	282	0	503	0	0	144	11	940	0	0	0.00163134	0	0.0716211	0	0	0.00149504	0	0.0747475	0	0	0.0218247	0	0.958174	0	0	0.0200012	0	0	0	4	0	66	0	0	3	0	73	0	0	0.0547945	0	0.90411	0	0	0.0410959	0	0	0	33.3498	0	24.1876	0	0	20.8604	1.51205	79.9098	0	0	0.417343	0	0.302686	0	0	0.261049	0.0189219	0	0	48	0	75	0	0	36	1	160	0	0	0.3	0	0.46875	0	0	0.225	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	268	0	514	0	0	141	11	934	0	0	0.00725968	0	0.115503	0	0	0.0029861	0	0.125749	0	0	0.0577317	0	0.918522	0	0	0.0237466	0	0	0	9	0	66	0	0	3	0	78	0	0	0.115385	0	0.846154	0	0	0.0384615	0	0	0	31.5886	0	24.9093	0	0	20.553	1.5357	78.5865	0	0	0.40196	0	0.316966	0	0	0.261533	0.0195415	0	0	45	0	76	0	0	34	1	156	0	0	0.288462	0	0.487179	0	0	0.217949	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	279	0	527	0	0	146	10	962	0	0	0.00759012	0	0.106039	0	0	0.00818628	0.000144375	0.12196	0	0	0.0622345	0	0.869459	0	0	0.0671226	0.00118379	0	0	6	0	55	0	0	3	1	65	0	0	0.0923077	0	0.846154	0	0	0.0461538	0.0153846	0	0	31.8284	0	25.675	0	0	21.2393	1.55935	80.302	0	0	0.396359	0	0.31973	0	0	0.264492	0.0194186	0	0	45	0	82	0	0	34	1	162	0	0	0.277778	0	0.506173	0	0	0.209877	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	272	0	544	0	0	139	10	965	0	0	0.0177634	0	0.082122	0	0	0.0100476	0.000153138	0.110086	0	0	0.161359	0	0.74598	0	0	0.0912702	0.00139108	0	0	6	0	44	0	0	2	1	53	0	0	0.113208	0	0.830189	0	0	0.0377358	0.0188679	0	0	32.0886	0	27.0192	0	0	21.3307	1.583	82.0215	0	0	0.391221	0	0.329416	0	0	0.260063	0.0192999	0	0	45	0	85	0	0	32	1	163	0	0	0.276074	0	0.521472	0	0	0.196319	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	277	0	558	0	0	112	10	957	0	0	0.00933477	0	0.0784425	0	0	0	0	0.0877773	0	0	0.106346	0	0.893654	0	0	0	0	0	0	6	0	39	0	0	0	0	45	0	0	0.133333	0	0.866667	0	0	0	0	0	0	31.5887	0	27.882	0	0	16.7644	1.60665	77.8417	0	0	0.405806	0	0.358188	0	0	0.215366	0.02064	0	0	46	0	83	0	0	30	1	160	0	0	0.2875	0	0.51875	0	0	0.1875	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	260	0	542	0	0	108	10	920	0	0	0.0023772	0	0.0743509	0	0	0	0	0.0767281	0	0	0.0309821	0	0.969018	0	0	0	0	0	0	5	0	34	0	0	0	0	39	0	0	0.128205	0	0.871795	0	0	0	0	0	0	30.9187	0	24.88	0	0	16.6572	1.6303	74.0863	0	0	0.417334	0	0.335825	0	0	0.224836	0.0220054	0	0	45	0	76	0	0	28	1	150	0	0	0.3	0	0.506667	0	0	0.186667	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	245	0	573	0	0	112	10	940	0	0	0.00626475	0	0.0722575	0	0	0	0	0.0785223	0	0	0.079783	0	0.920217	0	0	0	0	0	0	4	0	36	0	0	0	0	40	0	0	0.1	0	0.9	0	0	0	0	0	0	27.8121	0	25.4983	0	0	16.4017	1.65395	71.3661	0	0	0.389711	0	0.357289	0	0	0.229825	0.0231755	0	0	42	0	76	0	0	27	1	146	0	0	0.287671	0	0.520548	0	0	0.184932	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	266	0	604	0	0	109	10	989	0	0	0.00788945	0	0.0624964	0	0	0	0	0.0703859	0	0	0.112088	0	0.887911	0	0	0	0	0	0	3	0	31	0	0	0	0	34	0	0	0.0882353	0	0.911765	0	0	0	0	0	0	28.8161	0	26.0775	0	0	15.4868	1.67759	72.058	0	0	0.399902	0	0.361896	0	0	0.214921	0.0232812	0	0	43	0	74	0	0	25	1	143	0	0	0.300699	0	0.517483	0	0	0.174825	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	269	0	589	0	0	104	11	973	0	0	0.0163151	0	0.056243	0	0	0	0	0.0725581	0	0	0.224856	0	0.775144	0	0	0	0	0	0	6	0	47	0	0	0	0	53	0	0	0.113208	0	0.886792	0	0	0	0	0	0	29.1151	0	25.6691	0	0	15.6308	1.70124	72.1163	0	0	0.403725	0	0.355941	0	0	0.216744	0.0235902	0	0	42	0	71	0	0	24	1	138	0	0	0.304348	0	0.514493	0	0	0.173913	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	268	0	591	0	0	97	11	967	0	0	0.00239263	0	0.0523494	0	0	0	0	0.054742	0	0	0.0437074	0	0.956293	0	0	0	0	0	0	9	0	50	0	0	0	0	59	0	0	0.152542	0	0.847458	0	0	0	0	0	0	28.4345	0	25.2371	0	0	15.3408	1.72488	70.7373	0	0	0.401973	0	0.356772	0	0	0.21687	0.0243843	0	0	42	0	70	0	0	23	1	136	0	0	0.308824	0	0.514706	0	0	0.169118	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	259	0	607	0	0	103	11	980	0	0	0.0101525	0	0.0608265	0	0	0	0	0.0709789	0	0	0.143035	0	0.856965	0	0	0	0	0	0	13	0	47	0	0	0	0	60	0	0	0.216667	0	0.783333	0	0	0	0	0	0	28.5521	0	25.4612	0	0	14.3709	1.74852	70.1327	0	0	0.407115	0	0.363043	0	0	0.20491	0.0249316	0	0	40	0	69	0	0	21	1	131	0	0	0.305344	0	0.526718	0	0	0.160305	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	265	0	627	0	0	100	11	1003	0	0	0.0207454	0	0.0797109	0	0	0	0	0.100456	0	0	0.206512	0	0.793488	0	0	0	0	0	0	23	0	45	0	0	0	0	68	0	0	0.338235	0	0.661765	0	0	0	0	0	0	28.5047	0	25.3883	0	0	14.8426	1.77217	70.5078	0	0	0.404278	0	0.360078	0	0	0.21051	0.0251343	0	0	41	0	67	0	0	21	1	130	0	0	0.315385	0	0.515385	0	0	0.161538	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	271	0	611	0	0	110	11	1003	0	0	0.016072	0	0.0728074	0	0	0	0	0.0888794	0	0	0.180829	0	0.819171	0	0	0	0	0	0	22	0	64	0	0	0	0	86	0	0	0.255814	0	0.744186	0	0	0	0	0	0	29.2277	0	24.2143	0	0	15.3284	1.79581	70.5662	0	0	0.414189	0	0.343143	0	0	0.21722	0.0254485	0	0	44	0	65	0	0	21	1	131	0	0	0.335878	0	0.496183	0	0	0.160305	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	272	0	621	0	0	107	11	1011	0	0	0.0455796	0	0.0752973	0	0	0.000137657	0	0.121015	0	0	0.376646	0	0.622217	0	0	0.00113753	0	0	0	33	0	70	0	0	1	0	104	0	0	0.317308	0	0.673077	0	0	0.00961538	0	0	0	28.8884	0	25.24	0	0	14.8681	1.81945	70.8159	0	0	0.407937	0	0.356417	0	0	0.209954	0.0256926	0	0	43	0	66	0	0	20	1	130	0	0	0.330769	0	0.507692	0	0	0.153846	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	280	0	612	0	0	109	11	1012	0	0	0.0409775	0	0.108262	0	0	0.000821687	0	0.150061	0	0	0.273072	0	0.721452	0	0	0.00547567	0	0	0	40	0	74	0	0	4	0	118	0	0	0.338983	0	0.627119	0	0	0.0338983	0	0	0	29.4993	0	25.8014	0	0	14.8562	1.84308	72	0	0	0.409713	0	0.358352	0	0	0.206336	0.0255984	0	0	47	0	68	0	0	19	1	135	0	0	0.348148	0	0.503704	0	0	0.140741	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	283	0	601	0	0	100	12	996	0	0	0.0437814	0	0.136808	0	0	0.00258741	0	0.183177	0	0	0.239012	0	0.746863	0	0	0.0141252	0	0	0	34	0	80	0	0	6	0	120	0	0	0.283333	0	0.666667	0	0	0.05	0	0	0	29.2111	0	25.9695	0	0	14.5269	1.86672	71.5743	0	0	0.408123	0	0.362833	0	0	0.202963	0.0260809	0	0	51	0	70	0	0	18	1	140	0	0	0.364286	0	0.5	0	0	0.128571	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	283	0	598	0	0	99	12	992	0	0	0.0634496	0	0.109791	0	0	0.00333249	0	0.176573	0	0	0.359338	0	0.621789	0	0	0.0188731	0	0	0	39	0	78	0	0	6	0	123	0	0	0.317073	0	0.634146	0	0	0.0487805	0	0	0	28.9756	0	26.0101	0	0	14.2674	1.89036	71.1434	0	0	0.407284	0	0.365601	0	0	0.200544	0.0265711	0	0	53	0	77	0	0	17	1	148	0	0	0.358108	0	0.52027	0	0	0.114865	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	291	0	620	0	0	94	12	1017	0	0	0.0857634	0	0.121427	0	0	0.00756142	0	0.214751	0	0	0.399361	0	0.565428	0	0	0.0352101	0	0	0	36	0	73	0	0	5	0	114	0	0	0.315789	0	0.640351	0	0	0.0438596	0	0	0	30.2262	0	27.1453	0	0	13.6192	1.91399	72.9047	0	0	0.414599	0	0.37234	0	0	0.186808	0.0262534	0	0	58	0	78	0	0	15	1	152	0	0	0.381579	0	0.513158	0	0	0.0986842	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	299	0	617	0	0	97	12	1025	0	0	0.0501191	0	0.119994	0	0	0.00818364	0	0.178297	0	0	0.281099	0	0.673002	0	0	0.045899	0	0	0	31	0	63	0	0	3	0	97	0	0	0.319588	0	0.649485	0	0	0.0309278	0	0	0	31.099	0	28.39	0	0	13.5452	1.93763	74.9718	0	0	0.414809	0	0.378675	0	0	0.180671	0.0258447	0	0	64	0	80	0	0	15	1	160	0	0	0.4	0	0.5	0	0	0.09375	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	289	0	637	0	0	94	12	1032	0	0	0.0594238	0	0.0884906	0	0	0.00474835	0	0.152663	0	0	0.389249	0	0.579648	0	0	0.0311035	0	0	0	33	0	49	0	0	4	0	86	0	0	0.383721	0	0.569767	0	0	0.0465116	0	0	0	32.2101	0	29.6446	0	0	13.1804	1.96126	76.9963	0	0	0.418333	0	0.385013	0	0	0.171182	0.0254721	0	0	67	0	86	0	0	15	1	169	0	0	0.39645	0	0.508876	0	0	0.0887574	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	300	0	643	0	0	98	13	1054	0	0	0.0482301	0	0.0665901	0	0	0.00653697	0	0.121357	0	0	0.397423	0	0.548712	0	0	0.0538655	0	0	0	32	0	44	0	0	4	0	80	0	0	0.4	0	0.55	0	0	0.05	0	0	0	32.528	0	30.2269	0	0	13.5475	1.98489	78.2873	0	0	0.415496	0	0.386102	0	0	0.173049	0.025354	0	0	72	0	83	0	0	15	1	171	0	0	0.421053	0	0.48538	0	0	0.0877193	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	266	0	651	0	0	90	13	1020	0	0	0.0404868	0	0.0632047	0	0	0.01102	0	0.114711	0	0	0.352945	0	0.550989	0	0	0.0960668	0	0	0	29	0	40	0	0	7	0	76	0	0	0.381579	0	0.526316	0	0	0.0921053	0	0	0	31.8785	0	31.3012	0	0	13.1077	2.00853	78.2959	0	0	0.407154	0	0.399781	0	0	0.167412	0.025653	0	0	72	0	81	0	0	14	1	168	0	0	0.428571	0	0.482143	0	0	0.0833333	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	273	0	650	0	0	79	13	1015	0	0	0.0354073	0	0.056673	0	0	0.00896878	0	0.101049	0	0	0.350397	0	0.560846	0	0	0.0887566	0	0	0	22	0	35	0	0	4	0	61	0	0	0.360656	0	0.57377	0	0	0.0655738	0	0	0	33.3139	0	29.6396	0	0	11.0398	2.03216	76.0255	0	0	0.438194	0	0.389864	0	0	0.145212	0.0267299	0	0	74	0	79	0	0	14	1	168	0	0	0.440476	0	0.470238	0	0	0.0833333	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	260	0	676	0	0	84	13	1033	0	0	0.0391746	0	0.0428247	0	0	0.00416326	0	0.0861626	0	0	0.454659	0	0.497022	0	0	0.0483186	0	0	0	19	0	32	0	0	3	0	54	0	0	0.351852	0	0.592593	0	0	0.0555556	0	0	0	31.6207	0	29.3293	0	0	11.3905	2.05579	74.3963	0	0	0.425031	0	0.394231	0	0	0.153105	0.0276329	0	0	72	0	77	0	0	15	1	165	0	0	0.436364	0	0.466667	0	0	0.0909091	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	273	0	700	0	0	78	14	1065	0	0	0.0374775	0	0.0324167	0	0	0.00585071	0	0.0757449	0	0	0.494786	0	0.427972	0	0	0.0772422	0	0	0	14	0	32	0	0	5	0	51	0	0	0.27451	0	0.627451	0	0	0.0980392	0	0	0	31.829	0	29.7121	0	0	11.7418	2.07942	75.3623	0	0	0.422346	0	0.394257	0	0	0.155804	0.0275923	0	0	70	0	73	0	0	15	1	159	0	0	0.440252	0	0.459119	0	0	0.0943396	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	274	0	717	0	0	78	13	1082	0	0	0.0268072	0	0.0276014	0	0	0.00492461	0	0.0593333	0	0	0.451808	0	0.465193	0	0	0.0829991	0	0	0	10	0	30	0	0	4	0	44	0	0	0.227273	0	0.681818	0	0	0.0909091	0	0	0	31.9496	0	27.6529	0	0	12.0085	2.10304	73.7139	0	0	0.433426	0	0.375137	0	0	0.162906	0.0285298	0	0	69	0	67	0	0	14	1	151	0	0	0.456954	0	0.443709	0	0	0.0927152	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	271	0	727	0	0	87	13	1098	0	0	0.0191857	0	0.0466293	0	0	0.00997671	0	0.0757917	0	0	0.253137	0	0.615229	0	0	0.131633	0	0	0	6	0	37	0	0	6	0	49	0	0	0.122449	0	0.755102	0	0	0.122449	0	0	0	30.7546	0	27.1681	0	0	12.3231	2.12667	72.3725	0	0	0.424949	0	0.375393	0	0	0.170273	0.0293851	0	0	69	0	63	0	0	14	1	147	0	0	0.469388	0	0.428571	0	0	0.0952381	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	298	0	714	0	0	94	13	1119	0	0	0.0107079	0	0.0718199	0	0	0.00950973	0	0.0920376	0	0	0.116343	0	0.780333	0	0	0.103324	0	0	0	8	0	62	0	0	4	0	74	0	0	0.108108	0	0.837838	0	0	0.0540541	0	0	0	31.156	0	26.606	0	0	12.6454	2.1503	72.5577	0	0	0.429396	0	0.366687	0	0	0.174281	0.0296357	0	0	66	0	60	0	0	15	1	142	0	0	0.464789	0	0.422535	0	0	0.105634	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	282	0	680	0	0	92	13	1067	0	0	0.0239427	0	0.0908944	0	0	0.00330082	0	0.118138	0	0	0.202667	0	0.769393	0	0	0.0279404	0	0	0	13	0	102	0	0	4	0	119	0	0	0.109244	0	0.857143	0	0	0.0336134	0	0	0	29.3243	0	25.6777	0	0	11.4675	2.17393	68.6434	0	0	0.427198	0	0.374074	0	0	0.167059	0.0316699	0	0	61	0	63	0	0	17	1	142	0	0	0.429577	0	0.443662	0	0	0.119718	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	271	0	696	0	0	86	14	1067	0	0	0.0204801	0	0.0993734	0	0	0.00753395	0	0.127387	0	0	0.16077	0	0.780088	0	0	0.059142	0	0	0	15	0	112	0	0	8	0	135	0	0	0.111111	0	0.82963	0	0	0.0592593	0	0	0	29.0378	0	27.0247	0	0	11.8985	2.19755	70.1587	0	0	0.413888	0	0.385194	0	0	0.169595	0.0313226	0	0	59	0	72	0	0	18	1	150	0	0	0.393333	0	0.48	0	0	0.12	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
