Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	931	0	0	0	0	0	0	931	0	0	0.113385	0	0	0	0	0	0	0.113385	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	69	0	0	1	0	0	0	0	0	0	0	0	97.3087	0	0	0	0	0	0	97.3087	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	158	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	940	0	0	0	0	0	0	940	0	0	0.132682	0	0	0	0	0	0	0.132682	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	100.565	0	0	0	0	0	0	100.565	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	168	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	890	0	0	0	0	0	0	890	0	0	0.109537	0	0	0	0	0	0	0.109537	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	97.6208	0	0	0	0	0	0	97.6208	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	175	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	930	0	0	0	0	0	0	930	0	0	0.13116	0	0	0	0	0	0	0.13116	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	76	0	0	1	0	0	0	0	0	0	0	0	100.025	0	0	0	0	0	0	100.025	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	181	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	927	0	0	0	0	0	0	927	0	0	0.114389	0	0	0	0	0	0	0.114389	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	77	0	0	1	0	0	0	0	0	0	0	0	97.081	0	0	0	0	0	0	97.081	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	185	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	888	0	0	0	0	0	0	888	0	0	0.109221	0	0	0	0	0	0	0.109221	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	72	0	0	1	0	0	0	0	0	0	0	0	95.0102	0	0	0	0	0	0	95.0102	0	0	1	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	188	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	932	0	0	0	0	0	0	932	0	0	0.124592	0	0	0	0	0	0	0.124592	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	96.1657	0	0	0	0	0	0	96.1657	0	0	1	0	0	0	0	0	0	0	0	189	0	0	0	0	0	0	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	901	0	0	0	0	0	0	901	0	0	0.155674	0	0	0	0	0	0	0.155674	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	1	0	0	0	0	0	0	0	0	94.2315	0	0	0	0	0	0	94.2315	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	0	0	0	183	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	856	0	0	0	0	0	0	856	0	0	0.101401	0	0	0	0	0	0	0.101401	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	72	0	0	1	0	0	0	0	0	0	0	0	92.768	0	0	0	0	0	0	92.768	0	0	1	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	190	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	872	0	0	0	0	0	0	872	0	0	0.126246	0	0	0	0	0	0	0.126246	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	77	0	0	1	0	0	0	0	0	0	0	0	92.7947	0	0	0	0	0	0	92.7947	0	0	1	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	188	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	874	0	0	0	0	0	0	874	0	0	0.13726	0	0	0	0	0	0	0.13726	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	77	0	0	1	0	0	0	0	0	0	0	0	92.4856	0	0	0	0	0	0	92.4856	0	0	1	0	0	0	0	0	0	0	0	193	0	0	0	0	0	0	193	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	907	0	0	0	0	0	0	907	0	0	0.135568	0	0	0	0	0	0	0.135568	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	76	0	0	1	0	0	0	0	0	0	0	0	94.219	0	0	0	0	0	0	94.219	0	0	1	0	0	0	0	0	0	0	0	201	0	0	0	0	0	0	201	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	907	0	0	0	0	0	0	907	0	0	0.127528	0	0	0	0	0	0	0.127528	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	69	0	0	1	0	0	0	0	0	0	0	0	93.8487	0	0	0	0	0	0	93.8487	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	892	0	0	0	0	0	0	892	0	0	0.129943	0	0	0	0	0	0	0.129943	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	94.7379	0	0	0	0	0	0	94.7379	0	0	1	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	211	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	897	0	0	0	0	0	0	897	0	0	0.109725	0	0	0	0	0	0	0.109725	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	69	0	0	1	0	0	0	0	0	0	0	0	96.0242	0	0	0	0	0	0	96.0242	0	0	1	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	212	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	928	0	0	0	0	0	0	928	0	0	0.0816856	0	0	0	0	0	0	0.0816856	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	67	0	0	1	0	0	0	0	0	0	0	0	96.7249	0	0	0	0	0	0	96.7249	0	0	1	0	0	0	0	0	0	0	0	214	0	0	0	0	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	918	0	0	0	0	0	0	918	0	0	0.089264	0	0	0	0	0	0	0.089264	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	68	0	0	1	0	0	0	0	0	0	0	0	93.7505	0	0	0	0	0	0	93.7505	0	0	1	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	206	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	913	0	0	0	0	0	0	913	0	0	0.112419	0	0	0	0	0	0	0.112419	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	77	0	0	1	0	0	0	0	0	0	0	0	94.7061	0	0	0	0	0	0	94.7061	0	0	1	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	210	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	901	0	0	0	0	0	0	901	0	0	0.0984289	0	0	0	0	0	0	0.0984289	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	1	0	0	0	0	0	0	0	0	95.6361	0	0	0	0	0	0	95.6361	0	0	1	0	0	0	0	0	0	0	0	214	0	0	0	0	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	916	0	0	0	0	0	0	916	0	0	0.128371	0	0	0	0	0	0	0.128371	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	1	0	0	0	0	0	0	0	0	98.728	0	0	0	0	0	0	98.728	0	0	1	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	218	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	917	0	0	0	0	0	0	917	0	0	0.148552	0	0	0	0	0	0	0.148552	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	99	0	0	1	0	0	0	0	0	0	0	0	95.7994	0	0	0	0	0	0	95.7994	0	0	1	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	218	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	904	0	0	0	0	0	0	904	0	0	0.176737	0	0	0	0	0	0	0.176737	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	101	0	0	1	0	0	0	0	0	0	0	0	93.4546	0	0	0	0	0	0	93.4546	0	0	1	0	0	0	0	0	0	0	0	221	0	0	0	0	0	0	221	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	912	0	0	0	0	0	0	912	0	0	0.195172	0	0	0	0	0	0	0.195172	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	1	0	0	0	0	0	0	0	0	95.1489	0	0	0	0	0	0	95.1489	0	0	1	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	230	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	904	0	0	0	0	0	0	904	0	0	0.192285	0	0	0	0	0	0	0.192285	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	93	0	0	1	0	0	0	0	0	0	0	0	96.7284	0	0	0	0	0	0	96.7284	0	0	1	0	0	0	0	0	0	0	0	239	0	0	0	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	920	0	0	0	0	0	0	920	0	0	0.144532	0	0	0	0	0	0	0.144532	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	85	0	0	1	0	0	0	0	0	0	0	0	98.7648	0	0	0	0	0	0	98.7648	0	0	1	0	0	0	0	0	0	0	0	256	0	0	0	0	0	0	256	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	966	0	0	0	0	0	0	966	0	0	0.1518	0	0	0	0	0	0	0.1518	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	81	0	0	1	0	0	0	0	0	0	0	0	102.232	0	0	0	0	0	0	102.232	0	0	1	0	0	0	0	0	0	0	0	259	0	0	0	0	0	0	259	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
