Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	0	0	0	302	512	0	76	0	0	890	0	0	0	0.110526	0.0882956	0	0.00313702	0	0	0.201958	0	0	0	0.54727	0.437197	0	0.015533	0	0	0	0	0	90	58	0	2	0	0	150	0	0	0	0.6	0.386667	0	0.0133333	0	0	0	0	0	15.2691	20.4405	0	6.95307	0	0	42.6628	0	0	0	0.357903	0.479119	0	0.162978	0	0	0	0	0	54	77	0	9	0	0	140	0	0	0	0.385714	0.55	0	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	293	482	0	71	0	0	846	0	0	0	0.0670909	0.0920201	0	0	0	0	0.159111	0	0	0	0.421661	0.578339	0	0	0	0	0	0	0	93	48	0	0	0	0	141	0	0	0	0.659574	0.340426	0	0	0	0	0	0	0	15.4971	19.5834	0	7.16973	0	0	42.2501	0	0	0	0.366793	0.46351	0	0.169697	0	0	0	0	0	58	74	0	9	0	0	141	0	0	0	0.411348	0.524823	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	296	464	0	59	0	0	819	0	0	0	0.0559739	0.0810771	0	0	0	0	0.137051	0	0	0	0.408416	0.591584	0	0	0	0	0	0	0	93	47	0	0	0	0	140	0	0	0	0.664286	0.335714	0	0	0	0	0	0	0	16.1342	19.0517	0	4.8393	0	0	40.0252	0	0	0	0.403101	0.475993	0	0.120906	0	0	0	0	0	60	73	0	8	0	0	141	0	0	0	0.425532	0.51773	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	289	488	0	52	0	0	829	0	0	0	0.0761374	0.0635366	0	0	0	0	0.139674	0	0	0	0.545108	0.454892	0	0	0	0	0	0	0	105	45	0	0	0	0	150	0	0	0	0.7	0.3	0	0	0	0	0	0	0	17.0517	19.4945	0	5.03142	0	0	41.5776	0	0	0	0.410118	0.468869	0	0.121013	0	0	0	0	0	59	73	0	8	0	0	140	0	0	0	0.421429	0.521429	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	289	518	0	55	0	0	862	0	0	0	0.078336	0.0633693	0	0	0	0	0.141705	0	0	0	0.552809	0.447191	0	0	0	0	0	0	0	95	40	0	0	0	0	135	0	0	0	0.703704	0.296296	0	0	0	0	0	0	0	15.3495	19.6633	0	5.22321	0	0	40.236	0	0	0	0.381487	0.488699	0	0.129814	0	0	0	0	0	57	72	0	8	0	0	137	0	0	0	0.416058	0.525547	0	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	295	531	0	50	0	0	876	0	0	0	0.0650468	0.0896941	0	0	0	0	0.154741	0	0	0	0.42036	0.579641	0	0	0	0	0	0	0	87	41	0	0	0	0	128	0	0	0	0.679688	0.320312	0	0	0	0	0	0	0	13.6147	20.5765	0	3.52606	0	0	37.7172	0	0	0	0.360967	0.545546	0	0.0934866	0	0	0	0	0	56	70	0	7	0	0	133	0	0	0	0.421053	0.526316	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	298	520	0	47	0	0	865	0	0	0	0.0787605	0.0678631	0	0	0	0	0.146624	0	0	0	0.537161	0.462839	0	0	0	0	0	0	0	83	32	0	0	0	0	115	0	0	0	0.721739	0.278261	0	0	0	0	0	0	0	14.348	20.2809	0	3.69372	0	0	38.3226	0	0	0	0.3744	0.529215	0	0.0963847	0	0	0	0	0	55	73	0	7	0	0	135	0	0	0	0.407407	0.540741	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	306	515	0	46	0	0	867	0	0	0	0.0693405	0.0704111	0	0	0	0	0.139752	0	0	0	0.496169	0.503831	0	0	0	0	0	0	0	74	33	0	0	0	0	107	0	0	0	0.691589	0.308411	0	0	0	0	0	0	0	13.9336	21.1976	0	3.41391	0	0	38.5452	0	0	0	0.361488	0.549942	0	0.088569	0	0	0	0	0	53	70	0	6	0	0	129	0	0	0	0.410853	0.542636	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	299	501	0	38	0	0	838	0	0	0	0.0717205	0.0601022	0	0	0	0	0.131823	0	0	0	0.544068	0.455932	0	0	0	0	0	0	0	68	31	0	0	0	0	99	0	0	0	0.686869	0.313131	0	0	0	0	0	0	0	13.7019	21.0534	0	3.19234	0	0	37.9476	0	0	0	0.361073	0.554802	0	0.0841248	0	0	0	0	0	50	66	0	5	0	0	121	0	0	0	0.413223	0.545455	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	296	488	0	39	0	0	823	0	0	0	0.0706987	0.06238	0	0	0	0	0.133079	0	0	0	0.531255	0.468745	0	0	0	0	0	0	0	66	33	0	0	0	0	99	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	13.8244	21.9585	0	3.3117	0	0	39.0946	0	0	0	0.353614	0.561677	0	0.0847099	0	0	0	0	0	47	64	0	5	0	0	116	0	0	0	0.405172	0.551724	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	300	468	0	46	0	0	814	0	0	0	0.075834	0.0480193	0	0	0	0	0.123853	0	0	0	0.612289	0.387711	0	0	0	0	0	0	0	64	27	0	0	0	0	91	0	0	0	0.703297	0.296703	0	0	0	0	0	0	0	14.6005	19.7645	0	3.43097	0	0	37.7959	0	0	0	0.386297	0.522926	0	0.0907762	0	0	0	0	0	46	58	0	5	0	0	109	0	0	0	0.422018	0.53211	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	292	439	0	36	0	0	767	0	0	0	0.0881701	0.0419102	0	0	0	0	0.13008	0	0	0	0.677813	0.322187	0	0	0	0	0	0	0	65	42	0	0	0	0	107	0	0	0	0.607477	0.392523	0	0	0	0	0	0	0	15.2826	19.0163	0	1.82333	0	0	36.1223	0	0	0	0.423081	0.526442	0	0.0504768	0	0	0	0	0	45	57	0	4	0	0	106	0	0	0	0.424528	0.537736	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	291	440	0	37	0	0	768	0	0	0	0.0892037	0.0681069	0	0	0	0	0.157311	0	0	0	0.567055	0.432945	0	0	0	0	0	0	0	60	50	0	0	0	0	110	0	0	0	0.545455	0.454545	0	0	0	0	0	0	0	14.7027	18.772	0	1.91881	0	0	35.3935	0	0	0	0.415407	0.530379	0	0.0542137	0	0	0	0	0	43	56	0	4	0	0	103	0	0	0	0.417476	0.543689	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	288	451	0	32	0	0	771	0	0	0	0.0763225	0.0862836	0	0	0	0	0.162606	0	0	0	0.46937	0.53063	0	0	0	0	0	0	0	62	60	0	0	0	0	122	0	0	0	0.508197	0.491803	0	0	0	0	0	0	0	14.2807	19.7447	0	2.01423	0	0	36.0396	0	0	0	0.39625	0.547861	0	0.0558893	0	0	0	0	0	44	63	0	4	0	0	111	0	0	0	0.396396	0.567568	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	288	455	0	25	0	0	768	0	0	0	0.0895459	0.0745101	0	0	0	0	0.164056	0	0	0	0.545825	0.454175	0	0	0	0	0	0	0	59	54	0	0	0	0	113	0	0	0	0.522124	0.477876	0	0	0	0	0	0	0	14.8053	20.5163	0	1.00877	0	0	36.3303	0	0	0	0.407518	0.564715	0	0.0277667	0	0	0	0	0	44	68	0	2	0	0	114	0	0	0	0.385965	0.596491	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	279	453	0	19	0	0	751	0	0	0	0.0670426	0.0740493	0	0	0	0	0.141092	0	0	0	0.47517	0.52483	0	0	0	0	0	0	0	56	48	0	0	0	0	104	0	0	0	0.538462	0.461538	0	0	0	0	0	0	0	13.1518	21.3715	0	1.05645	0	0	35.5798	0	0	0	0.369643	0.600665	0	0.0296924	0	0	0	0	0	42	68	0	2	0	0	112	0	0	0	0.375	0.607143	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	279	463	0	17	0	0	759	0	0	0	0.087616	0.0759677	0	0	0	0	0.163584	0	0	0	0.535603	0.464397	0	0	0	0	0	0	0	58	44	0	0	0	0	102	0	0	0	0.568627	0.431373	0	0	0	0	0	0	0	12.4777	20.2954	0	1.1041	0	0	33.8771	0	0	0	0.368321	0.599088	0	0.0325913	0	0	0	0	0	40	69	0	2	0	0	111	0	0	0	0.36036	0.621622	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	268	456	0	20	0	0	744	0	0	0	0.0913496	0.0438062	0	0	0	0	0.135156	0	0	0	0.675884	0.324116	0	0	0	0	0	0	0	59	37	0	0	0	0	96	0	0	0	0.614583	0.385417	0	0	0	0	0	0	0	11.2877	19.9633	0	1.15173	0	0	32.4028	0	0	0	0.348357	0.616099	0	0.035544	0	0	0	0	0	40	70	0	2	0	0	112	0	0	0	0.357143	0.625	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	246	479	0	24	0	0	749	0	0	0	0.0618725	0.029386	0	0	0	0	0.0912585	0	0	0	0.677991	0.322009	0	0	0	0	0	0	0	68	37	0	0	0	0	105	0	0	0	0.647619	0.352381	0	0	0	0	0	0	0	11.7123	20.986	0	1.19933	0	0	33.8976	0	0	0	0.345519	0.6191	0	0.035381	0	0	0	0	0	46	73	0	2	0	0	121	0	0	0	0.380165	0.603306	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	231	514	0	27	0	0	772	0	0	0	0.0619116	0.0401235	0	0.000233234	0	0	0.102268	0	0	0	0.605384	0.392336	0	0.0022806	0	0	0	0	0	81	39	0	1	0	0	121	0	0	0	0.669421	0.322314	0	0.00826446	0	0	0	0	0	10.9142	21.834	0	1.24692	0	0	33.9951	0	0	0	0.321053	0.642268	0	0.0366793	0	0	0	0	0	46	69	0	2	0	0	117	0	0	0	0.393162	0.589744	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	210	508	0	23	0	0	741	0	0	0	0.0814741	0.0489309	0	0.00167298	0	0	0.132078	0	0	0	0.616864	0.37047	0	0.0126666	0	0	0	0	0	95	41	0	6	0	0	142	0	0	0	0.669014	0.288732	0	0.0422535	0	0	0	0	0	10.8334	21.2033	0	1.29449	0	0	33.3312	0	0	0	0.325024	0.636139	0	0.0388371	0	0	0	0	0	42	67	0	2	0	0	111	0	0	0	0.378378	0.603604	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	217	521	0	26	0	0	764	0	0	0	0.118119	0.0570921	0	0.00615257	0	0	0.181364	0	0	0	0.651282	0.314793	0	0.0339239	0	0	0	0	0	98	46	0	6	0	0	150	0	0	0	0.653333	0.306667	0	0.04	0	0	0	0	0	10.6935	22.1817	0	1.34204	0	0	34.2172	0	0	0	0.312517	0.648261	0	0.0392213	0	0	0	0	0	40	66	0	2	0	0	108	0	0	0	0.37037	0.611111	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	216	552	0	28	0	0	796	0	0	0	0.145104	0.077778	0	0.00766341	0	0	0.230546	0	0	0	0.629395	0.337365	0	0.0332403	0	0	0	0	0	96	46	0	8	0	0	150	0	0	0	0.64	0.306667	0	0.0533333	0	0	0	0	0	10.2771	21.9332	0	1.40576	0	0	33.6161	0	0	0	0.30572	0.652462	0	0.0418181	0	0	0	0	0	40	67	0	3	0	0	110	0	0	0	0.363636	0.609091	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	207	576	0	25	0	0	808	0	0	0	0.127724	0.0847913	0	0.0151266	0	0	0.227642	0	0	0	0.561073	0.372477	0	0.0664494	0	0	0	0	0	91	43	0	11	0	0	145	0	0	0	0.627586	0.296552	0	0.0758621	0	0	0	0	0	11.2057	22.9851	0	1.48542	0	0	35.6763	0	0	0	0.314094	0.644269	0	0.0416362	0	0	0	0	0	51	70	0	3	0	0	124	0	0	0	0.41129	0.564516	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	200	603	0	24	0	0	827	0	0	0	0.0987935	0.0701389	0	0.00367975	0	0	0.172612	0	0	0	0.572344	0.406338	0	0.021318	0	0	0	0	0	94	38	0	8	0	0	140	0	0	0	0.671429	0.271429	0	0.0571429	0	0	0	0	0	12.0978	22.349	0	1.57023	0	0	36.017	0	0	0	0.33589	0.620513	0	0.043597	0	0	0	0	0	56	67	0	4	0	0	127	0	0	0	0.440945	0.527559	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	194	620	0	21	0	0	835	0	0	0	0.116617	0.0808337	0	0.00243792	0	0	0.199889	0	0	0	0.58341	0.404394	0	0.0121964	0	0	0	0	0	97	40	0	6	0	0	143	0	0	0	0.678322	0.27972	0	0.041958	0	0	0	0	0	12.8954	23.3848	0	1.65105	0	0	37.9312	0	0	0	0.339968	0.616505	0	0.0435274	0	0	0	0	0	54	67	0	4	0	0	125	0	0	0	0.432	0.536	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	193	571	0	24	0	0	788	0	0	0	0.105787	0.0474465	0	0.00122401	0	0	0.154457	0	0	0	0.684893	0.307182	0	0.00792458	0	0	0	0	0	93	34	0	3	0	0	130	0	0	0	0.715385	0.261538	0	0.0230769	0	0	0	0	0	13.381	23.3858	0	1.70472	0	0	38.4715	0	0	0	0.347815	0.607874	0	0.0443112	0	0	0	0	0	53	70	0	3	0	0	126	0	0	0	0.420635	0.555556	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	198	557	0	19	0	0	774	0	0	0	0.105274	0.0456063	0	0.00133129	0	0	0.152212	0	0	0	0.69163	0.299623	0	0.00874628	0	0	0	0	0	86	37	0	3	0	0	126	0	0	0	0.68254	0.293651	0	0.0238095	0	0	0	0	0	13.8065	23.5387	0	1.77687	0	0	39.1221	0	0	0	0.352909	0.601673	0	0.0454184	0	0	0	0	0	53	65	0	3	0	0	121	0	0	0	0.438017	0.53719	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	219	600	0	27	0	0	846	0	0	0	0.0967323	0.0394847	0	0.000289268	0	0	0.136506	0	0	0	0.708629	0.289252	0	0.00211909	0	0	0	0	0	79	37	0	1	0	0	117	0	0	0	0.675214	0.316239	0	0.00854701	0	0	0	0	0	14.3216	23.2723	0	1.84882	0	0	39.4427	0	0	0	0.363098	0.590029	0	0.0468735	0	0	0	0	0	51	63	0	3	0	0	117	0	0	0	0.435897	0.538462	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	223	613	0	21	0	0	857	0	0	0	0.0922524	0.0335756	0	0.000308533	0	0	0.126137	0	0	0	0.731369	0.266185	0	0.00244602	0	0	0	0	0	73	40	0	1	0	0	114	0	0	0	0.640351	0.350877	0	0.00877193	0	0	0	0	0	14.8043	23.6902	0	1.92063	0	0	40.4151	0	0	0	0.366305	0.586172	0	0.0475226	0	0	0	0	0	52	61	0	3	0	0	116	0	0	0	0.448276	0.525862	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	221	599	0	20	0	0	840	0	0	0	0.084436	0.0454531	0	0	0	0	0.129889	0	0	0	0.650062	0.349938	0	0	0	0	0	0	0	72	55	0	0	0	0	127	0	0	0	0.566929	0.433071	0	0	0	0	0	0	0	15.1507	23.2311	0	1.99234	0	0	40.3742	0	0	0	0.375257	0.575396	0	0.0493469	0	0	0	0	0	53	56	0	3	0	0	112	0	0	0	0.473214	0.5	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	227	585	0	16	0	0	828	0	0	0	0.0918867	0.0575619	0	0	0	0	0.149449	0	0	0	0.614838	0.385162	0	0	0	0	0	0	0	66	77	0	0	0	0	143	0	0	0	0.461538	0.538462	0	0	0	0	0	0	0	15.6681	22.9095	0	2.06396	0	0	40.6415	0	0	0	0.385519	0.563696	0	0.0507846	0	0	0	0	0	49	55	0	3	0	0	107	0	0	0	0.457944	0.514019	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	224	567	0	15	0	0	806	0	0	0	0.0866184	0.0888911	0	0	0	0	0.17551	0	0	0	0.493526	0.506474	0	0	0	0	0	0	0	63	95	0	0	0	0	158	0	0	0	0.398734	0.601266	0	0	0	0	0	0	0	14.4777	22.8152	0	2.12287	0	0	39.4157	0	0	0	0.367308	0.578834	0	0.0538584	0	0	0	0	0	48	52	0	3	0	0	103	0	0	0	0.466019	0.504854	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	239	548	0	23	0	0	810	0	0	0	0.104039	0.127185	0	0	0	0	0.231225	0	0	0	0.449949	0.550051	0	0	0	0	0	0	0	61	104	0	0	0	0	165	0	0	0	0.369697	0.630303	0	0	0	0	0	0	0	14.7645	22.5373	0	2.19439	0	0	39.4961	0	0	0	0.37382	0.57062	0	0.0555596	0	0	0	0	0	47	56	0	3	0	0	106	0	0	0	0.443396	0.528302	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	252	560	0	22	0	0	834	0	0	0	0.0742658	0.107282	0	0	0	0	0.181548	0	0	0	0.40907	0.59093	0	0	0	0	0	0	0	55	101	0	0	0	0	156	0	0	0	0.352564	0.647436	0	0	0	0	0	0	0	15.3872	23.221	0	2.26586	0	0	40.8741	0	0	0	0.376454	0.568111	0	0.0554351	0	0	0	0	0	51	62	0	3	0	0	116	0	0	0	0.439655	0.534483	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	265	564	0	23	0	0	852	0	0	0	0.0739675	0.117789	0	0	0	0	0.191756	0	0	0	0.385737	0.614263	0	0	0	0	0	0	0	51	95	0	0	0	0	146	0	0	0	0.349315	0.650685	0	0	0	0	0	0	0	15.973	23.3981	0	2.00655	0	0	41.3776	0	0	0	0.386029	0.565477	0	0.0484936	0	0	0	0	0	48	62	0	2	0	0	112	0	0	0	0.428571	0.553571	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	271	587	0	30	0	0	888	0	0	0	0.0700173	0.110344	0	0	0	0	0.180362	0	0	0	0.388205	0.611795	0	0	0	0	0	0	0	50	88	0	0	0	0	138	0	0	0	0.362319	0.637681	0	0	0	0	0	0	0	16.5688	24.1714	0	2.05395	0	0	42.7941	0	0	0	0.387175	0.564829	0	0.0479961	0	0	0	0	0	48	60	0	2	0	0	110	0	0	0	0.436364	0.545455	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	259	599	0	27	0	0	885	0	0	0	0.0732359	0.115033	0	0	0	0	0.188268	0	0	0	0.388997	0.611003	0	0	0	0	0	0	0	48	78	0	0	0	0	126	0	0	0	0.380952	0.619048	0	0	0	0	0	0	0	13.4626	23.9356	0	2.10135	0	0	39.4995	0	0	0	0.340829	0.605972	0	0.0531993	0	0	0	0	0	44	59	0	2	0	0	105	0	0	0	0.419048	0.561905	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	265	588	0	33	0	0	886	0	0	0	0.0681899	0.134186	0	0	0	0	0.202376	0	0	0	0.336947	0.663053	0	0	0	0	0	0	0	52	80	0	0	0	0	132	0	0	0	0.393939	0.606061	0	0	0	0	0	0	0	14.1541	23.78	0	2.14873	0	0	40.0829	0	0	0	0.353121	0.593272	0	0.0536073	0	0	0	0	0	44	56	0	2	0	0	102	0	0	0	0.431373	0.54902	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
