Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
119	0	3	0	115	224	348	0	54	18	18	780	0	0	0.00483635	0.0838153	0.101149	0	0.00221383	0	0	0.192014	0	0	0.0251874	0.436506	0.526777	0	0.0115295	0	0	0	0	3	47	54	0	2	0	0	106	0	0	0.0283019	0.443396	0.509434	0	0.0188679	0	0	0.436421	0	13.0113	13.7645	16.9995	0	5.32284	2.55832	2.72038	54.8133	0.00796197	0	0.237375	0.251116	0.310135	0	0.0971086	0.0466733	0.04963	1	0	28	48	74	0	8	10	4	173	0.00578035	0	0.16185	0.277457	0.427746	0	0.0462428	0.0578035	0.0231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	3	0	103	228	350	0	60	15	18	777	0	0	0.00715026	0.0879251	0.0609217	0	0.00287182	0	0	0.158869	0	0	0.0450073	0.553444	0.383472	0	0.0180767	0	0	0	0	5	47	39	0	2	0	0	93	0	0	0.0537634	0.505376	0.419355	0	0.0215054	0	0	0.460301	0	12.3326	13.6152	15.3353	0	5.49242	2.55914	2.79174	52.5867	0.00875318	0	0.23452	0.258909	0.291619	0	0.104445	0.0486652	0.0530884	1	0	26	45	75	0	8	9	4	168	0.00595238	0	0.154762	0.267857	0.446429	0	0.047619	0.0535714	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	3	0	117	228	355	0	65	17	21	806	0	0	0.0112172	0.0805273	0.0705915	0	0.00402398	0	0	0.16636	0	0	0.067427	0.484055	0.42433	0	0.0241884	0	0	0	0	5	52	40	0	2	0	0	99	0	0	0.050505	0.525253	0.40404	0	0.020202	0	0	0.484165	0	12.8651	14.2137	15.1177	0	5.66133	2.73551	2.86316	53.9406	0.00897589	0	0.238504	0.263507	0.280265	0	0.104955	0.0507133	0.0530798	1	0	26	47	71	0	8	9	4	166	0.0060241	0	0.156627	0.283133	0.427711	0	0.0481928	0.0542169	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	3	0	110	238	360	0	72	19	19	821	0	0	0.012795	0.0761221	0.0503742	0	0.00504794	0	0	0.144339	0	0	0.0886453	0.527383	0.348999	0	0.0349728	0	0	0	0	6	52	35	0	1	0	0	94	0	0	0.0638298	0.553191	0.37234	0	0.0106383	0	0	0.508013	0	12.855	14.8288	15.9937	0	5.6794	2.91057	2.93453	55.71	0.00911889	0	0.230748	0.266178	0.287089	0	0.101946	0.0522449	0.0526752	1	0	25	45	73	0	7	9	4	164	0.00609756	0	0.152439	0.27439	0.445122	0	0.0426829	0.054878	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	3	0	107	243	357	0	61	20	19	810	0	0	0.0102224	0.0673586	0.048513	0	0.00686122	0	0	0.132955	0	0	0.0768858	0.506626	0.364882	0	0.0516055	0	0	0	0	6	45	35	0	1	0	0	87	0	0	0.0689655	0.517241	0.402299	0	0.0114943	0	0	0.531848	0	12.84	15.3172	15.9645	0	5.8227	3.08415	3.00588	56.5663	0.00940222	0	0.226991	0.270783	0.282226	0	0.102936	0.0545228	0.0531391	1	0	23	44	70	0	7	9	4	158	0.00632911	0	0.14557	0.278481	0.443038	0	0.0443038	0.056962	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	4	0	98	246	373	0	57	20	13	811	0	0	0.00719961	0.0710221	0.0415986	0	0	0	0	0.11982	0	0	0.0600867	0.592738	0.347175	0	0	0	0	0	0	5	44	32	0	0	0	0	81	0	0	0.0617284	0.54321	0.395062	0	0	0	0	0.555671	0	11.741	15.5018	16.1073	0	5.97511	2.86473	2.06753	54.8131	0.0101376	0	0.214201	0.282812	0.293858	0	0.109009	0.0522635	0.0377196	1	0	21	43	69	0	8	8	3	153	0.00653595	0	0.137255	0.281046	0.45098	0	0.0522876	0.0522876	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	4	0	101	251	361	0	68	19	13	817	0	0	0.0117509	0.0532495	0.0462797	0	0	0	0	0.11128	0	0	0.105598	0.478517	0.415885	0	0	0	0	0	0	4	43	30	0	0	0	0	77	0	0	0.0519481	0.558442	0.38961	0	0	0	0	0.579483	0	12.2355	14.1348	16.0538	0	5.80566	2.69664	2.11536	53.6212	0.010807	0	0.228184	0.263604	0.299393	0	0.108272	0.0502906	0.03945	1	0	21	44	64	0	7	7	3	147	0.00680272	0	0.142857	0.29932	0.435374	0	0.047619	0.047619	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	5	0	96	253	351	0	74	17	14	810	0	0	0.00979334	0.0606738	0.0268237	0	0	0	0	0.0972908	0	0	0.10066	0.623634	0.275706	0	0	0	0	0	0	3	51	29	0	0	0	0	83	0	0	0.0361446	0.614458	0.349398	0	0	0	0	0.603284	0	9.88848	14.4262	13.7954	0	5.93439	2.82563	2.16318	49.6366	0.012154	0	0.199217	0.290637	0.277928	0	0.119557	0.0569264	0.0435803	1	0	18	43	61	0	7	7	3	140	0.00714286	0	0.128571	0.307143	0.435714	0	0.05	0.05	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	4	0	96	260	348	0	75	20	15	818	0	0	0.00235451	0.0607142	0.0460491	0	0	0	0	0.109118	0	0	0.0215777	0.556409	0.422013	0	0	0	0	0	0	2	50	35	0	0	0	0	87	0	0	0.0229885	0.574713	0.402299	0	0	0	0	0.627076	0	10.3304	14.6277	14.2802	0	6.07412	2.95477	2.16284	51.057	0.0122819	0	0.20233	0.286497	0.279691	0	0.118967	0.0578719	0.0423613	1	0	19	43	61	0	7	7	2	140	0.00714286	0	0.135714	0.307143	0.435714	0	0.05	0.05	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	5	0	94	252	336	0	70	24	14	795	0	0	0.00826645	0.0698078	0.0349972	0	0	0	0	0.113072	0	0	0.0731082	0.617378	0.309514	0	0	0	0	0	0	3	55	33	0	0	0	0	91	0	0	0.032967	0.604396	0.362637	0	0	0	0	0.65086	0	10.1086	13.0566	13.7502	0	4.78767	3.08368	2.21023	47.6478	0.0136598	0	0.212152	0.274023	0.28858	0	0.10048	0.0647183	0.0463867	1	0	18	37	62	0	5	7	2	132	0.00757576	0	0.136364	0.280303	0.469697	0	0.0378788	0.0530303	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	4	0	98	249	334	0	63	21	15	784	0	0	0.00243943	0.0818092	0.0618077	0	0	0	0	0.146056	0	0	0.016702	0.560121	0.423177	0	0	0	0	0	0	4	58	39	0	0	0	0	101	0	0	0.039604	0.574257	0.386139	0	0	0	0	0.674635	0	10.238	13.4174	13.7134	0	3.70067	2.10202	2.2576	46.1037	0.014633	0	0.222065	0.291027	0.297446	0	0.0802683	0.0455932	0.048968	1	0	17	35	60	0	3	4	2	122	0.00819672	0	0.139344	0.286885	0.491803	0	0.0245902	0.0327869	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	5	0	104	243	324	0	56	19	14	765	0	0	0.0104077	0.0826175	0.0384682	0	0	0	0	0.131493	0	0	0.0791498	0.628302	0.292548	0	0	0	0	0	0	6	68	34	0	0	0	0	108	0	0	0.0555556	0.62963	0.314815	0	0	0	0	0.698403	0	10.6451	13.5738	12.8239	0	3.74951	1.51449	2.30498	45.3102	0.0154138	0	0.234938	0.299575	0.283025	0	0.0827521	0.033425	0.0508711	1	0	17	37	64	0	3	3	2	127	0.00787402	0	0.133858	0.291339	0.503937	0	0.023622	0.023622	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	5	0	103	248	324	0	55	12	15	762	0	0	0.00732949	0.079602	0.0447979	0	0	0.00158453	0	0.133314	0	0	0.0549792	0.597102	0.336033	0	0	0.0118857	0	0	0	9	77	35	0	0	6	0	127	0	0	0.0708661	0.606299	0.275591	0	0	0.0472441	0	0.722163	0	10.4838	13.8417	12.8252	0	2.66387	1.32149	2.35234	44.2106	0.0163346	0	0.237133	0.313086	0.290093	0	0.0602541	0.0298907	0.0532077	1	0	16	38	66	0	2	2	2	127	0.00787402	0	0.125984	0.299213	0.519685	0	0.015748	0.015748	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	5	0	91	252	339	0	49	13	15	764	0	0	0.0137303	0.071227	0.0427925	0	0.000690899	0.00996753	0	0.138408	0	0	0.0992018	0.514615	0.309176	0	0.00499174	0.0720154	0	0	0	15	79	34	0	4	8	0	140	0	0	0.107143	0.564286	0.242857	0	0.0285714	0.0571429	0	0.745917	0	10.2403	14.24	13.9599	0	2.68897	1.36903	2.39971	45.6439	0.0163421	0	0.224352	0.311981	0.305845	0	0.058912	0.0299937	0.0525745	1	0	15	42	68	0	2	2	2	132	0.00757576	0	0.113636	0.318182	0.515152	0	0.0151515	0.0151515	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	5	0	94	268	327	0	48	11	16	769	0	0	0.0134794	0.101989	0.0497171	0	0.00229111	0.0126666	0	0.180143	0	0	0.074826	0.566154	0.275987	0	0.0127183	0.0703143	0	0	0	14	80	45	0	7	6	0	152	0	0	0.0921053	0.526316	0.296053	0	0.0460526	0.0394737	0	0.769665	0	10.5935	15.0488	13.034	0	2.7341	0.797855	2.44706	45.4249	0.0169437	0	0.233208	0.33129	0.286934	0	0.0601894	0.0175642	0.0538705	1	0	16	43	66	0	2	5	2	135	0.00740741	0	0.118519	0.318519	0.488889	0	0.0148148	0.037037	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	97	274	333	0	39	14	9	766	0	0	0.0263911	0.10468	0.0499002	0	0.00946352	0.0104756	0	0.20091	0	0	0.131358	0.521027	0.248371	0	0.0471032	0.0521408	0	0	0	14	81	48	0	12	5	0	160	0	0	0.0875	0.50625	0.3	0	0.075	0.03125	0	0	0	10.9564	15.6995	12.8785	0	2.78293	1.00768	1.12813	44.4532	0	0	0.24647	0.35317	0.28971	0	0.0626036	0.0226684	0.0253779	0	0	17	46	65	0	2	8	1	139	0	0	0.122302	0.330935	0.467626	0	0.0143885	0.057554	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	102	292	341	0	39	13	7	794	0	0	0.030238	0.106184	0.0529244	0	0.0321925	0.00815491	0	0.229694	0	0	0.131645	0.462286	0.230412	0	0.140154	0.0355033	0	0	0	13	75	38	0	12	5	0	143	0	0	0.0909091	0.524476	0.265734	0	0.0839161	0.034965	0	0	0	10.6706	16.5503	13.0851	0	2.83138	1.27807	1.15181	45.5673	0	0	0.234173	0.363206	0.28716	0	0.0621361	0.028048	0.0252772	0	0	20	48	65	0	2	10	1	146	0	0	0.136986	0.328767	0.445205	0	0.0136986	0.0684932	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	96	291	347	0	37	12	8	791	0	0	0.0182956	0.113138	0.069554	0	0.0257367	0.01096	0	0.237684	0	0	0.0769744	0.476	0.292632	0	0.108281	0.0461119	0	0	0	8	77	38	0	8	6	0	137	0	0	0.0583942	0.562044	0.277372	0	0.0583942	0.0437956	0	0	0	10.1453	16.6235	12.9584	0	2.80023	1.54706	1.1755	45.25	0	0	0.224206	0.367371	0.286373	0	0.0618836	0.0341891	0.0259779	0	0	21	46	63	0	5	10	1	146	0	0	0.143836	0.315068	0.431507	0	0.0342466	0.0684932	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	85	309	340	0	32	11	8	785	0	0	0.0127432	0.123005	0.0636672	0	0.00578762	0.00827266	0	0.213476	0	0	0.0596942	0.576201	0.298241	0	0.0271114	0.0387523	0	0	0	8	77	36	0	4	4	0	129	0	0	0.0620155	0.596899	0.27907	0	0.0310078	0.0310078	0	0	0	9.48685	17.2895	13.3974	0	2.96438	1.72477	1.19918	46.062	0	0	0.205958	0.375352	0.290855	0	0.0643562	0.0374444	0.0260339	0	0	21	47	61	0	8	10	1	148	0	0	0.141892	0.317568	0.412162	0	0.0540541	0.0675676	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	74	313	342	0	33	13	8	783	0	0	0.0168364	0.0937076	0.0346088	0	0.006886	0.0106883	0	0.162727	0	0	0.103464	0.575857	0.21268	0	0.0423163	0.0656823	0	0	0	9	68	34	0	4	3	0	118	0	0	0.0762712	0.576271	0.288136	0	0.0338983	0.0254237	0	0	0	9.45815	17.279	14.0778	0	3.11513	1.86632	1.22285	47.0192	0	0	0.201155	0.367487	0.299406	0	0.0662522	0.0396926	0.0260075	0	0	19	49	65	0	8	9	1	151	0	0	0.125828	0.324503	0.430464	0	0.0529801	0.0596026	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	65	315	337	0	44	14	8	783	0	0	0.0128576	0.0804888	0.0371978	0	0.00602908	0.0119771	0	0.14855	0	0	0.0865539	0.541828	0.250405	0	0.0405861	0.0806264	0	0	0	6	69	36	0	3	2	0	116	0	0	0.0517241	0.594828	0.310345	0	0.0258621	0.0172414	0	0	0	6.98314	17.2998	14.2591	0	3.26884	2.07861	1.24653	45.136	0	0	0.154713	0.383282	0.315913	0	0.072422	0.0460522	0.0276172	0	0	18	49	63	0	8	9	1	148	0	0	0.121622	0.331081	0.425676	0	0.0540541	0.0608108	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	61	339	326	0	43	18	8	795	0	0	0.0102169	0.0906093	0.0384093	0	0.0067303	0.0052015	0	0.151167	0	0	0.0675867	0.599397	0.254085	0	0.0445222	0.0344089	0	0	0	6	72	31	0	3	1	0	113	0	0	0.0530973	0.637168	0.274336	0	0.0265487	0.00884956	0	0	0	7.42365	18.1319	14.5014	0	3.31761	2.28476	1.2702	46.9295	0	0	0.158187	0.386365	0.309003	0	0.0706936	0.0486849	0.0270662	0	0	19	48	62	0	7	10	1	147	0	0	0.129252	0.326531	0.421769	0	0.047619	0.0680272	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	50	347	311	0	45	15	8	776	0	0	0.0132034	0.0886224	0.0354522	0	0.00428683	0	0	0.141565	0	0	0.0932677	0.62602	0.250431	0	0.0302817	0	0	0	0	5	71	27	0	2	0	0	105	0	0	0.047619	0.67619	0.257143	0	0.0190476	0	0	0	0	5.74735	18.0629	13.8537	0	3.28757	2.48163	1.29387	44.727	0	0	0.128498	0.403847	0.309739	0	0.0735029	0.0554839	0.0289283	0	0	16	48	57	0	6	10	1	138	0	0	0.115942	0.347826	0.413043	0	0.0434783	0.0724638	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	52	325	329	0	45	17	2	770	0	0	0.0209584	0.0822427	0.0315674	0	0.00479762	0	0	0.139566	0	0	0.150168	0.589274	0.226183	0	0.0343753	0	0	0	0	5	73	25	0	2	0	0	105	0	0	0.047619	0.695238	0.238095	0	0.0190476	0	0	0	0	5.97545	17.5116	14.7337	0	3.34275	2.65428	0	44.2177	0	0	0.135137	0.396031	0.333207	0	0.0755976	0.0600276	0	0	0	16	46	58	0	5	10	0	135	0	0	0.118519	0.340741	0.42963	0	0.037037	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	56	336	328	0	45	17	0	782	0	0	0.00513236	0.0786893	0.0232482	0	0.00289669	0	0	0.109967	0	0	0.046672	0.715575	0.211412	0	0.0263416	0	0	0	0	2	67	25	0	1	0	0	95	0	0	0.0210526	0.705263	0.263158	0	0.0105263	0	0	0	0	6.39807	18.175	14.7331	0	3.42063	2.49549	0	45.2223	0	0	0.14148	0.401903	0.325793	0	0.0756404	0.0551828	0	0	0	19	46	57	0	4	8	0	134	0	0	0.141791	0.343284	0.425373	0	0.0298507	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	58	342	337	0	44	18	0	799	0	0	0.00127264	0.0959315	0.0296267	0	0.0030887	0	0	0.129919	0	0	0.00979557	0.738392	0.228039	0	0.0237739	0	0	0	0	1	73	31	0	1	0	0	106	0	0	0.00943396	0.688679	0.292453	0	0.00943396	0	0	0	0	6.40761	16.6465	14.7857	0	3.51732	2.66054	0	44.0176	0	0	0.145569	0.378178	0.335903	0	0.0799071	0.0604425	0	0	0	18	41	56	0	4	8	0	127	0	0	0.141732	0.322835	0.440945	0	0.0314961	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	62	328	330	0	52	18	0	790	0	0	0.00290172	0.112348	0.0375708	0	0.00319029	0	0	0.156011	0	0	0.0185994	0.72013	0.240821	0	0.0204491	0	0	0	0	1	89	34	0	1	0	0	125	0	0	0.008	0.712	0.272	0	0.008	0	0	0	0	6.82361	16.8857	15.2759	0	3.61371	2.82507	0	45.424	0	0	0.15022	0.371736	0.336295	0	0.0795551	0.0621933	0	0	0	18	42	55	0	4	8	0	127	0	0	0.141732	0.330709	0.433071	0	0.0314961	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	65	316	324	0	52	19	0	776	0	0	0.0080297	0.124024	0.0347161	0	0	0	0	0.166769	0	0	0.0481485	0.743683	0.208168	0	0	0	0	0	0	2	97	39	0	0	0	0	138	0	0	0.0144928	0.702899	0.282609	0	0	0	0	0	0	7.23024	17.2181	16.0221	0	3.70987	2.96735	0	47.1476	0	0	0.153353	0.365195	0.339828	0	0.0786862	0.0629375	0	0	0	18	44	58	0	4	8	0	132	0	0	0.136364	0.333333	0.439394	0	0.030303	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	40	321	325	0	48	20	0	754	0	0	0.00102747	0.117395	0.0317719	0	0	0	0	0.150194	0	0	0.00684091	0.781621	0.211539	0	0	0	0	0	0	3	96	40	0	0	0	0	139	0	0	0.0215827	0.690647	0.28777	0	0	0	0	0	0	4.50917	17.7713	16.4015	0	3.80584	3.10715	0	45.595	0	0	0.0988961	0.389764	0.359722	0	0.0834706	0.0681469	0	0	0	15	47	56	0	4	8	0	130	0	0	0.115385	0.361538	0.430769	0	0.0307692	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	40	315	337	0	47	13	0	752	0	0	0.00364448	0.134884	0.0434189	0	9.60395e-005	0	0	0.182044	0	0	0.0200198	0.740945	0.238508	0	0.000527563	0	0	0	0	3	105	39	0	1	0	0	148	0	0	0.0202703	0.709459	0.263514	0	0.00675676	0	0	0	0	4.84774	18.5869	16.2819	0	3.59287	2.13026	0	45.4396	0	0	0.106685	0.409045	0.358319	0	0.079069	0.046881	0	0	0	15	48	53	0	3	7	0	126	0	0	0.119048	0.380952	0.420635	0	0.0238095	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	39	324	342	0	49	12	0	766	0	0	0.00930893	0.109599	0.0541403	0	0.000116366	0	0	0.173164	0	0	0.0537578	0.632917	0.312653	0	0.000671999	0	0	0	0	4	97	38	0	1	0	0	140	0	0	0.0285714	0.692857	0.271429	0	0.00714286	0	0	0	0	5.08974	19.0409	16.9756	0	3.66455	2.22932	0	47.0001	0	0	0.108292	0.405124	0.361182	0	0.077969	0.0474322	0	0	0	14	52	55	0	3	7	0	131	0	0	0.10687	0.396947	0.419847	0	0.0229008	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	46	328	356	0	44	11	0	785	0	0	0.00595064	0.10553	0.0502988	0	0.000138644	0	0	0.161918	0	0	0.036751	0.651748	0.310644	0	0.000856259	0	0	0	0	3	96	31	0	1	0	0	131	0	0	0.0229008	0.732824	0.236641	0	0.00763359	0	0	0	0	5.42041	18.9506	17.5884	0	3.73616	1.6245	0	47.3201	0	0	0.114548	0.400477	0.37169	0	0.0789551	0.03433	0	0	0	15	51	55	0	3	5	0	129	0	0	0.116279	0.395349	0.426357	0	0.0232558	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	42	342	358	0	43	10	0	795	0	0	0.00494981	0.123619	0.02825	0	0.000161049	0	0	0.15698	0	0	0.0315315	0.787483	0.17996	0	0.00102592	0	0	0	0	2	93	27	0	1	0	0	123	0	0	0.0162602	0.756098	0.219512	0	0.00813008	0	0	0	0	4.82242	19.6083	18.5837	0	3.80771	1.70228	0	48.5244	0	0	0.0993813	0.404092	0.382976	0	0.07847	0.0350808	0	0	0	13	48	58	0	3	5	0	127	0	0	0.102362	0.377953	0.456693	0	0.023622	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
