Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	10	3	694	0	0	1	116	91	0	915	0.00419491	0	0.0120965	0	0	0	0.000876345	0	0	0.0171678	0.244348	0	0.704606	0	0	0	0.051046	0	0	1	0	7	0	0	0	1	0	0	9	0.111111	0	0.777778	0	0	0	0.111111	0	0	1.59228	0.452263	80.0589	0	0	0.165305	8.45358	14.1839	0	104.906	0.0151781	0.00431112	0.763147	0	0	0.00157574	0.0805823	0.135206	0	1	1	145	0	0	1	11	21	0	180	0.00555556	0.00555556	0.805556	0	0	0.00555556	0.0611111	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	11	5	697	0	0	2	116	90	0	921	0	0	0.0114447	0	0	0	0.00104446	0	0	0.0124892	0	0	0.91637	0	0	0	0.0836297	0	0	0	0	11	0	0	0	1	0	0	12	0	0	0.916667	0	0	0	0.0833333	0	0	1.61593	0.476132	79.3	0	0	0.189706	8.28561	14.1305	0	103.998	0.0155381	0.00457829	0.762516	0	0	0.00182414	0.0796709	0.135873	0	1	1	140	0	0	1	10	20	0	173	0.00578035	0.00578035	0.809249	0	0	0.00578035	0.0578035	0.115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	12	4	704	0	0	2	117	100	0	939	0	0	0.0204349	0	0	0	0.00130001	0	0	0.0217349	0	0	0.940188	0	0	0	0.0598119	0	0	0	0	17	0	0	0	1	0	0	18	0	0	0.944444	0	0	0	0.0555556	0	0	1.63957	0.499985	79.1096	0	0	0.214	8.45525	14.5874	0	104.506	0.0156888	0.00478429	0.756987	0	0	0.00204773	0.080907	0.139585	0	1	1	133	0	0	1	10	20	0	166	0.0060241	0.0060241	0.801205	0	0	0.0060241	0.060241	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	13	4	696	0	0	1	126	96	0	936	0	0	0.0270723	0	0	0	0.00196504	0	0	0.0290373	0	0	0.932327	0	0	0	0.0676729	0	0	0	0	20	0	0	0	1	0	0	21	0	0	0.952381	0	0	0	0.047619	0	0	1.66322	0.523825	79.5938	0	0	0.23821	8.62701	14.6543	0	105.3	0.015795	0.00497458	0.755874	0	0	0.0022622	0.0819276	0.139167	0	1	1	128	0	0	1	10	19	0	160	0.00625	0.00625	0.8	0	0	0.00625	0.0625	0.11875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	13	6	697	0	0	2	132	92	0	942	0	0	0.0392518	0	0	0	0.00303798	0	0	0.0422898	0	0	0.928163	0	0	0	0.0718371	0	0	0	0	26	0	0	0	1	0	0	27	0	0	0.962963	0	0	0	0.037037	0	0	1.68687	0.547652	78.0493	0	0	0.262355	8.79968	14.3929	0	103.739	0.0162607	0.00527915	0.752364	0	0	0.002529	0.0848254	0.138741	0	1	1	124	0	0	1	10	17	0	154	0.00649351	0.00649351	0.805195	0	0	0.00649351	0.0649351	0.11039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	11	1	678	0	0	2	136	93	0	921	0	0	0.0397013	0	0	0	0.00500971	0	0	0.044711	0	0	0.887954	0	0	0	0.112046	0	0	0	0	28	0	0	0	1	0	0	29	0	0	0.965517	0	0	0	0.0344828	0	0	1.71051	0	75.738	0	0	0.286446	8.9758	14.3707	0	101.081	0.0169221	0	0.749277	0	0	0.00283381	0.0887977	0.142169	0	1	0	120	0	0	1	10	16	0	148	0.00675676	0	0.810811	0	0	0.00675676	0.0675676	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	681	0	0	3	133	87	0	904	0	0	0.0409652	0	0	0	0.000118436	0	0	0.0410837	0	0	0.997117	0	0	0	0.00288281	0	0	0	0	30	0	0	0	1	0	0	31	0	0	0.967742	0	0	0	0.0322581	0	0	0	0	73.2862	0	0	0.310492	9.1614	13.7995	0	96.5576	0	0	0.75899	0	0	0.00321562	0.0948801	0.142915	0	0	0	117	0	0	1	11	15	0	144	0	0	0.8125	0	0	0.00694444	0.0763889	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	709	0	0	3	129	99	0	940	0	0	0.0732425	0	0	0	0.000238466	0	0	0.0734809	0	0	0.996755	0	0	0	0.00324527	0	0	0	0	42	0	0	0	1	0	0	43	0	0	0.976744	0	0	0	0.0232558	0	0	0	0	73.6759	0	0	0.334501	9.37014	14.0685	0	97.449	0	0	0.756046	0	0	0.00343258	0.0961543	0.144367	0	0	0	112	0	0	1	11	14	0	138	0	0	0.811594	0	0	0.00724638	0.0797101	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	692	0	0	3	133	99	0	927	0	0	0.061939	0	0	0	0.000486756	0	0	0.0624257	0	0	0.992203	0	0	0	0.00779737	0	0	0	0	37	0	0	0	1	0	0	38	0	0	0.973684	0	0	0	0.0263158	0	0	0	0	70.535	0	0	0.358478	9.59343	13.9143	0	94.4013	0	0	0.747183	0	0	0.00379739	0.101624	0.147396	0	0	0	114	0	0	1	11	13	0	139	0	0	0.820144	0	0	0.00719424	0.0791367	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	679	0	0	3	149	104	0	935	0	0	0.0468407	0	0	0	0.000961345	0	0	0.0478021	0	0	0.979889	0	0	0	0.0201109	0	0	0	0	41	0	0	0	1	0	0	42	0	0	0.97619	0	0	0	0.0238095	0	0	0	0	69.9532	0	0	0.382427	9.19752	14.2229	0	93.7561	0	0	0.746119	0	0	0.00407896	0.0981005	0.151702	0	0	0	117	0	0	1	9	13	0	140	0	0	0.835714	0	0	0.00714286	0.0642857	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	678	0	0	3	144	97	0	922	0	0	0.0677832	0	0	0	0.00208592	0.00043043	0	0.0702995	0	0	0.964205	0	0	0	0.0296719	0.0061228	0	0	0	51	0	0	0	3	3	0	57	0	0	0.894737	0	0	0	0.0526316	0.0526316	0	0	0	68.4237	0	0	0.406352	9.39001	12.5716	0	90.7917	0	0	0.753635	0	0	0.00447566	0.103424	0.138466	0	0	0	114	0	0	1	9	12	0	136	0	0	0.838235	0	0	0.00735294	0.0661765	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	672	0	0	4	152	83	0	911	0	0	0.0675975	0	0	0	0.00418739	0.0017783	0	0.0735632	0	0	0.918904	0	0	0	0.0569223	0.0241738	0	0	0	54	0	0	0	4	3	0	61	0	0	0.885246	0	0	0	0.0655738	0.0491803	0	0	0	66.1138	0	0	0.430256	9.44836	9.97289	0	85.9653	0	0	0.769075	0	0	0.00500499	0.109909	0.116011	0	0	0	114	0	0	1	8	10	0	133	0	0	0.857143	0	0	0.0075188	0.0601504	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	676	0	0	4	144	73	0	897	0	0	0.11774	0	0	0	0.00860728	0.00786287	0	0.13421	0	0	0.877281	0	0	0	0.0641331	0.0585865	0	0	0	77	0	0	0	8	6	0	91	0	0	0.846154	0	0	0	0.0879121	0.0659341	0	0	0	67.8555	0	0	0.45414	9.61515	9.58325	0	87.508	0	0	0.77542	0	0	0.0051897	0.109877	0.109513	0	0	0	117	0	0	1	8	9	0	135	0	0	0.866667	0	0	0.00740741	0.0592593	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	668	0	0	4	147	71	0	890	0	0	0.100792	0	0	0	0.00197434	0.00669765	0	0.109464	0	0	0.920778	0	0	0	0.0180364	0.061186	0	0	0	94	0	0	0	7	8	0	109	0	0	0.862385	0	0	0	0.0642202	0.0733945	0	0	0	65.3198	0	0	0.478008	9.79625	8.83293	0	84.427	0	0	0.773684	0	0	0.00566179	0.116032	0.104622	0	0	0	132	0	0	1	9	10	0	152	0	0	0.868421	0	0	0.00657895	0.0592105	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	664	0	0	3	131	64	0	862	0	0	0.139234	0	0	0	0.00412493	0.00528629	0	0.148645	0	0	0.936687	0	0	0	0.0277501	0.0355631	0	0	0	96	0	0	0	12	7	0	115	0	0	0.834783	0	0	0	0.104348	0.0608696	0	0	0	63.6123	0	0	0.50186	8.32471	7.39995	0	79.8388	0	0	0.796759	0	0	0.00628592	0.104269	0.0926861	0	0	0	137	0	0	1	8	9	0	155	0	0	0.883871	0	0	0.00645161	0.0516129	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	625	0	0	3	126	59	0	813	0	0	0.188882	0	0	0	0.00882741	0.0158278	0	0.213537	0	0	0.884539	0	0	0	0.041339	0.0741221	0	0	0	114	0	0	0	14	7	0	135	0	0	0.844444	0	0	0	0.103704	0.0518519	0	0	0	62.823	0	0	0.525699	8.47318	6.02208	0	77.844	0	0	0.807038	0	0	0.00675324	0.108848	0.0773609	0	0	0	148	0	0	1	8	7	0	164	0	0	0.902439	0	0	0.00609756	0.0487805	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	645	0	0	3	112	57	0	817	0	0	0.167512	0	0	0	0.016492	0.00828632	0	0.19229	0	0	0.871141	0	0	0	0.0857664	0.0430928	0	0	0	105	0	0	0	16	8	0	129	0	0	0.813953	0	0	0	0.124031	0.0620155	0	0	0	64.4916	0	0	0.549525	5.6893	6.25699	0	76.9874	0	0	0.83769	0	0	0.00713785	0.0738991	0.0812729	0	0	0	174	0	0	1	6	10	0	191	0	0	0.910995	0	0	0.0052356	0.0314136	0.052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	647	0	0	4	103	52	0	806	0	0	0.161457	0	0	0	0.0161573	0.011473	0	0.189087	0	0	0.853875	0	0	0	0.0854491	0.0606758	0	0	0	102	0	0	0	17	11	0	130	0	0	0.784615	0	0	0	0.130769	0.0846154	0	0	0	62.1748	0	0	0.573339	5.79703	6.51132	0	75.0565	0	0	0.828373	0	0	0.00763877	0.0772356	0.0867522	0	0	0	180	0	0	1	7	10	0	198	0	0	0.909091	0	0	0.00505051	0.0353535	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	673	0	0	4	104	31	0	812	0	0	0.208116	0	0	0	0.0236983	0.0205469	0	0.252362	0	0	0.824675	0	0	0	0.093906	0.0814186	0	0	0	109	0	0	0	19	12	0	140	0	0	0.778571	0	0	0	0.135714	0.0857143	0	0	0	63.6619	0	0	0.597143	5.8976	4.17107	0	74.3277	0	0	0.856503	0	0	0.00803393	0.079346	0.0561173	0	0	0	192	0	0	1	7	10	0	210	0	0	0.914286	0	0	0.0047619	0.0333333	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	644	0	0	4	104	35	0	787	0	0	0.153537	0	0	0	0.0235132	0.0141491	0	0.191199	0	0	0.803021	0	0	0	0.122977	0.0740016	0	0	0	92	0	0	0	19	10	0	121	0	0	0.760331	0	0	0	0.157025	0.0826446	0	0	0	65.536	0	0	0.620937	6.02247	3.51429	0	75.6937	0	0	0.865805	0	0	0.00820329	0.0795637	0.0464278	0	0	0	212	0	0	1	8	11	0	232	0	0	0.913793	0	0	0.00431034	0.0344828	0.0474138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	635	0	0	4	96	35	0	770	0	0	0.152089	0	0	0	0.0307258	0.0221298	0	0.204945	0	0	0.742099	0	0	0	0.149922	0.107979	0	0	0	98	0	0	0	17	8	0	123	0	0	0.796748	0	0	0	0.138211	0.0650406	0	0	0	65.2832	0	0	0.644723	6.16808	3.42374	0	75.5198	0	0	0.864452	0	0	0.00853714	0.0816751	0.0453357	0	0	0	221	0	0	1	8	9	0	239	0	0	0.924686	0	0	0.0041841	0.0334728	0.0376569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	633	0	0	6	85	34	0	758	0	0	0.127933	0	0	0	0.0175812	0.0175983	0	0.163112	0	0	0.784324	0	0	0	0.107786	0.107891	0	0	0	86	0	0	0	14	8	0	108	0	0	0.796296	0	0	0	0.12963	0.0740741	0	0	0	65.2635	0	0	0.6685	4.81524	3.69342	0	74.4407	0	0	0.876718	0	0	0.0089803	0.0646856	0.0496156	0	0	0	228	0	0	1	9	12	0	250	0	0	0.912	0	0	0.004	0.036	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	668	0	0	6	78	24	0	776	0	0	0.166026	0	0	0	0.0198522	0.00361423	0	0.189492	0	0	0.876162	0	0	0	0.104765	0.0190732	0	0	0	88	0	0	0	11	7	0	106	0	0	0.830189	0	0	0	0.103774	0.0660377	0	0	0	66.4895	0	0	0.69227	4.95977	2.79881	0	74.9404	0	0	0.887232	0	0	0.00923761	0.0661828	0.0373472	0	0	0	232	0	0	1	9	14	0	256	0	0	0.90625	0	0	0.00390625	0.0351562	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	677	0	0	6	65	21	0	769	0	0	0.150875	0	0	0	0.0133698	0.00920531	0	0.17345	0	0	0.869846	0	0	0	0.0770818	0.0530719	0	0	0	92	0	0	0	11	9	0	112	0	0	0.821429	0	0	0	0.0982143	0.0803571	0	0	0	68.2842	0	0	0.716032	3.86171	2.91905	0	75.781	0	0	0.901073	0	0	0.0094487	0.0509588	0.0385196	0	0	0	238	0	0	1	9	12	0	260	0	0	0.915385	0	0	0.00384615	0.0346154	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	667	0	0	6	58	23	0	754	0	0	0.127175	0	0	0	0.00664658	0.00609186	0	0.139913	0	0	0.908955	0	0	0	0.047505	0.0435403	0	0	0	91	0	0	0	11	7	0	109	0	0	0.834862	0	0	0	0.100917	0.0642202	0	0	0	71.2978	0	0	0.739788	4.00462	3.21146	0	79.2537	0	0	0.899615	0	0	0.00933443	0.0505292	0.0405213	0	0	0	248	0	0	1	9	14	0	272	0	0	0.911765	0	0	0.00367647	0.0330882	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	698	0	0	4	55	28	0	785	0	0	0.134757	0	0	0	0.00874683	0.0126441	0	0.156148	0	0	0.863009	0	0	0	0.0560163	0.0809752	0	0	0	85	0	0	0	11	7	0	103	0	0	0.825243	0	0	0	0.106796	0.0679612	0	0	0	73.0771	0	0	0.763537	4.1498	3.51942	0	81.5098	0	0	0.896543	0	0	0.00936743	0.0509116	0.0431778	0	0	0	247	0	0	1	9	14	0	271	0	0	0.911439	0	0	0.00369004	0.0332103	0.0516605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	693	0	0	5	51	21	0	770	0	0	0.130631	0	0	0	0.00998018	0.0174191	0	0.15803	0	0	0.82662	0	0	0	0.0631536	0.110226	0	0	0	78	0	0	0	8	6	0	92	0	0	0.847826	0	0	0	0.0869565	0.0652174	0	0	0	74.7392	0	0	0.787281	4.26882	2.82819	0	82.6235	0	0	0.904576	0	0	0.00952854	0.051666	0.0342299	0	0	0	247	0	0	1	8	14	0	270	0	0	0.914815	0	0	0.0037037	0.0296296	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	707	0	0	5	58	24	0	794	0	0	0.122697	0	0	0	0.0115462	0.00772335	0	0.141967	0	0	0.864267	0	0	0	0.0813301	0.0544025	0	0	0	74	0	0	0	7	3	0	84	0	0	0.880952	0	0	0	0.0833333	0.0357143	0	0	0	75.9569	0	0	0.811019	4.43766	3.09586	0	84.3014	0	0	0.901015	0	0	0.00962047	0.0526405	0.0367237	0	0	0	253	0	0	1	8	16	0	278	0	0	0.910072	0	0	0.00359712	0.028777	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	728	0	0	5	54	25	0	812	0	0	0.0996147	0	0	0	0.0124747	0.0119673	0	0.124057	0	0	0.802977	0	0	0	0.100556	0.0964666	0	0	0	63	0	0	0	5	4	0	72	0	0	0.875	0	0	0	0.0694444	0.0555556	0	0	0	80.4106	0	0	0.834753	4.55925	3.47376	0	89.2784	0	0	0.900673	0	0	0.00935	0.0510678	0.0389093	0	0	0	262	0	0	1	7	16	0	286	0	0	0.916084	0	0	0.0034965	0.0244755	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	751	0	0	6	61	26	0	844	0	0	0.149059	0	0	0	0.0126079	0.00951725	0	0.171184	0	0	0.870752	0	0	0	0.0736509	0.0555966	0	0	0	71	0	0	0	4	3	0	78	0	0	0.910256	0	0	0	0.0512821	0.0384615	0	0	0	84.1333	0	0	0.858481	4.53259	3.87818	0	93.4025	0	0	0.90076	0	0	0.00919119	0.0485275	0.0415212	0	0	0	256	0	0	1	6	17	0	280	0	0	0.914286	0	0	0.00357143	0.0214286	0.0607143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	760	0	0	5	57	26	0	848	0	0	0.104207	0	0	0	0.00491222	0.00744929	0	0.116569	0	0	0.893955	0	0	0	0.0421401	0.0639046	0	0	0	60	0	0	0	1	2	0	63	0	0	0.952381	0	0	0	0.015873	0.031746	0	0	0	84.3282	0	0	0.882204	4.68616	4.27552	0	94.1721	0	0	0.895469	0	0	0.009368	0.0497617	0.0454011	0	0	0	255	0	0	1	7	17	0	280	0	0	0.910714	0	0	0.00357143	0.025	0.0607143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	779	0	0	5	67	30	0	881	0	0	0.0979195	0	0	0	0.00566884	0.000739517	0	0.104328	0	0	0.938575	0	0	0	0.0543368	0.0070884	0	0	0	54	0	0	0	1	1	0	56	0	0	0.964286	0	0	0	0.0178571	0.0178571	0	0	0	86.4201	0	0	0.905924	4.8314	4.19303	0	96.3505	0	0	0.896935	0	0	0.00940238	0.0501441	0.0435185	0	0	0	252	0	0	1	7	16	0	276	0	0	0.913043	0	0	0.00362319	0.0253623	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	762	0	0	6	61	27	0	856	0	0	0.128961	0	0	0	0.00663819	0.00137736	0	0.136977	0	0	0.941483	0	0	0	0.0484621	0.0100554	0	0	0	55	0	0	0	1	1	0	57	0	0	0.964912	0	0	0	0.0175439	0.0175439	0	0	0	87.868	0	0	0.929639	4.97609	4.18247	0	97.9562	0	0	0.897013	0	0	0.00949035	0.0507991	0.0426973	0	0	0	248	0	0	1	7	15	0	271	0	0	0.915129	0	0	0.00369004	0.0258303	0.0553506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	770	0	0	7	61	20	0	858	0	0	0.093423	0	0	0	0	0.00258167	0	0.0960046	0	0	0.973109	0	0	0	0	0.0268911	0	0	0	43	0	0	0	0	1	0	44	0	0	0.977273	0	0	0	0	0.0227273	0	0	0	90.6729	0	0	0.95335	5.12861	3.14425	0	99.8991	0	0	0.907645	0	0	0.00954313	0.0513379	0.0314742	0	0	0	248	0	0	1	8	14	0	271	0	0	0.915129	0	0	0.00369004	0.0295203	0.0516605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	773	0	0	6	66	18	0	863	0	0	0.069994	0	0	0	0	0.00447854	0	0.0744725	0	0	0.939863	0	0	0	0	0.0601367	0	0	0	31	0	0	0	0	1	0	32	0	0	0.96875	0	0	0	0	0.03125	0	0	0	91.6911	0	0	0.977058	5.27551	2.97283	0	100.916	0	0	0.908584	0	0	0.00968184	0.052276	0.0294583	0	0	0	243	0	0	1	8	12	0	264	0	0	0.920455	0	0	0.00378788	0.030303	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	782	0	0	7	66	22	0	877	0	0	0.0671072	0	0	0	0	0.00720234	0	0.0743096	0	0	0.903077	0	0	0	0	0.0969234	0	0	0	26	0	0	0	0	1	0	27	0	0	0.962963	0	0	0	0	0.037037	0	0	0	94.0655	0	0	1.00076	5.42192	3.26556	0	103.754	0	0	0.906623	0	0	0.00964555	0.0522576	0.0314741	0	0	0	238	0	0	1	8	12	0	259	0	0	0.918919	0	0	0.003861	0.030888	0.046332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
