Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	9	0	0	0	552	7	0	239	69	876	0	0	0	0	0.124707	0	0	0.0288271	0.0331143	0.186649	0	0	0	0	0.668139	0	0	0.154446	0.177415	0	0	0	0	82	0	0	10	18	110	0	0	0	0	0.745455	0	0	0.0909091	0.163636	1.22887	0	0	0	25.9543	1.05897	0	35.3201	7.76607	71.3284	0.0172284	0	0	0	0.363871	0.0148465	0	0.495176	0.108878	1	0	0	0	104	3	0	73	29	210	0.0047619	0	0	0	0.495238	0.0142857	0	0.347619	0.138095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	8	0	0	0	547	8	0	220	68	851	0	0	0	0	0.130031	0	0	0.0181859	0.036124	0.184341	0	0	0	0	0.705383	0	0	0.0986538	0.195963	0	0	0	0	79	0	0	6	21	106	0	0	0	0	0.745283	0	0	0.0566038	0.198113	1.25255	0	0	0	25.5212	1.13198	0	31.2795	8.10995	67.2951	0.0186128	0	0	0	0.379242	0.0168211	0	0.464811	0.120513	1	0	0	0	102	3	0	65	28	199	0.00502513	0	0	0	0.512563	0.0150754	0	0.326633	0.140704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	575	7	0	232	65	879	0	0	0	0	0.145653	0	0	0.0246501	0.0368811	0.207184	0	0	0	0	0.703012	0	0	0.118977	0.178011	0	0	0	0	75	0	0	7	23	105	0	0	0	0	0.714286	0	0	0.0666667	0.219048	0	0	0	0	26.9471	1.20464	0	31.4504	8.1151	67.7172	0	0	0	0	0.397935	0.0177892	0	0.464437	0.119838	0	0	0	0	104	3	0	62	26	195	0	0	0	0	0.533333	0.0153846	0	0.317949	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	586	7	0	215	63	871	0	0	0	0	0.112492	0	0	0.0176509	0.0303714	0.160514	0	0	0	0	0.700822	0	0	0.109965	0.189213	0	0	0	0	62	0	0	7	21	90	0	0	0	0	0.688889	0	0	0.0777778	0.233333	0	0	0	0	27.6253	1.27704	0	29.9366	8.56692	67.4059	0	0	0	0	0.409835	0.0189455	0	0.444125	0.127095	0	0	0	0	104	3	0	60	26	193	0	0	0	0	0.53886	0.015544	0	0.310881	0.134715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	599	8	0	209	60	876	0	0	0	0	0.0917128	0	0	0.0208603	0.0391605	0.151734	0	0	0	0	0.604433	0	0	0.13748	0.258087	0	0	0	0	61	0	0	10	19	90	0	0	0	0	0.677778	0	0	0.111111	0.211111	0	0	0	0	27.805	1.34925	0	29.233	8.52565	66.9129	0	0	0	0	0.41554	0.0201643	0	0.436882	0.127414	0	0	0	0	106	3	0	55	24	188	0	0	0	0	0.56383	0.0159574	0	0.292553	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	588	9	0	217	65	879	0	0	0	0	0.0894901	0	0	0.0199289	0.0371834	0.146602	0	0	0	0	0.610427	0	0	0.135938	0.253634	0	0	0	0	56	0	0	9	17	82	0	0	0	0	0.682927	0	0	0.109756	0.207317	0	0	0	0	26.7638	1.42132	0	29.2968	8.81517	66.2971	0	0	0	0	0.403695	0.0214386	0	0.441902	0.132965	0	0	0	0	104	3	0	51	24	182	0	0	0	0	0.571429	0.0164835	0	0.28022	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	583	10	0	216	69	878	0	0	0	0	0.0776593	0	0	0.0134973	0.0200727	0.111229	0	0	0	0	0.698191	0	0	0.121346	0.180462	0	0	0	0	51	0	0	9	13	73	0	0	0	0	0.69863	0	0	0.123288	0.178082	0	0	0	0	25.988	1.49326	0	27.5032	8.74574	63.7302	0	0	0	0	0.407782	0.0234309	0	0.431556	0.137231	0	0	0	0	97	3	0	51	23	174	0	0	0	0	0.557471	0.0172414	0	0.293103	0.132184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	578	8	0	217	69	872	0	0	0	0	0.0691668	0	0	0.0124396	0.0221429	0.103749	0	0	0	0	0.666672	0	0	0.119901	0.213427	0	0	0	0	57	0	0	13	11	81	0	0	0	0	0.703704	0	0	0.160494	0.135802	0	0	0	0	26.0186	1.26063	0	26.6626	8.63985	62.5816	0	0	0	0	0.415754	0.0201437	0	0.426045	0.138057	0	0	0	0	97	2	0	50	22	171	0	0	0	0	0.567251	0.0116959	0	0.292398	0.128655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	588	6	0	226	72	892	0	0	0	0	0.0801507	0	0	0.012379	0.0218589	0.114389	0	0	0	0	0.700688	0	0	0.108219	0.191093	0	0	0	0	87	0	0	17	11	115	0	0	0	0	0.756522	0	0	0.147826	0.0956522	0	0	0	0	26.9506	0.989614	0	26.5401	9.04072	63.521	0	0	0	0	0.424278	0.0155793	0	0.417816	0.142326	0	0	0	0	95	1	0	50	22	168	0	0	0	0	0.565476	0.00595238	0	0.297619	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	602	6	0	222	78	908	0	0	0	0	0.0859404	0	0	0.0213547	0.0283352	0.13563	0	0	0	0	0.633637	0	0	0.157448	0.208915	0	0	0	0	92	0	0	29	13	134	0	0	0	0	0.686567	0	0	0.216418	0.0970149	0	0	0	0	28.1751	1.01332	0	25.997	9.43876	64.6242	0	0	0	0	0.435984	0.0156801	0	0.40228	0.146056	0	0	0	0	95	1	0	52	22	170	0	0	0	0	0.558824	0.00588235	0	0.305882	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	606	6	0	227	78	917	0	0	0	0	0.0870445	0	0	0.0463761	0.0290523	0.162473	0	0	0	0	0.535748	0	0	0.285439	0.178813	0	0	0	0	88	0	0	37	13	138	0	0	0	0	0.637681	0	0	0.268116	0.0942029	0	0	0	0	29.5377	1.03702	0	27.2039	9.56766	67.3463	0	0	0	0	0.438595	0.0153983	0	0.40394	0.142067	0	0	0	0	95	1	0	55	20	171	0	0	0	0	0.555556	0.00584795	0	0.321637	0.116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	616	7	0	233	72	928	0	0	0	0	0.0991405	0	0	0.0472836	0.0173188	0.163743	0	0	0	0	0.605464	0	0	0.288768	0.105768	0	0	0	0	84	0	0	42	12	138	0	0	0	0	0.608696	0	0	0.304348	0.0869565	0	0	0	0	28.6084	1.06071	0	27.5777	9.29329	66.5401	0	0	0	0	0.429942	0.0159409	0	0.414452	0.139664	0	0	0	0	92	1	0	59	20	172	0	0	0	0	0.534884	0.00581395	0	0.343023	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	636	8	0	228	64	936	0	0	0	0	0.106097	0	0	0.0611348	0.0185515	0.185784	0	0	0	0	0.57108	0	0	0.329064	0.0998556	0	0	0	0	76	0	0	44	10	130	0	0	0	0	0.584615	0	0	0.338462	0.0769231	0	0	0	0	29.8423	1.0844	0	27.3637	9.61802	67.9084	0	0	0	0	0.43945	0.0159686	0	0.402949	0.141632	0	0	0	0	93	1	0	64	20	178	0	0	0	0	0.522472	0.00561798	0	0.359551	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	629	7	0	225	64	925	0	0	0	0	0.0993364	0	0	0.074811	0.0151118	0.189259	0	0	0	0	0.52487	0	0	0.395283	0.0798473	0	0	0	0	74	0	0	39	8	121	0	0	0	0	0.61157	0	0	0.322314	0.0661157	0	0	0	0	30.5911	1.10809	0	27.7368	9.93293	69.3689	0	0	0	0	0.440991	0.0159739	0	0.399845	0.14319	0	0	0	0	94	1	0	70	20	185	0	0	0	0	0.508108	0.00540541	0	0.378378	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	638	8	0	217	70	933	0	0	0	0	0.108252	0	0	0.070349	0.0180625	0.196663	0	0	0	0	0.550443	0	0	0.357713	0.0918445	0	0	0	0	78	0	0	41	7	126	0	0	0	0	0.619048	0	0	0.325397	0.0555556	0	0	0	0	30.6845	1.13178	0	28.3688	10.2634	70.4485	0	0	0	0	0.43556	0.0160654	0	0.402689	0.145686	0	0	0	0	90	1	0	75	20	186	0	0	0	0	0.483871	0.00537634	0	0.403226	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	626	8	0	215	68	917	0	0	0	0	0.103364	0	0	0.0738929	0.0218846	0.199141	0	0	0	0	0.519048	0	0	0.371058	0.109895	0	0	0	0	70	0	0	38	7	115	0	0	0	0	0.608696	0	0	0.330435	0.0608696	0	0	0	0	31.5731	1.15547	0	29.8849	10.3285	72.942	0	0	0	0	0.432853	0.0158409	0	0.409707	0.141599	0	0	0	0	87	1	0	78	19	185	0	0	0	0	0.47027	0.00540541	0	0.421622	0.102703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	644	8	0	221	66	939	0	0	0	0	0.0962863	0	0	0.052622	0.0234952	0.172403	0	0	0	0	0.558494	0	0	0.305226	0.13628	0	0	0	0	64	0	0	23	6	93	0	0	0	0	0.688172	0	0	0.247312	0.0645161	0	0	0	0	32.9096	1.17915	0	30.5291	10.1882	74.8059	0	0	0	0	0.439932	0.0157628	0	0.40811	0.136195	0	0	0	0	87	1	0	77	18	183	0	0	0	0	0.47541	0.00546448	0	0.420765	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	621	8	0	216	68	913	0	0	0	0	0.106474	0	0	0.0401159	0.0161149	0.162704	0	0	0	0	0.654399	0	0	0.246557	0.0990437	0	0	0	0	64	0	0	20	4	88	0	0	0	0	0.727273	0	0	0.227273	0.0454545	0	0	0	0	33.2532	1.20283	0	32.1116	10.5239	77.0915	0	0	0	0	0.431347	0.0156026	0	0.416538	0.136512	0	0	0	0	83	1	0	81	20	185	0	0	0	0	0.448649	0.00540541	0	0.437838	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	632	8	0	226	70	936	0	0	0	0	0.0846155	0	0	0.0387753	0.00856983	0.131961	0	0	0	0	0.641218	0	0	0.29384	0.0649423	0	0	0	0	56	0	0	18	2	76	0	0	0	0	0.736842	0	0	0.236842	0.0263158	0	0	0	0	33.9039	1.2265	0	33.0772	10.8575	79.0651	0	0	0	0	0.42881	0.0155126	0	0.418354	0.137324	0	0	0	0	82	1	0	80	21	184	0	0	0	0	0.445652	0.00543478	0	0.434783	0.11413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	646	8	0	223	57	934	0	0	0	0	0.0827706	0	0	0.0366651	0.00122582	0.120662	0	0	0	0	0.685973	0	0	0.303868	0.0101592	0	0	0	0	51	0	0	14	1	66	0	0	0	0	0.772727	0	0	0.212121	0.0151515	0	0	0	0	32.6679	1.25018	0	32.4109	8.6917	75.0207	0	0	0	0	0.435451	0.0166645	0	0.432027	0.115857	0	0	0	0	76	1	0	75	19	171	0	0	0	0	0.444444	0.00584795	0	0.438596	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	667	8	0	223	47	945	0	0	0	0	0.0748591	0	0	0.0380914	0.00148115	0.114432	0	0	0	0	0.654182	0	0	0.332875	0.0129435	0	0	0	0	48	0	0	12	1	61	0	0	0	0	0.786885	0	0	0.196721	0.0163934	0	0	0	0	32.6904	1.27385	0	33.6297	7.01386	74.6079	0	0	0	0	0.438163	0.017074	0	0.450753	0.0940097	0	0	0	0	72	1	0	74	16	163	0	0	0	0	0.441718	0.00613497	0	0.453988	0.0981595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	697	8	0	220	46	971	0	0	0	0	0.0802761	0	0	0.0182611	0.00162054	0.100158	0	0	0	0	0.801497	0	0	0.182323	0.0161799	0	0	0	0	44	0	0	9	1	54	0	0	0	0	0.814815	0	0	0.166667	0.0185185	0	0	0	0	32.3931	1.29752	0	32.3647	6.76905	72.8244	0	0	0	0	0.444811	0.0178172	0	0.444422	0.0929504	0	0	0	0	67	1	0	68	15	151	0	0	0	0	0.443709	0.00662252	0	0.450331	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	711	9	0	206	47	973	0	0	0	0	0.0611872	0	0	0.0193327	0.00168668	0.0822065	0	0	0	0	0.744311	0	0	0.235172	0.0205176	0	0	0	0	35	0	0	8	1	44	0	0	0	0	0.795455	0	0	0.181818	0.0227273	0	0	0	0	30.9064	1.32119	0	29.0382	6.95701	68.2227	0	0	0	0	0.453021	0.0193659	0	0.425638	0.101975	0	0	0	0	66	1	0	63	14	144	0	0	0	0	0.458333	0.00694444	0	0.4375	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	732	10	0	225	49	1016	0	0	0	0	0.0678757	0	0	0.0177046	0.00186096	0.0874413	0	0	0	0	0.776243	0	0	0.202474	0.0212824	0	0	0	0	37	0	0	8	1	46	0	0	0	0	0.804348	0	0	0.173913	0.0217391	0	0	0	0	29.2219	1.34486	0	30.37	7.1676	68.1044	0	0	0	0	0.429076	0.019747	0	0.445933	0.105244	0	0	0	0	60	1	0	62	13	136	0	0	0	0	0.441176	0.00735294	0	0.455882	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	764	8	0	217	52	1041	0	0	0	0	0.0653133	0	0	0.0123329	0.00202213	0.0796684	0	0	0	0	0.819815	0	0	0.154803	0.0253818	0	0	0	0	38	0	0	7	1	46	0	0	0	0	0.826087	0	0	0.152174	0.0217391	0	0	0	0	29.3278	1.36852	0	28.7951	7.3957	66.8872	0	0	0	0	0.438467	0.0204602	0	0.430503	0.11057	0	0	0	0	59	1	0	58	13	131	0	0	0	0	0.450382	0.00763359	0	0.442748	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	747	10	0	199	48	1004	0	0	0	0	0.0637117	0	0	0.0212938	0.00214	0.0871455	0	0	0	0	0.731096	0	0	0.244347	0.0245566	0	0	0	0	50	0	0	14	1	65	0	0	0	0	0.769231	0	0	0.215385	0.0153846	0	0	0	0	27.2133	1.39219	0	27.9453	7.61564	64.1664	0	0	0	0	0.424105	0.0216965	0	0.435513	0.118686	0	0	0	0	57	1	0	57	13	128	0	0	0	0	0.445312	0.0078125	0	0.445312	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	756	9	0	213	58	1036	0	0	0	0	0.0594069	0	0	0.0260064	0.0041129	0.0895262	0	0	0	0	0.66357	0	0	0.290489	0.0459407	0	0	0	0	50	0	0	20	1	71	0	0	0	0	0.704225	0	0	0.28169	0.0140845	0	0	0	0	25.5891	1.41585	0	28.9303	7.92443	63.8596	0	0	0	0	0.400708	0.0221713	0	0.453029	0.124091	0	0	0	0	56	1	0	58	13	128	0	0	0	0	0.4375	0.0078125	0	0.453125	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	729	10	0	199	60	998	0	0	0	0	0.0841082	0	0	0.0341362	0	0.118244	0	0	0	0	0.711308	0	0	0.288692	0	0	0	0	0	83	0	0	19	0	102	0	0	0	0	0.813725	0	0	0.186275	0	0	0	0	0	24.5692	1.43951	0	25.9085	8.24804	60.1652	0	0	0	0	0.408362	0.0239259	0	0.430622	0.13709	0	0	0	0	57	1	0	57	14	129	0	0	0	0	0.44186	0.00775194	0	0.44186	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	745	13	0	211	57	1026	0	0	0	0	0.0863126	0	0	0.0227541	0	0.109067	0	0	0	0	0.791374	0	0	0.208626	0	0	0	0	0	92	0	0	22	0	114	0	0	0	0	0.807018	0	0	0.192982	0	0	0	0	0	25.604	1.46317	0	26.3522	5.31583	58.7352	0	0	0	0	0.435923	0.0249113	0	0.448661	0.0905051	0	0	0	0	62	1	0	60	13	136	0	0	0	0	0.455882	0.00735294	0	0.441176	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	735	13	0	176	56	980	0	0	0	0	0.165389	0	0	0.0336994	0	0.199088	0	0	0	0	0.830731	0	0	0.169269	0	0	0	0	0	108	0	0	24	0	132	0	0	0	0	0.818182	0	0	0.181818	0	0	0	0	0	25.0866	1.48682	0	23.497	4.59205	54.6625	0	0	0	0	0.458936	0.0272001	0	0.429856	0.0840074	0	0	0	0	61	1	0	56	12	130	0	0	0	0	0.469231	0.00769231	0	0.430769	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	722	12	0	182	54	970	0	0	0	0	0.132661	0	0	0.0435113	0.000264898	0.176437	0	0	0	0	0.751888	0	0	0.24661	0.00150137	0	0	0	0	107	0	0	25	2	134	0	0	0	0	0.798507	0	0	0.186567	0.0149254	0	0	0	0	26.5682	1.51048	0	24.7543	4.83481	57.6677	0	0	0	0	0.460711	0.0261928	0	0.429257	0.083839	0	0	0	0	84	1	0	58	11	154	0	0	0	0	0.545455	0.00649351	0	0.376623	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	740	11	0	173	46	970	0	0	0	0	0.174079	0.000145434	0	0.0623319	0.00153463	0.238091	0	0	0	0	0.731144	0.000610833	0	0.261799	0.00644558	0	0	0	0	110	1	0	27	9	147	0	0	0	0	0.748299	0.00680272	0	0.183673	0.0612245	0	0	0	0	25.8221	1.53413	0	24.6395	5.09886	57.0946	0	0	0	0	0.452269	0.02687	0	0.431556	0.0893054	0	0	0	0	88	1	0	58	11	158	0	0	0	0	0.556962	0.00632911	0	0.367089	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	743	11	0	177	48	979	0	0	0	0	0.158799	0.000490205	0	0.071685	0.00379092	0.234765	0	0	0	0	0.676416	0.00208807	0	0.305348	0.0161477	0	0	0	0	127	2	0	23	12	164	0	0	0	0	0.77439	0.0121951	0	0.140244	0.0731707	0	0	0	0	25.2321	1.55779	0	24.2209	5.06496	56.0757	0	0	0	0	0.449965	0.0277801	0	0.431931	0.0903236	0	0	0	0	93	1	0	58	10	162	0	0	0	0	0.574074	0.00617284	0	0.358025	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	713	10	0	187	48	958	0	0	0	0	0.166432	0.00123086	0	0.0640897	0.00792929	0.239681	0	0	0	0	0.694387	0.0051354	0	0.267395	0.0330826	0	0	0	0	153	2	0	17	13	185	0	0	0	0	0.827027	0.0108108	0	0.0918919	0.0702703	0	0	0	0	24.7286	1.58144	0	24.9366	5.30419	56.5508	0	0	0	0	0.437281	0.0279649	0	0.440959	0.0937951	0	0	0	0	99	1	0	64	10	174	0	0	0	0	0.568965	0.00574713	0	0.367816	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	668	13	0	191	30	902	0	0	0	0	0.232853	0.00284762	0	0.0433514	0.0131054	0.292157	0	0	0	0	0.797012	0.00974687	0	0.148384	0.0448575	0	0	0	0	203	1	0	15	12	231	0	0	0	0	0.878788	0.004329	0	0.0649351	0.0519481	0	0	0	0	26.2095	1.60509	0	25.4093	3.76098	56.9849	0	0	0	0	0.459937	0.0281669	0	0.445896	0.0659996	0	0	0	0	100	1	0	68	8	177	0	0	0	0	0.564972	0.00564972	0	0.384181	0.0451977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	644	12	0	193	35	884	0	0	0	0	0.294581	0	0	0.0148865	0.0173029	0.326771	0	0	0	0	0.901492	0	0	0.0455563	0.0529512	0	0	0	0	205	0	0	16	11	232	0	0	0	0	0.883621	0	0	0.0689655	0.0474138	0	0	0	0	24.7721	1.63663	0	26.2532	3.96145	56.6235	0	0	0	0	0.437489	0.0289038	0	0.463646	0.0699613	0	0	0	0	107	2	0	70	9	188	0	0	0	0	0.569149	0.0106383	0	0.37234	0.0478723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	653	11	0	196	31	891	0	0	0	0	0.330507	0	0	0.0244485	0.0227476	0.377703	0	0	0	0	0.875045	0	0	0.0647292	0.0602262	0	0	0	0	184	0	0	20	11	215	0	0	0	0	0.855814	0	0	0.0930233	0.0511628	0	0	0	0	23.1769	1.67526	0	26.3646	4.16316	55.3799	0	0	0	0	0.418507	0.0302503	0	0.476068	0.0751745	0	0	0	0	119	2	0	65	9	195	0	0	0	0	0.610256	0.0102564	0	0.333333	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
